id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,662,0.3019216349836934,0,1,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.24684827391820838,0.5,0.4444444444444444,0.0,-120,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.1931,0.1088,0.3019,0.7126,0.5893,0.1088,0.6981,1.5049,0.8948,0.5236,0.2872,0.1478,0.0755,0.8729,0.4781,0.2556,0.1335,0.07117860592791922,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.165,0.425,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4895,240.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,GOAL,,26,0.9355,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.425,0.14,0.86,0.12,0.88,0.5,0.5,,422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.569,0.083,0.487,0.079,0.534
56,662,0.3019216349836934,0,1,STOP,TV TIMEOUT,0.65,0,0,0,0,0.24684827391820838,0.5,0.4444444444444444,0.0,-120,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.1931,0.1088,0.3019,0.7126,0.5893,0.1088,0.6981,1.5049,0.8948,0.5236,0.2872,0.1478,0.0755,0.8729,0.4781,0.2556,0.1335,0.07117860592791922,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.165,0.425,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4895,240.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,TV T,,26,0.9355,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.425,0.14,0.86,0.12,0.88,0.5,0.5,,422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.569,0.083,0.487,0.079,0.534
57,662,0.3019216349836934,0,1,FAC,VAN won Def. Zone - NJD #13 HISCHIER vs VAN #53 BLUEGER,0.6341463414634146,0,0,0,0,0.24684827391820838,0.5,0.5,0.0,-120,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.1931,0.1088,0.3019,0.7126,0.5893,0.1088,0.6981,1.5049,0.8948,0.5236,0.2872,0.1478,0.0755,0.8729,0.4781,0.2556,0.1335,0.07117860592791922,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.165,0.425,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4895,240.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,HOME,,26,0.9355,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.425,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.569,0.083,0.487,0.079,0.534
58,668,0.30266577252097754,0,1,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY VAN #7 SOUCY  Backhand  Def. Zone ,0.6190476190476191,0,0,0,0,0.2477033535384005,0.5,0.5,0.0,-114,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.1937,0.1089,0.3027,0.7143,0.5884,0.1089,0.6973,1.5036,0.8948,0.5236,0.2872,0.1478,0.0755,0.8728,0.4781,0.2556,0.1335,0.07117682006199122,76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,0.165,0.425,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4895,240.0,6.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,AWAY,,26,0.9355,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.425,0.14,0.86,0.12,0.88,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.569,0.083,0.487,0.079,0.534
59,669,0.30261825892135097,0,1,GIVE,NJD GIVEAWAY - #7 HAMILTON  Off. Zone,0.6190476190476191,0,0,0,0,0.24764928229597546,0.5,0.5,0.0,-113,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.1937,0.1089,0.3026,0.7142,0.5885,0.1089,0.6974,1.5037,0.8948,0.5236,0.2872,0.1478,0.0755,0.8728,0.4781,0.2556,0.1335,0.07117693578138631,47,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,8,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,0.165,0.425,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4895,240.0,7.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,AWAY,,26,0.9355,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.425,0.14,0.86,0.12,0.88,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.569,0.083,0.487,0.079,0.534
60,676,0.3037138944139995,0,1,BLOCK,VAN #53 BLUEGER OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.627906976744186,0,0,0,0,0.24890844242189455,0.5,0.5,0.0,-106,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.1946,0.1091,0.3037,0.7166,0.5872,0.1091,0.6963,1.5017,0.8948,0.5237,0.2872,0.1478,0.0755,0.8728,0.478,0.2556,0.1335,0.07117430341503751,-72,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,40,0.0,0.0,0.0,,,0,0,106,120,0.0,,4,5,0.165,0.425,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4895,240.0,14.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,HOME,,27,1.0,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.425,0.14,0.86,0.12,0.88,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.569,0.083,0.487,0.079,0.534
61,689,0.30498920920427186,0,1,HIT,VAN #57 MYERS HIT NJD #13 HISCHIER  Def. Zone,0.6136363636363636,0,0,0,0,0.25037772473296094,0.5,0.5,0.0,-93,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.1956,0.1094,0.305,0.7194,0.5856,0.1094,0.695,1.4994,0.8949,0.5237,0.2872,0.1479,0.0755,0.8727,0.478,0.2556,0.1335,0.07117124509454562,52,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,19,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,0.165,0.425,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4895,240.0,27.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,HOME,,28,1.0,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.425,0.14,0.86,0.12,0.88,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.569,0.083,0.487,0.079,0.534
62,692,0.3057752095367573,0,1,HIT,VAN #7 SOUCY HIT NJD #63 BRATT  Def. Zone,0.6,0,0,0,0,0.251281356228751,0.5,0.5,0.0,-90,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.1962,0.1095,0.3058,0.7211,0.5847,0.1095,0.6942,1.498,0.8949,0.5237,0.2872,0.1479,0.0755,0.8727,0.478,0.2556,0.1335,0.07116935119537028,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,37,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.165,0.425,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4895,240.0,30.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,HOME,,28,1.0,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.425,0.14,0.86,0.12,0.88,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.569,0.083,0.487,0.079,0.534
63,712,0.3080036567638319,0,1,BLOCK,NJD #86 HUGHES BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5869565217391305,0,0,0,0,0.25385724097607126,0.5,0.5,0.0,-70,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.198,0.11,0.308,0.726,0.582,0.11,0.692,1.494,0.8949,0.5237,0.2873,0.1479,0.0755,0.8726,0.4779,0.2556,0.1335,0.07116401296412553,78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,0.165,0.425,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4895,240.0,50.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,AWAY,,28,1.0,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.425,0.14,0.86,0.12,0.88,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.569,0.083,0.487,0.079,0.534
64,755,0.3139022547285303,0,1,GIVE,VAN GIVEAWAY - #17 HRONEK  Def. Zone,0.574468085106383,0,0,0,0,0.26069911166870285,0.5,0.5,0.0,-27,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.2027,0.1112,0.3139,0.739,0.5749,0.1112,0.6861,1.4834,0.8951,0.5238,0.2873,0.1479,0.0755,0.8724,0.4778,0.2555,0.1334,0.07114986809581063,74,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,4,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.165,0.425,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4895,240.0,93.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,HOME,,29,1.0,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.425,0.14,0.86,0.12,0.88,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.569,0.083,0.487,0.079,0.534
65,756,0.31385719239213017,0,1,SHOT,NJD ONGOAL - #43 HUGHES  Wrist   Off. Zone  60 ft. ,0.5625,0,0,0,0,0.2606488861474518,0.5,0.5,0.0,-26,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.2027,0.1112,0.3139,0.7389,0.575,0.1112,0.6861,1.4834,0.8951,0.5238,0.2873,0.1479,0.0755,0.8724,0.4778,0.2555,0.1334,0.07114998330214835,38,-33,38,-33,-32.9052,32.9052,0.0,0,60.7,WRIST,0,0,0,0,36.87817782917155,74,-41,36.9,0.0,0.0,GIVE,HOME,0,0,26,120,0.0039244,LD,4,5,0.165,0.429,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0002,0.001,0.96,0.04,0.0004,0.0,0.5,0.5,0.1375,0.8625,0.1208,0.8792,0.0002,0.001,0.165,0.4934,240.0,94.0,0.0002,0.0011,0.0002,0.0011,0.1208,0.8792,0.1208,0.8792,AWAY,,29,0.9961,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.429,0.14,0.86,0.12,0.88,0.5,0.5,L,94,35.0,-35.0,0.2796,0.0576,0.4234,0.2015,0.034,0.7293,64.0,0.0,0.0136,0.0175,0.209,0.587,0.083,0.487,0.079,0.534
66,823,0.3175287828883351,0,1,HIT,VAN #6 BOESER HIT NJD #37 DOWLING  Neu. Zone,0.5625,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.2056,0.112,0.3175,0.747,0.5705,0.112,0.6825,1.4769,0.8953,0.5239,0.2873,0.1479,0.0755,0.8722,0.4778,0.2555,0.1334,0.07114099344831232,19,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.165,0.429,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0001,0.0009,0.96,0.04,0.0004,0.0,0.93,0.07,0.1375,0.8625,0.1208,0.8792,0.0001,0.0009,0.165,0.4934,240.0,120.0,0.0001,0.001,0.0001,0.001,0.1208,0.8792,0.1208,0.8792,HOME,,30,1.0,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.429,0.14,0.86,0.12,0.88,0.93,0.07,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.587,0.083,0.487,0.079,0.534
67,827,0.31752547671218323,0,1,HIT,NJD #14 BASTIAN HIT VAN #26 BRANNSTROM  Neu. Zone,0.5625,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.2055,0.112,0.3175,0.747,0.5705,0.112,0.6825,1.4769,0.8953,0.5239,0.2873,0.1479,0.0755,0.8722,0.4778,0.2555,0.1334,0.07114098407161706,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.165,0.429,0.0678,0.425,0.064,0.4657,0.0678,0.425,0.064,0.4657,0.1,0.0,0.28,0.72,0.1375,0.8625,0.12,0.88,0.0001,0.0009,0.96,0.04,0.0004,0.0,0.93,0.07,0.1375,0.8625,0.1208,0.8792,0.0001,0.0009,0.165,0.4934,240.0,120.0,0.0001,0.001,0.0001,0.001,0.1208,0.8792,0.1208,0.8792,AWAY,,30,1.0,0.0678,0.425,0.064,0.4657,0.1,0.0,0.165,0.429,0.14,0.86,0.12,0.88,0.93,0.07,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.587,0.083,0.487,0.079,0.534
68,832,0.31752126134041764,0,1,SHOT,NJD ONGOAL - #18 PALAT  Wrist   Neu. Zone  72 ft. ,0.5625,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.2055,0.112,0.3175,0.747,0.5705,0.112,0.6825,1.4769,0.8953,0.5239,0.2873,0.1479,0.0755,0.8722,0.4778,0.2555,0.1334,0.07114097287180812,17,-6,17,-6,-4.7636,4.7636,0.0,0,72.2,WRIST,0,0,0,0,16.24438364481706,98,-12,81.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0143035,L,5,5,0.165,0.4433,0.0678,0.4393,0.064,0.4814,0.0678,0.4393,0.064,0.4814,0.1,0.0,0.27,0.73,0.1336,0.8664,0.12,0.88,0.0001,0.0009,0.96,0.04,0.0004,0.0,0.93,0.07,0.1336,0.8664,0.1173,0.8827,0.0001,0.0009,0.165,0.5077,240.0,120.0,0.0001,0.001,0.0001,0.001,0.1173,0.8827,0.1173,0.8827,AWAY,,31,0.9857,0.0678,0.4393,0.064,0.4814,0.1,0.0,0.165,0.4433,0.13,0.87,0.12,0.88,0.93,0.07,L,170,16.0,-6.0,0.1615,0.0136,0.2806,0.5143,0.0156,0.8156,73.0,0.0,0.0029,0.0172,0.209,0.604,0.083,0.504,0.079,0.553
69,844,0.3175108303336521,0,1,SHOT,VAN ONGOAL - #21 HOGLANDER  Deflected   Neu. Zone  76 ft. ,0.5625,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.2055,0.112,0.3175,0.747,0.5705,0.112,0.6825,1.477,0.8953,0.5239,0.2873,0.1479,0.0755,0.8722,0.4778,0.2555,0.1334,0.07114094797537064,-13,8,13,-8,-6.009,6.009,0.0,0,76.4,DEFL,0,0,0,0,2.758824226207808,17,-6,33.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00922065,L,5,5,0.1742,0.4433,0.077,0.4393,0.0725,0.4814,0.077,0.4393,0.0725,0.4814,0.1,0.0,0.28,0.72,0.1491,0.8509,0.13,0.87,0.0002,0.0009,0.96,0.04,0.0004,0.0,0.93,0.07,0.1491,0.8509,0.1308,0.8692,0.0002,0.0009,0.1742,0.5077,240.0,120.0,0.0001,0.001,0.0001,0.001,0.1308,0.8692,0.1308,0.8692,HOME,,32,0.9908,0.077,0.4393,0.0725,0.4814,0.1,0.0,0.1742,0.4433,0.15,0.85,0.13,0.87,0.93,0.07,L,182,-6.0,9.0,0.1327,0.0075,0.1904,0.6148,0.0454,0.8851,83.0,0.0,0.0015,0.0107,0.22,0.604,0.094,0.504,0.088,0.553
70,848,0.3175072735974085,0,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0.5625,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.2055,0.112,0.3175,0.747,0.5705,0.112,0.6825,1.477,0.8953,0.5239,0.2873,0.1479,0.0755,0.8722,0.4778,0.2555,0.1334,0.07114094018101173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1742,0.4433,0.077,0.4393,0.0725,0.4814,0.077,0.4393,0.0725,0.4814,0.1,0.0,0.28,0.72,0.1491,0.8509,0.13,0.87,0.0002,0.0009,0.96,0.04,0.0004,0.0,0.93,0.07,0.1491,0.8509,0.1308,0.8692,0.0002,0.0009,0.1742,0.5077,240.0,120.0,0.0001,0.001,0.0001,0.001,0.1308,0.8692,0.1308,0.8692,PUCK,,32,0.9908,0.077,0.4393,0.0725,0.4814,0.1,0.0,0.1742,0.4433,0.15,0.85,0.13,0.87,0.93,0.07,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.604,0.094,0.504,0.088,0.553
71,848,0.3175072735974085,0,1,FAC,NJD won Def. Zone - NJD #86 HUGHES vs VAN #24 SUTER,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.0,0,Wednesday  October 30  2024,0.3875,0.1239,0.5114,0.3647,0.1239,0.4886,0.2055,0.112,0.3175,0.747,0.5705,0.112,0.6825,1.477,0.8953,0.5239,0.2873,0.1479,0.0755,0.8722,0.4778,0.2555,0.1334,0.07114094018101173,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1742,0.4433,0.077,0.4393,0.0725,0.4814,0.077,0.4393,0.0725,0.4814,0.1,0.0,0.28,0.72,0.1491,0.8509,0.13,0.87,0.0002,0.0009,0.96,0.04,0.0004,0.0,0.93,0.07,0.1491,0.8509,0.1308,0.8692,0.0002,0.0009,0.1742,0.5077,240.0,120.0,0.0001,0.001,0.0001,0.001,0.1308,0.8692,0.1308,0.8692,AWAY,,33,1.0,0.077,0.4393,0.0725,0.4814,0.1,0.0,0.1742,0.4433,0.15,0.85,0.13,0.87,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.604,0.094,0.504,0.088,0.553
