id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,953,0.46442639448275147,0,0,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs BUF #24 COZENS,0.7608695652173914,0,0,0,0,0.44865255523974074,0.5,0.5,1.0,-120,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3108,0.1536,0.4644,1.0825,0.382,0.1536,0.5356,1.2247,0.3829,0.1515,0.0647,0.0278,0.0115,0.6772,0.3155,0.14,0.064,0.02907477640372877,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8138,0.1154,0.4104,0.0768,0.392,0.0806,0.0973,0.0768,0.0929,0.0806,0.3,0.01,0.88,0.12,0.8424,0.1576,0.83,0.17,0.0006,0.0001,0.96,0.04,0.0019,0.0001,0.95,0.05,0.5588,0.4412,0.5355,0.4645,0.0001,0.0001,0.8138,0.1154,161.0,120.0,0.0001,0.0001,0.0006,0.0001,0.5355,0.4645,0.8295,0.1705,AWAY,,42,1.0,0.4073,0.0768,0.389,0.0806,0.29,0.01,0.7953,0.1154,0.84,0.16,0.83,0.17,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.151,0.157,0.092,0.15,0.096
83,969,0.4671474319579977,0,0,SHOT,BUF ONGOAL - #24 COZENS  Wrist   Off. Zone  7 ft. ,0.7659574468085106,0,0,0,0,0.45240371487579456,0.5,0.5,1.0,-104,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3123,0.1549,0.4671,1.0892,0.378,0.1549,0.5329,1.2206,0.3831,0.1516,0.0647,0.0278,0.0115,0.6771,0.3154,0.14,0.064,0.029068203371879053,86,7,86,7,66.8014,66.8014,0.0,0,7.6,WRIST,0,0,0,0,9.855598028531805,-69,-22,157.7,0.0,0.0,FAC,AWAY,0,0,104,120,0.0914877,C,4,5,0.9053,0.1154,0.4104,0.0768,0.392,0.0806,0.0973,0.0768,0.0929,0.0806,0.3,0.01,0.89,0.11,0.8424,0.1576,0.83,0.17,0.0006,0.0001,0.96,0.04,0.0019,0.0001,0.95,0.05,0.5588,0.4412,0.5355,0.4645,0.0001,0.0001,0.9053,0.1154,161.0,136.0,0.0001,0.0001,0.0006,0.0001,0.5355,0.4645,0.8295,0.1705,HOME,,43,0.9085,0.4073,0.0768,0.389,0.0806,0.29,0.01,0.8868,0.1154,0.84,0.16,0.83,0.17,0.95,0.05,R,16,86.0,7.0,0.0969,0.0867,0.2742,0.4294,0.0213,0.8854,7.616,0.2834,0.0183,0.1098,0.729,0.151,0.157,0.092,0.15,0.096
84,970,0.4681523217722013,0,0,SHOT,BUF ONGOAL - #24 COZENS  Snap   Off. Zone  4 ft. ,0.7708333333333334,0,0,0,0,0.4538315920767423,0.5,0.5,1.0,-103,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3131,0.1551,0.4682,1.0914,0.3768,0.1551,0.5318,1.2188,0.3832,0.1517,0.0647,0.0278,0.0115,0.677,0.3154,0.14,0.064,0.029066570760321188,86,3,86,3,45.0,45.0,21.8014,0,4.2,SNAP,0,1,21.801409486351815,0,4.0,86,7,4.0,66.8,7.6,SHOT,HOME,0,0,103,120,0.283433,C,4,5,1.1888,0.1154,0.4104,0.0768,0.392,0.0806,0.0973,0.0768,0.0929,0.0806,0.3,0.01,0.91,0.09,0.8424,0.1576,0.83,0.17,0.0006,0.0001,0.96,0.04,0.0019,0.0001,0.95,0.05,0.5588,0.4412,0.5355,0.4645,0.0001,0.0001,1.1888,0.1154,161.0,137.0,0.0001,0.0001,0.0006,0.0001,0.5355,0.4645,0.8295,0.1705,HOME,,43,0.651,0.4073,0.0768,0.389,0.0806,0.29,0.01,1.1443,0.1154,0.84,0.16,0.83,0.17,0.95,0.05,R,17,86.0,3.0,0.2771,0.0582,0.1351,0.2177,0.0285,0.9672,4.243,0.0,0.0131,0.0131,0.743,0.151,0.157,0.092,0.15,0.096
85,989,0.4714568078747049,0,0,HIT,BUF #23 SAMUELSSON HIT LAK #14 LAFERRIERE  Neu. Zone,0.7708333333333334,0,0,0,0,0.4584414244757785,0.5,0.5,1.0,-84,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3149,0.1566,0.4715,1.0995,0.372,0.1566,0.5285,1.2137,0.3835,0.1518,0.0648,0.0278,0.0115,0.6769,0.3153,0.14,0.064,0.029058770711906115,-74,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,3,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,1.1888,0.1154,0.4104,0.0768,0.392,0.0806,0.0973,0.0768,0.0929,0.0806,0.3,0.01,0.91,0.09,0.8424,0.1576,0.83,0.17,0.0006,0.0001,0.96,0.04,0.0019,0.0001,0.96,0.04,0.5588,0.4412,0.5355,0.4645,0.0001,0.0001,1.1888,0.1154,161.0,156.0,0.0001,0.0001,0.0006,0.0001,0.5355,0.4645,0.8295,0.1705,HOME,,44,1.0,0.4073,0.0768,0.389,0.0806,0.29,0.01,1.1443,0.1154,0.84,0.16,0.83,0.17,0.96,0.04,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.151,0.157,0.092,0.15,0.096
86,993,0.4724117682293676,0,0,HIT,BUF #23 SAMUELSSON HIT LAK #9 KEMPE  Neu. Zone,0.7708333333333334,0,0,0,0,0.45978700245153536,0.5,0.5,1.0,-80,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3154,0.157,0.4724,1.1018,0.3706,0.157,0.5276,1.2122,0.3835,0.1518,0.0648,0.0278,0.0115,0.6768,0.3152,0.14,0.064,0.02905666714104803,-57,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,36,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,1.1888,0.1154,0.4104,0.0768,0.392,0.0806,0.0973,0.0768,0.0929,0.0806,0.3,0.01,0.91,0.09,0.8424,0.1576,0.83,0.17,0.0006,0.0001,0.96,0.04,0.0019,0.0001,0.96,0.04,0.5588,0.4412,0.5355,0.4645,0.0001,0.0001,1.1888,0.1154,161.0,160.0,0.0001,0.0001,0.0006,0.0001,0.5355,0.4645,0.8295,0.1705,HOME,,44,1.0,0.4073,0.0768,0.389,0.0806,0.29,0.01,1.1443,0.1154,0.84,0.16,0.83,0.17,0.96,0.04,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.151,0.157,0.092,0.15,0.096
87,1041,0.4825520539453413,0,0,MISS,LAK #24 DANAULT  Backhand  Hit Left Post  Off. Zone  18 ft. ,0.7551020408163265,0,0,0,0,0.47423896586580694,0.5,0.5,0.875,-32,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3212,0.1614,0.4826,1.1265,0.3561,0.1614,0.5174,1.1962,0.3843,0.1521,0.0649,0.0279,0.0115,0.6763,0.315,0.1399,0.0639,0.029033397808379855,-74,11,74,-11,-36.2538,36.2538,0.0,0,18.6,BACK,0,0,0,0,0.6647106722309923,-57,38,31.9,0.0,0.0,HIT,HOME,0,0,32,120,0.0046138,C,4,5,1.1888,0.12,0.4104,0.0768,0.392,0.0806,0.0973,0.0768,0.0929,0.0806,0.3,0.02,0.91,0.09,0.8424,0.1576,0.83,0.17,0.0006,0.0001,0.95,0.05,0.0019,0.0001,0.96,0.04,0.5588,0.4412,0.5355,0.4645,0.0001,0.0001,1.1888,0.12,161.0,208.0,0.0001,0.0001,0.0006,0.0001,0.5355,0.4645,0.8295,0.1705,AWAY,,45,0.9954,0.4073,0.0768,0.389,0.0806,0.29,0.02,1.1443,0.12,0.84,0.16,0.83,0.17,0.96,0.04,L,88,-73.0,12.0,0.1257,0.0556,0.5396,0.2568,0.0177,0.6848,20.0,0.0241,0.0132,0.0178,0.743,0.169,0.157,0.092,0.15,0.096
88,1043,0.48273357193086613,0,0,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  10 ft. ,0.74,0,0,0,0,0.47450020965633044,0.5,0.5,0.7777777777777778,-30,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3213,0.1614,0.4827,1.1269,0.3558,0.1614,0.5173,1.196,0.3844,0.1521,0.0649,0.0279,0.0115,0.6763,0.315,0.1399,0.0639,0.02903294701816977,-83,9,83,-9,-56.3099,56.3099,20.0561,0,10.8,WRIST,0,1,10.028047368287712,0,4.6097722286464435,-74,11,9.2,-36.25,18.6,MISS,AWAY,0,0,30,120,0.024068,R,4,5,1.1888,0.1441,0.4104,0.0768,0.392,0.0806,0.0973,0.0768,0.0929,0.0806,0.3,0.04,0.89,0.11,0.8424,0.1576,0.83,0.17,0.0006,0.0001,0.88,0.12,0.0019,0.0002,0.91,0.09,0.5588,0.4412,0.5355,0.4645,0.0001,0.0001,1.1888,0.1441,161.0,210.0,0.0001,0.0001,0.0006,0.0001,0.5355,0.4645,0.8295,0.1705,AWAY,,45,0.9714,0.4073,0.0768,0.389,0.0806,0.29,0.04,1.1443,0.144,0.84,0.16,0.83,0.17,0.9,0.1,L,90,-82.0,10.0,0.2148,0.1145,0.3801,0.2214,0.045,0.7927,12.0,0.0,0.028,0.028,0.743,0.197,0.157,0.092,0.15,0.096
89,1059,0.4862723201519473,0,0,TAKE,LAK TAKEAWAY - #12 MOORE  Off. Zone,0.7254901960784313,0,0,0,0,0.47963173265626086,0.5,0.5,0.7777777777777778,-14,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3233,0.163,0.4863,1.1356,0.3507,0.163,0.5137,1.1905,0.3846,0.1523,0.065,0.0279,0.0115,0.6762,0.3149,0.1398,0.0639,0.02902468847609902,-95,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,9,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,1.1888,0.1441,0.4104,0.0768,0.392,0.0806,0.0973,0.0768,0.0929,0.0806,0.3,0.04,0.89,0.11,0.8424,0.1576,0.83,0.17,0.0006,0.0001,0.88,0.12,0.0019,0.0002,0.91,0.09,0.5588,0.4412,0.5355,0.4645,0.0001,0.0001,1.1888,0.1441,161.0,226.0,0.0001,0.0001,0.0006,0.0001,0.5355,0.4645,0.8295,0.1705,AWAY,,45,0.9714,0.4073,0.0768,0.389,0.0806,0.29,0.04,1.1443,0.144,0.84,0.16,0.83,0.17,0.91,0.09,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.197,0.157,0.092,0.15,0.096
90,1069,0.48851208580804545,0,0,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY BUF #23 SAMUELSSON  Slap  Def. Zone ,0.7115384615384616,0,0,0,0,0.48290288418049193,0.5,0.5,0.7777777777777778,-4,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3245,0.164,0.4885,1.1411,0.3474,0.164,0.5115,1.187,0.3848,0.1523,0.065,0.0279,0.0115,0.6761,0.3148,0.1398,0.0639,0.029019369680324113,-75,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,23,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,1.1888,0.1441,0.4104,0.0768,0.392,0.0806,0.0973,0.0768,0.0929,0.0806,0.3,0.04,0.89,0.11,0.8424,0.1576,0.83,0.17,0.0006,0.0001,0.88,0.12,0.0019,0.0002,0.92,0.08,0.5588,0.4412,0.5355,0.4645,0.0001,0.0001,1.1888,0.1441,161.0,236.0,0.0001,0.0001,0.0006,0.0001,0.5355,0.4645,0.8295,0.1705,AWAY,,45,0.9714,0.4073,0.0768,0.389,0.0806,0.29,0.04,1.1443,0.144,0.84,0.16,0.83,0.17,0.91,0.09,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.197,0.157,0.092,0.15,0.096
91,1082,0.48945640114205896,0,0,SHOT,BUF ONGOAL - #29 MALENSTYN  Backhand   Off. Zone  10 ft. ,0.7169811320754716,0,0,0,0,0.5,0.5,0.5,0.8,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3249,0.1646,0.4895,1.1435,0.346,0.1646,0.5105,1.1857,0.3849,0.1524,0.065,0.0279,0.0115,0.676,0.3148,0.1398,0.0639,0.029016764884293722,79,-1,79,-1,-5.7106,5.7106,5.7106,0,10.0,BACK,0,0,0.43927639519228023,0,11.846153846153847,-75,-1,154.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.14619,L,5,5,1.3349,0.1441,0.5566,0.0768,0.5316,0.0806,0.2435,0.0768,0.2326,0.0806,0.3,0.04,0.9,0.1,0.8787,0.1213,0.87,0.13,0.0008,0.0001,0.88,0.12,0.0019,0.0002,0.92,0.08,0.7602,0.2398,0.7426,0.2574,0.0004,0.0001,1.3349,0.1441,161.0,240.0,0.0003,0.0001,0.0008,0.0001,0.7426,0.2574,0.8684,0.1316,HOME,,46,0.8538,0.5535,0.0768,0.5286,0.0806,0.29,0.04,1.2905,0.144,0.88,0.12,0.87,0.13,0.91,0.09,L,129,78.0,-1.0,0.1262,0.0688,0.3919,0.2465,0.0205,0.8981,11.0,0.0,0.0146,0.1608,0.903,0.197,0.318,0.092,0.303,0.096
92,1100,0.4895416829820826,0,0,GIVE,BUF GIVEAWAY - #1 LUUKKONEN  Def. Zone,0.7037037037037037,0,0,0,0,0.5,0.5,0.5,0.8,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3246,0.1649,0.4895,1.144,0.3455,0.1649,0.5105,1.1858,0.3849,0.1524,0.065,0.0279,0.0115,0.676,0.3148,0.1398,0.0639,0.029015726981035075,-95,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3349,0.1441,0.5566,0.0768,0.5316,0.0806,0.2435,0.0768,0.2326,0.0806,0.3,0.04,0.9,0.1,0.8787,0.1213,0.87,0.13,0.0008,0.0001,0.88,0.12,0.0019,0.0002,0.92,0.08,0.7602,0.2398,0.7426,0.2574,0.0003,0.0001,1.3349,0.1441,161.0,240.0,0.0003,0.0001,0.0008,0.0001,0.7426,0.2574,0.8684,0.1316,HOME,,47,1.0,0.5535,0.0768,0.5286,0.0806,0.29,0.04,1.2905,0.144,0.88,0.12,0.87,0.13,0.91,0.09,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.197,0.318,0.092,0.303,0.096
93,1104,0.4895606191086135,0,0,MISS,LAK #84 GAVRIKOV  Slap  Above Crossbar  Off. Zone  52 ft. ,0.6909090909090909,0,0,0,0,0.5,0.5,0.5,0.8,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3246,0.165,0.4896,1.1441,0.3455,0.165,0.5104,1.1859,0.3849,0.1524,0.065,0.0279,0.0115,0.676,0.3148,0.1398,0.0639,0.029015495967384838,-43,25,43,-25,-28.5231,28.5231,0.0,0,52.4,SLAP,0,0,0,0,13.756816492197604,-95,7,55.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0424456,RD,5,5,1.3349,0.1865,0.5566,0.1193,0.5316,0.1251,0.2435,0.1193,0.2326,0.1251,0.3,0.04,0.88,0.12,0.8236,0.1764,0.81,0.19,0.0008,0.0002,0.88,0.12,0.0019,0.0002,0.92,0.08,0.6712,0.3288,0.6502,0.3498,0.0003,0.0002,1.3349,0.1865,161.0,240.0,0.0003,0.0002,0.0008,0.0002,0.6502,0.3498,0.8095,0.1905,AWAY,,47,0.9576,0.5535,0.1193,0.5286,0.1251,0.29,0.04,1.2905,0.1864,0.82,0.18,0.81,0.19,0.91,0.09,L,151,-42.0,25.0,0.1741,0.0394,0.4227,0.2985,0.0228,0.6238,53.0,0.0,0.0076,0.05,0.903,0.247,0.318,0.142,0.303,0.149
94,1106,0.489570085230839,0,0,STOP,GOALIE STOPPED,0.6785714285714286,0,0,0,0,0.5,0.5,0.5,0.8,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3246,0.165,0.4896,1.1442,0.3454,0.165,0.5104,1.1859,0.3849,0.1524,0.065,0.0279,0.0115,0.676,0.3148,0.1398,0.0639,0.029015380394419914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3349,0.1865,0.5566,0.1193,0.5316,0.1251,0.2435,0.1193,0.2326,0.1251,0.3,0.04,0.88,0.12,0.8236,0.1764,0.81,0.19,0.0008,0.0002,0.88,0.12,0.0019,0.0002,0.92,0.08,0.6712,0.3288,0.6502,0.3498,0.0003,0.0002,1.3349,0.1865,161.0,240.0,0.0003,0.0002,0.0008,0.0002,0.6502,0.3498,0.8095,0.1905,GOAL,,47,0.9576,0.5535,0.1193,0.5286,0.1251,0.29,0.04,1.2905,0.1864,0.82,0.18,0.81,0.19,0.91,0.09,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.247,0.318,0.142,0.303,0.149
95,1106,0.489570085230839,0,0,FAC,BUF won Def. Zone - LAK #37 FOEGELE vs BUF #71 MCLEOD,0.6666666666666666,0,0,0,0,0.5,0.5,0.5294117647058824,0.8,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3246,0.165,0.4896,1.1442,0.3454,0.165,0.5104,1.1859,0.3849,0.1524,0.065,0.0279,0.0115,0.676,0.3148,0.1398,0.0639,0.029015380394419914,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3349,0.1865,0.5566,0.1193,0.5316,0.1251,0.2435,0.1193,0.2326,0.1251,0.3,0.04,0.88,0.12,0.8236,0.1764,0.81,0.19,0.0008,0.0002,0.88,0.12,0.0019,0.0002,0.92,0.08,0.6712,0.3288,0.6502,0.3498,0.0003,0.0002,1.3349,0.1865,161.0,240.0,0.0003,0.0002,0.0008,0.0002,0.6502,0.3498,0.8095,0.1905,HOME,,47,0.9576,0.5535,0.1193,0.5286,0.1251,0.29,0.04,1.2905,0.1864,0.82,0.18,0.81,0.19,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.247,0.318,0.142,0.303,0.149
96,1122,0.4896457710436161,0,0,BLOCK,BUF #75 CLIFTON OPPONENT-BLOCKED BY LAK #61 LEWIS  Wrist  Def. Zone ,0.6724137931034483,0,0,0,0,0.5,0.5,0.5294117647058824,0.8,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3243,0.1653,0.4896,1.1446,0.3451,0.1653,0.5104,1.186,0.3849,0.1524,0.065,0.0279,0.0115,0.676,0.3148,0.1398,0.0639,0.029014453873771884,48,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3349,0.1865,0.5566,0.1193,0.5316,0.1251,0.2435,0.1193,0.2326,0.1251,0.3,0.04,0.88,0.12,0.8236,0.1764,0.81,0.19,0.0008,0.0002,0.88,0.12,0.0019,0.0002,0.92,0.08,0.6712,0.3288,0.6502,0.3498,0.0003,0.0002,1.3349,0.1865,161.0,240.0,0.0003,0.0002,0.0007,0.0002,0.6502,0.3498,0.8095,0.1905,HOME,,48,1.0,0.5535,0.1193,0.5286,0.1251,0.29,0.04,1.2905,0.1864,0.82,0.18,0.81,0.19,0.91,0.09,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.247,0.318,0.142,0.303,0.149
97,1126,0.4896646814461015,0,0,STOP,PUCK IN CROWD,0.6779661016949152,0,0,0,0,0.5,0.5,0.5294117647058824,0.8,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3243,0.1654,0.4897,1.1447,0.345,0.1654,0.5103,1.186,0.3849,0.1524,0.065,0.0279,0.0115,0.676,0.3148,0.1398,0.0639,0.029014221608480877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3349,0.1865,0.5566,0.1193,0.5316,0.1251,0.2435,0.1193,0.2326,0.1251,0.3,0.04,0.88,0.12,0.8236,0.1764,0.81,0.19,0.0008,0.0002,0.88,0.12,0.0019,0.0002,0.92,0.08,0.6712,0.3288,0.6502,0.3498,0.0003,0.0002,1.3349,0.1865,161.0,240.0,0.0003,0.0002,0.0007,0.0002,0.6502,0.3498,0.8095,0.1905,PUCK,,48,1.0,0.5535,0.1193,0.5286,0.1251,0.29,0.04,1.2905,0.1864,0.82,0.18,0.81,0.19,0.91,0.09,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.247,0.318,0.142,0.303,0.149
98,1126,0.4896646814461015,0,0,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs BUF #24 COZENS,0.6833333333333333,0,0,0,0,0.5,0.5,0.5,0.8,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3243,0.1654,0.4897,1.1447,0.345,0.1654,0.5103,1.186,0.3849,0.1524,0.065,0.0279,0.0115,0.676,0.3148,0.1398,0.0639,0.029014221608480877,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3349,0.1865,0.5566,0.1193,0.5316,0.1251,0.2435,0.1193,0.2326,0.1251,0.3,0.04,0.88,0.12,0.8236,0.1764,0.81,0.19,0.0008,0.0002,0.88,0.12,0.0019,0.0002,0.92,0.08,0.6712,0.3288,0.6502,0.3498,0.0003,0.0002,1.3349,0.1865,161.0,240.0,0.0003,0.0002,0.0007,0.0002,0.6502,0.3498,0.8095,0.1905,AWAY,,48,1.0,0.5535,0.1193,0.5286,0.1251,0.29,0.04,1.2905,0.1864,0.82,0.18,0.81,0.19,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.247,0.318,0.142,0.303,0.149
