id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,760,0.3286139980601536,0,1,STOP,OFF-SIDE,0.3953488372093023,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2248,0.1038,0.3286,0.7611,0.5675,0.1038,0.6714,1.4466,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207958180512569,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2398,0.1823,0.0,0.0466,0.0,0.0489,0.0,0.0466,0.0,0.0489,0.22,0.01,0.57,0.43,0.0,1.0,0.0,1.0,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2398,0.1823,205.0,64.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,OFF-,,42,1.0,0.0,0.0466,0.0,0.0489,0.21,0.01,0.2334,0.1823,0.0,1.0,0.0,1.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.235,0.0,0.058,0.0,0.06
75,760,0.3286139980601536,0,1,FAC,DAL won Neu. Zone - DAL #14 BENN vs WSH #29 LAPIERRE,0.3953488372093023,0,0,0,0,0.258685535,0.5,0.375,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2248,0.1038,0.3286,0.7611,0.5675,0.1038,0.6714,1.4466,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207958180512569,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2398,0.1823,0.0,0.0466,0.0,0.0489,0.0,0.0466,0.0,0.0489,0.22,0.01,0.57,0.43,0.0,1.0,0.0,1.0,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2398,0.1823,205.0,64.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,42,1.0,0.0,0.0466,0.0,0.0489,0.21,0.01,0.2334,0.1823,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.235,0.0,0.058,0.0,0.06
76,766,0.3286173157380221,0,1,STOP,ICING,0.3953488372093023,0,0,0,0,0.258685535,0.5,0.375,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2248,0.1039,0.3286,0.7611,0.5675,0.1039,0.6714,1.4466,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.1020794275348003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2398,0.1823,0.0,0.0466,0.0,0.0489,0.0,0.0466,0.0,0.0489,0.22,0.01,0.57,0.43,0.0,1.0,0.0,1.0,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2398,0.1823,205.0,64.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,ICIN,,42,1.0,0.0,0.0466,0.0,0.0489,0.21,0.01,0.2334,0.1823,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.235,0.0,0.058,0.0,0.06
77,766,0.3286173157380221,0,1,FAC,WSH won Off. Zone - DAL #22 BOURQUE vs WSH #29 LAPIERRE,0.4090909090909091,0,0,0,0,0.258685535,0.5,0.4117647058823529,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2248,0.1039,0.3286,0.7611,0.5675,0.1039,0.6714,1.4466,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.1020794275348003,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2398,0.1823,0.0,0.0466,0.0,0.0489,0.0,0.0466,0.0,0.0489,0.22,0.01,0.57,0.43,0.0,1.0,0.0,1.0,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2398,0.1823,205.0,64.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,43,1.0,0.0,0.0466,0.0,0.0489,0.21,0.01,0.2334,0.1823,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.235,0.0,0.058,0.0,0.06
78,789,0.3286263258599199,0,1,STOP,ICING,0.4222222222222222,0,0,0,0,0.258685535,0.5,0.4117647058823529,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2247,0.1039,0.3286,0.7612,0.5675,0.1039,0.6714,1.4467,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207889883747169,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2398,0.1823,0.0,0.0466,0.0,0.0489,0.0,0.0466,0.0,0.0489,0.22,0.01,0.57,0.43,0.0,1.0,0.0,1.0,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2398,0.1823,205.0,64.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,ICIN,,43,1.0,0.0,0.0466,0.0,0.0489,0.21,0.01,0.2334,0.1823,0.0,1.0,0.0,1.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.235,0.0,0.058,0.0,0.06
79,789,0.3286263258599199,0,1,FAC,DAL won Def. Zone - DAL #22 BOURQUE vs WSH #80 DUBOIS,0.43478260869565216,0,0,0,0,0.258685535,0.5,0.3888888888888889,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2247,0.1039,0.3286,0.7612,0.5675,0.1039,0.6714,1.4467,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207889883747169,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2398,0.1823,0.0,0.0466,0.0,0.0489,0.0,0.0466,0.0,0.0489,0.22,0.01,0.57,0.43,0.0,1.0,0.0,1.0,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2398,0.1823,205.0,64.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,43,1.0,0.0,0.0466,0.0,0.0489,0.21,0.01,0.2334,0.1823,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.235,0.0,0.058,0.0,0.06
80,796,0.328627999368663,0,1,SHOT,WSH ONGOAL - #74 CARLSON  Snap   Off. Zone  53 ft. ,0.44680851063829785,0,0,0,0,0.258685535,0.5,0.3888888888888889,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2247,0.1039,0.3286,0.7612,0.5674,0.1039,0.6714,1.4467,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207875529532616,-43,27,43,-27,-30.4111,30.4111,0.0,0,53.3,SNAP,0,0,0,0,7.924387570490665,-69,-22,55.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.011142,RD,5,5,0.251,0.1823,0.0111,0.0466,0.0102,0.0489,0.0111,0.0466,0.0102,0.0489,0.22,0.01,0.58,0.42,0.1928,0.8072,0.17,0.83,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1928,0.8072,0.1731,0.8269,0.0,0.0001,0.251,0.1823,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1731,0.8269,0.1731,0.8269,HOME,,43,0.9889,0.0111,0.0466,0.0102,0.0489,0.21,0.01,0.2445,0.1823,0.19,0.81,0.17,0.83,0.5,0.5,R,7,-42.0,27.0,0.173,0.0362,0.476,0.283,0.0206,0.6229,54.0,0.0,0.0071,0.0182,0.296,0.235,0.018,0.058,0.017,0.06
81,802,0.3286290729024409,0,1,HIT,WSH #24 MCMICHAEL HIT DAL #2 SMITH  Neu. Zone,0.44680851063829785,0,0,0,0,0.258685535,0.5,0.3888888888888889,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2247,0.1039,0.3286,0.7612,0.5674,0.1039,0.6714,1.4467,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207863784446022,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.1823,0.0111,0.0466,0.0102,0.0489,0.0111,0.0466,0.0102,0.0489,0.22,0.01,0.58,0.42,0.1928,0.8072,0.17,0.83,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1928,0.8072,0.1731,0.8269,0.0,0.0001,0.251,0.1823,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1731,0.8269,0.1731,0.8269,HOME,,44,1.0,0.0111,0.0466,0.0102,0.0489,0.21,0.01,0.2445,0.1823,0.19,0.81,0.17,0.83,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.235,0.018,0.058,0.017,0.06
82,824,0.328630429529566,0,1,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  39 ft. ,0.4375,0,0,0,0,0.258685535,0.5,0.3888888888888889,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2246,0.104,0.3286,0.7612,0.5674,0.104,0.6714,1.4467,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207824480823222,70,-34,70,-34,-60.8025,60.8025,0.0,0,38.9,SNAP,0,0,0,0,7.917445952655638,-92,30,174.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0115805,C,5,5,0.251,0.1938,0.0111,0.0582,0.0102,0.0616,0.0111,0.0582,0.0102,0.0616,0.22,0.01,0.56,0.44,0.1606,0.8394,0.14,0.86,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1606,0.8394,0.1425,0.8575,0.0,0.0001,0.251,0.1938,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1425,0.8575,0.1425,0.8575,AWAY,,45,0.9884,0.0111,0.0582,0.0102,0.0616,0.21,0.01,0.2445,0.1938,0.16,0.84,0.14,0.86,0.5,0.5,R,35,69.0,-36.0,0.2133,0.0268,0.4323,0.2956,0.0204,0.7906,41.0,0.0,0.0054,0.017,0.296,0.252,0.018,0.075,0.017,0.079
83,831,0.3286300987423637,0,1,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  61 ft. ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.3888888888888889,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2246,0.104,0.3286,0.7613,0.5674,0.104,0.6714,1.4467,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207813004361932,36,-32,36,-32,-31.1225,31.1225,29.68,0,61.9,SNAP,0,0,4.240006251020505,0,4.865538961693258,70,-34,34.1,-60.8,38.9,SHOT,AWAY,0,0,0,0,0.0121844,LD,5,5,0.251,0.206,0.0111,0.0704,0.0102,0.075,0.0111,0.0704,0.0102,0.075,0.22,0.01,0.55,0.45,0.1366,0.8634,0.12,0.88,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1366,0.8634,0.1202,0.8798,0.0,0.0001,0.251,0.206,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1202,0.8798,0.1202,0.8798,AWAY,,45,0.9764,0.0111,0.0703,0.0102,0.0748,0.21,0.01,0.2445,0.2059,0.14,0.86,0.12,0.88,0.5,0.5,L,42,36.0,-32.0,0.1868,0.0412,0.4437,0.2963,0.0198,0.6371,62.0,0.0,0.0077,0.0199,0.296,0.272,0.018,0.094,0.017,0.101
84,833,0.3286299434094816,0,1,STOP,GOALIE STOPPED,0.42,0,0,0,0,0.258685535,0.5,0.3888888888888889,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2246,0.104,0.3286,0.7613,0.5674,0.104,0.6714,1.4467,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207809800355083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.206,0.0111,0.0704,0.0102,0.075,0.0111,0.0704,0.0102,0.075,0.22,0.01,0.55,0.45,0.1366,0.8634,0.12,0.88,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1366,0.8634,0.1202,0.8798,0.0,0.0001,0.251,0.206,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1202,0.8798,0.1202,0.8798,GOAL,,45,0.9764,0.0111,0.0703,0.0102,0.0748,0.21,0.01,0.2445,0.2059,0.14,0.86,0.12,0.88,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.272,0.018,0.094,0.017,0.101
85,833,0.3286299434094816,0,1,FAC,WSH won Def. Zone - DAL #53 JOHNSTON vs WSH #26 DOWD,0.4117647058823529,0,0,0,0,0.258685535,0.5,0.42105263157894735,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2246,0.104,0.3286,0.7613,0.5674,0.104,0.6714,1.4467,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207809800355083,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.206,0.0111,0.0704,0.0102,0.075,0.0111,0.0704,0.0102,0.075,0.22,0.01,0.55,0.45,0.1366,0.8634,0.12,0.88,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1366,0.8634,0.1202,0.8798,0.0,0.0001,0.251,0.206,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1202,0.8798,0.1202,0.8798,HOME,,45,0.9764,0.0111,0.0703,0.0102,0.0748,0.21,0.01,0.2445,0.2059,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.272,0.018,0.094,0.017,0.101
86,857,0.32862621563480526,0,1,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY WSH #26 DOWD  Snap  Def. Zone ,0.40384615384615385,0,0,0,0,0.258685535,0.5,0.42105263157894735,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2246,0.104,0.3286,0.7613,0.5673,0.104,0.6714,1.4468,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207773364278923,56,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.206,0.0111,0.0704,0.0102,0.075,0.0111,0.0704,0.0102,0.075,0.22,0.01,0.55,0.45,0.1366,0.8634,0.12,0.88,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1366,0.8634,0.1202,0.8798,0.0,0.0001,0.251,0.206,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1202,0.8798,0.1202,0.8798,AWAY,,46,1.0,0.0111,0.0703,0.0102,0.0748,0.21,0.01,0.2445,0.2059,0.14,0.86,0.12,0.88,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.272,0.018,0.094,0.017,0.101
87,859,0.32862576672382915,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.39622641509433965,0,0,0,0,0.258685535,0.5,0.42105263157894735,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2246,0.104,0.3286,0.7613,0.5673,0.104,0.6714,1.4468,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207770454678812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.206,0.0111,0.0704,0.0102,0.075,0.0111,0.0704,0.0102,0.075,0.22,0.01,0.55,0.45,0.1366,0.8634,0.12,0.88,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1366,0.8634,0.1202,0.8798,0.0,0.0001,0.251,0.206,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1202,0.8798,0.1202,0.8798,PUCK,,46,1.0,0.0111,0.0703,0.0102,0.0748,0.21,0.01,0.2445,0.2059,0.14,0.86,0.12,0.88,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.272,0.018,0.094,0.017,0.101
88,859,0.32862576672382915,0,1,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs WSH #26 DOWD,0.3888888888888889,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2246,0.104,0.3286,0.7613,0.5673,0.104,0.6714,1.4468,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207770454678812,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.206,0.0111,0.0704,0.0102,0.075,0.0111,0.0704,0.0102,0.075,0.22,0.01,0.55,0.45,0.1366,0.8634,0.12,0.88,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1366,0.8634,0.1202,0.8798,0.0,0.0001,0.251,0.206,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1202,0.8798,0.1202,0.8798,AWAY,,46,1.0,0.0111,0.0703,0.0102,0.0748,0.21,0.01,0.2445,0.2059,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.272,0.018,0.094,0.017,0.101
89,877,0.3286209512319445,0,1,HIT,WSH #52 MCILRATH HIT DAL #95 DUCHENE  Neu. Zone,0.3888888888888889,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2245,0.1041,0.3286,0.7613,0.5673,0.1041,0.6714,1.4468,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207744709081965,67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.206,0.0111,0.0704,0.0102,0.075,0.0111,0.0704,0.0102,0.075,0.22,0.01,0.55,0.45,0.1366,0.8634,0.12,0.88,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1366,0.8634,0.1202,0.8798,0.0,0.0001,0.251,0.206,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1202,0.8798,0.1202,0.8798,HOME,,47,1.0,0.0111,0.0703,0.0102,0.0748,0.21,0.01,0.2445,0.2059,0.14,0.86,0.12,0.88,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.272,0.018,0.094,0.017,0.101
90,879,0.32862033994024104,0,1,HIT,WSH #42 FEHERVARY HIT DAL #63 DADONOV  Neu. Zone,0.3888888888888889,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2245,0.1041,0.3286,0.7613,0.5673,0.1041,0.6714,1.4468,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207741873661001,88,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.206,0.0111,0.0704,0.0102,0.075,0.0111,0.0704,0.0102,0.075,0.22,0.01,0.55,0.45,0.1366,0.8634,0.12,0.88,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1366,0.8634,0.1202,0.8798,0.0,0.0001,0.251,0.206,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1202,0.8798,0.1202,0.8798,HOME,,47,1.0,0.0111,0.0703,0.0102,0.0748,0.21,0.01,0.2445,0.2059,0.14,0.86,0.12,0.88,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.272,0.018,0.094,0.017,0.101
91,883,0.32861907802515483,0,1,BLOCK,DAL #27 MARCHMENT OPPONENT-BLOCKED BY WSH #26 DOWD  Snap  Def. Zone ,0.38181818181818183,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2245,0.1041,0.3286,0.7613,0.5673,0.1041,0.6714,1.4468,0.1879,0.0676,0.0252,0.0094,0.004,0.9376,0.5808,0.3427,0.1892,0.10207736202553665,68,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.206,0.0111,0.0704,0.0102,0.075,0.0111,0.0704,0.0102,0.075,0.22,0.01,0.55,0.45,0.1366,0.8634,0.12,0.88,0.0,0.0001,0.95,0.05,0.0011,0.0,0.5,0.5,0.1366,0.8634,0.1202,0.8798,0.0,0.0001,0.251,0.206,205.0,64.0,0.0,0.0001,0.0,0.0001,0.1202,0.8798,0.1202,0.8798,AWAY,,48,1.0,0.0111,0.0703,0.0102,0.0748,0.21,0.01,0.2445,0.2059,0.14,0.86,0.12,0.88,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.272,0.018,0.094,0.017,0.101
