id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,469,0.6631654351117088,0,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Off. Zone,0.5853658536585366,0,0,0,0,0.7166977688287481,0.5,0.6666666666666666,0.5,-47,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.5396,0.1235,0.6632,1.4498,0.2133,0.1235,0.3368,0.7972,0.53,0.2269,0.1003,0.0463,0.0203,0.0657,0.0195,0.0068,0.0021,0.0008764815761454726,-36,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,47,120,0.0,,4,5,0.4338,0.1385,0.3023,0.1309,0.2887,0.1373,0.1029,0.1309,0.0983,0.1373,0.13,0.01,0.76,0.24,0.6979,0.3021,0.68,0.32,0.0011,0.0005,0.95,0.05,0.0011,0.0,0.5,0.5,0.4401,0.5599,0.417,0.583,0.0004,0.0005,0.4338,0.1385,120.0,73.0,0.0004,0.0005,0.001,0.0005,0.417,0.583,0.6777,0.3223,AWAY,,23,0.9924,0.2813,0.1309,0.2686,0.1373,0.12,0.01,0.3992,0.1385,0.68,0.32,0.66,0.34,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.187,0.147,0.165,0.136,0.173
56,476,0.6650366448750772,0,0,MISS,BOS #73 MCAVOY  Wrist  Wide Left  Off. Zone  16 ft. ,0.5952380952380952,0,0,0,0,0.719419443123848,0.5,0.6666666666666666,0.6666666666666666,-40,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.5411,0.1239,0.665,1.454,0.211,0.1239,0.335,0.7939,0.5302,0.2269,0.1003,0.0464,0.0203,0.0657,0.0195,0.0068,0.0021,0.0008760757080718794,78,-12,78,-12,-47.4896,47.4896,0.0,0,16.3,WRIST,0,0,0,0,16.73624930551426,-36,15,117.2,0.0,0.0,GIVE,AWAY,0,0,40,120,0.0783029,RD,4,5,0.5121,0.1385,0.3023,0.1309,0.2887,0.1373,0.1029,0.1309,0.0983,0.1373,0.13,0.01,0.79,0.21,0.6979,0.3021,0.68,0.32,0.0011,0.0005,0.95,0.05,0.0011,0.0,0.5,0.5,0.4401,0.5599,0.417,0.583,0.0004,0.0005,0.5121,0.1385,120.0,80.0,0.0004,0.0005,0.001,0.0005,0.417,0.583,0.6777,0.3223,HOME,,24,0.9217,0.2813,0.1309,0.2686,0.1373,0.12,0.01,0.4775,0.1385,0.68,0.32,0.66,0.34,0.5,0.5,R,23,77.0,-13.0,0.0723,0.0372,0.2366,0.5517,0.0239,0.7632,18.0,0.0,0.0084,0.0867,0.392,0.187,0.147,0.165,0.136,0.173
57,495,0.6707012828467773,0,0,HIT,BOS #63 MARCHAND HIT MTL #40 ARMIA  Neu. Zone,0.5952380952380952,0,0,0,0,0.7277067002564325,0.5,0.6666666666666666,0.6666666666666666,-21,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.5455,0.1252,0.6707,1.4666,0.2041,0.1252,0.3293,0.7838,0.5306,0.2271,0.1004,0.0464,0.0203,0.0655,0.0195,0.0068,0.0021,0.0008748270969948222,32,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-12,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,0.5121,0.1385,0.3023,0.1309,0.2887,0.1373,0.1029,0.1309,0.0983,0.1373,0.13,0.01,0.79,0.21,0.6979,0.3021,0.68,0.32,0.0011,0.0005,0.95,0.05,0.0011,0.0,0.5,0.5,0.4401,0.5599,0.417,0.583,0.0004,0.0005,0.5121,0.1385,120.0,99.0,0.0004,0.0005,0.001,0.0005,0.417,0.583,0.6777,0.3223,HOME,,25,1.0,0.2813,0.1309,0.2686,0.1373,0.12,0.01,0.4775,0.1385,0.68,0.32,0.66,0.34,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.187,0.147,0.165,0.136,0.173
58,506,0.43520723095535035,0,1,GOAL,MTL #11 GALLAGHER(1)  Tip-In   Off. Zone  7 ft.<br>Assists: #40 ARMIA(1); #48 HUTSON(1) ,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3439,0.0913,0.4352,0.9617,0.4735,0.0913,0.5648,1.2209,0.5128,0.2191,0.0971,0.0442,0.0192,0.0704,0.0208,0.0072,0.0021,0.0009086907207931595,-81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0,0,10.46560679654241,32,22,115.1,0.0,0.0,HIT,HOME,0,0,0,0,0.757002,R,4,5,0.5121,0.8955,0.3023,0.1309,0.2887,0.1373,0.1029,0.1309,0.0983,0.1373,0.13,0.76,0.36,0.64,0.6979,0.3021,0.68,0.32,0.0011,0.0005,0.15,0.85,0.0011,0.0,0.5,0.5,0.4401,0.5599,0.417,0.583,0.0004,0.0005,0.5121,0.8955,120.0,110.0,0.0004,0.0005,0.001,0.0005,0.417,0.583,0.6777,0.3223,AWAY,,26,0.243,0.2813,0.1309,0.2686,0.1373,0.12,0.76,0.4775,0.8955,0.68,0.32,0.66,0.34,0.5,0.5,R,53,-81.0,-0.0,0.043,0.0242,0.1039,0.0629,0.009,0.904,8.0,0.0,0.0115,0.7685,0.392,0.956,0.147,0.165,0.136,0.173
59,506,0.43520723095535035,0,1,FAC,BOS won Neu. Zone - MTL #71 EVANS vs BOS #47 KASTELIC,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.6666666666666666,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3439,0.0913,0.4352,0.9617,0.4735,0.0913,0.5648,1.2209,0.5128,0.2191,0.0971,0.0442,0.0192,0.0704,0.0208,0.0072,0.0021,0.0009086907207931595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5121,0.8955,0.3023,0.1309,0.2887,0.1373,0.1029,0.1309,0.0983,0.1373,0.13,0.76,0.36,0.64,0.6979,0.3021,0.68,0.32,0.0011,0.0005,0.15,0.85,0.0011,0.0,0.5,0.5,0.4401,0.5599,0.417,0.583,0.0004,0.0005,0.5121,0.8955,120.0,110.0,0.0004,0.0005,0.001,0.0005,0.417,0.583,0.6777,0.3223,HOME,,27,1.0,0.2813,0.1309,0.2686,0.1373,0.12,0.76,0.4775,0.8955,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.956,0.147,0.165,0.136,0.173
60,537,0.4337308920967118,0,1,STOP,OFF-SIDE,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.6666666666666666,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3421,0.0917,0.4337,0.9591,0.4746,0.0917,0.5663,1.2242,0.5127,0.219,0.0971,0.0442,0.0192,0.0705,0.0208,0.0072,0.0021,0.0009083212694365755,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5121,0.8955,0.3023,0.1309,0.2887,0.1373,0.1029,0.1309,0.0983,0.1373,0.13,0.76,0.36,0.64,0.6979,0.3021,0.68,0.32,0.001,0.0004,0.15,0.85,0.0011,0.0,0.5,0.5,0.4401,0.5599,0.417,0.583,0.0003,0.0004,0.5121,0.8955,120.0,110.0,0.0003,0.0004,0.0009,0.0004,0.417,0.583,0.6777,0.3223,OFF-,,28,1.0,0.2813,0.1309,0.2686,0.1373,0.12,0.76,0.4775,0.8955,0.68,0.32,0.66,0.34,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.956,0.147,0.165,0.136,0.173
61,537,0.4337308920967118,0,1,FAC,BOS won Neu. Zone - MTL #28 DVORAK vs BOS #11 FREDERIC,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.6666666666666666,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3421,0.0917,0.4337,0.9591,0.4746,0.0917,0.5663,1.2242,0.5127,0.219,0.0971,0.0442,0.0192,0.0705,0.0208,0.0072,0.0021,0.0009083212694365755,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5121,0.8955,0.3023,0.1309,0.2887,0.1373,0.1029,0.1309,0.0983,0.1373,0.13,0.76,0.36,0.64,0.6979,0.3021,0.68,0.32,0.001,0.0004,0.15,0.85,0.0011,0.0,0.5,0.5,0.4401,0.5599,0.417,0.583,0.0003,0.0004,0.5121,0.8955,120.0,110.0,0.0003,0.0004,0.0009,0.0004,0.417,0.583,0.6777,0.3223,HOME,,28,1.0,0.2813,0.1309,0.2686,0.1373,0.12,0.76,0.4775,0.8955,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.956,0.147,0.165,0.136,0.173
62,565,0.4323938642308091,0,1,BLOCK,BOS #25 CARLO BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5909090909090909,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.6666666666666666,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3404,0.092,0.4324,0.9567,0.4756,0.092,0.5676,1.2272,0.5126,0.219,0.0971,0.0442,0.0192,0.0705,0.0208,0.0072,0.0021,0.0009080380819122602,79,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5121,0.8955,0.3023,0.1309,0.2887,0.1373,0.1029,0.1309,0.0983,0.1373,0.13,0.76,0.36,0.64,0.6979,0.3021,0.68,0.32,0.0009,0.0004,0.15,0.85,0.0011,0.0,0.5,0.5,0.4401,0.5599,0.417,0.583,0.0003,0.0004,0.5121,0.8955,120.0,110.0,0.0003,0.0004,0.0009,0.0004,0.417,0.583,0.6777,0.3223,HOME,,29,1.0,0.2813,0.1309,0.2686,0.1373,0.12,0.76,0.4775,0.8955,0.68,0.32,0.66,0.34,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.956,0.147,0.165,0.136,0.173
63,577,0.43181990542231663,0,1,HIT,MTL #20 SLAFKOVSKY HIT BOS #25 CARLO  Neu. Zone,0.5909090909090909,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.6666666666666666,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3398,0.0921,0.4318,0.9557,0.4761,0.0921,0.5682,1.2284,0.5126,0.219,0.097,0.0442,0.0192,0.0705,0.0208,0.0072,0.0021,0.000907930137875485,-95,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5121,0.8955,0.3023,0.1309,0.2887,0.1373,0.1029,0.1309,0.0983,0.1373,0.13,0.76,0.36,0.64,0.6979,0.3021,0.68,0.32,0.0009,0.0004,0.15,0.85,0.0011,0.0,0.5,0.5,0.4401,0.5599,0.417,0.583,0.0003,0.0004,0.5121,0.8955,120.0,110.0,0.0003,0.0004,0.0008,0.0004,0.417,0.583,0.6777,0.3223,AWAY,,30,1.0,0.2813,0.1309,0.2686,0.1373,0.12,0.76,0.4775,0.8955,0.68,0.32,0.66,0.34,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.956,0.147,0.165,0.136,0.173
64,591,0.43114962405996415,0,1,SHOT,BOS ONGOAL - #18 ZACHA  Backhand   Off. Zone  10 ft. ,0.6,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.75,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.339,0.0922,0.4311,0.9545,0.4767,0.0922,0.5689,1.2299,0.5126,0.219,0.097,0.0442,0.0192,0.0705,0.0208,0.0072,0.0021,0.0009078136754555504,86,10,86,10,73.3008,73.3008,0.0,0,10.4,BACK,0,0,0,0,12.952424719814008,-95,-1,181.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0342119,C,5,5,0.5464,0.8955,0.3365,0.1309,0.3202,0.1373,0.1371,0.1309,0.1297,0.1373,0.13,0.76,0.38,0.62,0.72,0.28,0.7,0.3,0.0009,0.0004,0.15,0.85,0.0011,0.0,0.5,0.5,0.5116,0.4884,0.4857,0.5143,0.0004,0.0004,0.5464,0.8955,120.0,110.0,0.0004,0.0004,0.0009,0.0004,0.4857,0.5143,0.6998,0.3002,HOME,,31,0.9658,0.3155,0.1309,0.3001,0.1373,0.12,0.76,0.5117,0.8955,0.71,0.29,0.69,0.31,0.5,0.5,L,54,86.0,10.0,0.1201,0.0679,0.4531,0.3059,0.0187,0.7622,10.0,0.0,0.0136,0.0478,0.44,0.956,0.195,0.165,0.18,0.173
65,592,0.43110172070812747,0,1,STOP,GOALIE STOPPED,0.6086956521739131,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.75,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3389,0.0922,0.4311,0.9544,0.4767,0.0922,0.5689,1.23,0.5126,0.219,0.097,0.0442,0.0192,0.0705,0.0208,0.0072,0.0021,0.0009078057327339866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5464,0.8955,0.3365,0.1309,0.3202,0.1373,0.1371,0.1309,0.1297,0.1373,0.13,0.76,0.38,0.62,0.72,0.28,0.7,0.3,0.0009,0.0004,0.15,0.85,0.0011,0.0,0.5,0.5,0.5116,0.4884,0.4857,0.5143,0.0004,0.0004,0.5464,0.8955,120.0,110.0,0.0004,0.0004,0.0009,0.0004,0.4857,0.5143,0.6998,0.3002,GOAL,,31,0.9658,0.3155,0.1309,0.3001,0.1373,0.12,0.76,0.5117,0.8955,0.71,0.29,0.69,0.31,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.956,0.195,0.165,0.18,0.173
66,592,0.43110172070812747,0,1,FAC,BOS won Off. Zone - MTL #14 SUZUKI vs BOS #28 LINDHOLM,0.6170212765957447,0,0,0,0,0.258685535,0.5,0.7333333333333333,0.75,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3389,0.0922,0.4311,0.9544,0.4767,0.0922,0.5689,1.23,0.5126,0.219,0.097,0.0442,0.0192,0.0705,0.0208,0.0072,0.0021,0.0009078057327339866,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5464,0.8955,0.3365,0.1309,0.3202,0.1373,0.1371,0.1309,0.1297,0.1373,0.13,0.76,0.38,0.62,0.72,0.28,0.7,0.3,0.0009,0.0004,0.15,0.85,0.0011,0.0,0.5,0.5,0.5116,0.4884,0.4857,0.5143,0.0004,0.0004,0.5464,0.8955,120.0,110.0,0.0004,0.0004,0.0009,0.0004,0.4857,0.5143,0.6998,0.3002,HOME,,31,0.9658,0.3155,0.1309,0.3001,0.1373,0.12,0.76,0.5117,0.8955,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.956,0.195,0.165,0.18,0.173
67,594,0.43100590386968757,0,1,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY MTL #48 HUTSON  Wrist  Def. Zone ,0.625,0,0,0,0,0.258685535,0.5,0.7333333333333333,0.75,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3388,0.0922,0.431,0.9542,0.4768,0.0922,0.569,1.2302,0.5125,0.219,0.097,0.0442,0.0192,0.0705,0.0208,0.0072,0.0021,0.0009077899941242185,75,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5464,0.8955,0.3365,0.1309,0.3202,0.1373,0.1371,0.1309,0.1297,0.1373,0.13,0.76,0.38,0.62,0.72,0.28,0.7,0.3,0.0009,0.0004,0.15,0.85,0.0011,0.0,0.5,0.5,0.5116,0.4884,0.4857,0.5143,0.0004,0.0004,0.5464,0.8955,120.0,110.0,0.0004,0.0004,0.0009,0.0004,0.4857,0.5143,0.6998,0.3002,HOME,,31,0.9658,0.3155,0.1309,0.3001,0.1373,0.12,0.76,0.5117,0.8955,0.71,0.29,0.69,0.31,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.956,0.195,0.165,0.18,0.173
68,626,0.42947111713861585,0,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Off. Zone,0.625,0,0,0,0,0.258685535,0.5,0.7333333333333333,0.75,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.337,0.0924,0.4295,0.9514,0.4781,0.0924,0.5705,1.2335,0.5124,0.2189,0.097,0.0441,0.0192,0.0706,0.0208,0.0072,0.0021,0.0009075634864588707,69,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5464,0.8955,0.3365,0.1309,0.3202,0.1373,0.1371,0.1309,0.1297,0.1373,0.13,0.76,0.38,0.62,0.72,0.28,0.7,0.3,0.0008,0.0003,0.15,0.85,0.0011,0.0,0.5,0.5,0.5116,0.4884,0.4857,0.5143,0.0003,0.0003,0.5464,0.8955,120.0,110.0,0.0003,0.0003,0.0008,0.0003,0.4857,0.5143,0.6998,0.3002,HOME,,32,1.0,0.3155,0.1309,0.3001,0.1373,0.12,0.76,0.5117,0.8955,0.71,0.29,0.69,0.31,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.956,0.195,0.165,0.18,0.173
69,647,0.42846235862215354,0,1,HIT,BOS #47 KASTELIC HIT MTL #52 BARRON  Neu. Zone,0.625,0,0,0,0,0.258685535,0.5,0.7333333333333333,0.75,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3359,0.0926,0.4285,0.9495,0.479,0.0926,0.5715,1.2356,0.5124,0.2189,0.097,0.0441,0.0192,0.0706,0.0208,0.0072,0.0021,0.0009074386528052417,19,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5464,0.8955,0.3365,0.1309,0.3202,0.1373,0.1371,0.1309,0.1297,0.1373,0.13,0.76,0.38,0.62,0.72,0.28,0.7,0.3,0.0008,0.0003,0.15,0.85,0.0011,0.0,0.5,0.5,0.5116,0.4884,0.4857,0.5143,0.0003,0.0003,0.5464,0.8955,120.0,110.0,0.0003,0.0003,0.0008,0.0003,0.4857,0.5143,0.6998,0.3002,HOME,,33,1.0,0.3155,0.1309,0.3001,0.1373,0.12,0.76,0.5117,0.8955,0.71,0.29,0.69,0.31,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.956,0.195,0.165,0.18,0.173
70,649,0.4283662308196098,0,1,SHOT,MTL ONGOAL - #77 DACH  Snap   Off. Zone  24 ft. ,0.6122448979591837,0,0,0,0,0.258685535,0.5,0.7333333333333333,0.75,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3358,0.0926,0.4284,0.9493,0.4791,0.0926,0.5716,1.2358,0.5124,0.2189,0.097,0.0441,0.0192,0.0706,0.0208,0.0072,0.0021,0.0009074276635652486,-67,-11,67,11,26.5651,26.5651,0.0,0,24.6,SNAP,0,0,0,0,49.99249943741561,19,40,100.0,0.0,0.0,HIT,HOME,0,0,0,0,0.111447,C,5,5,0.5464,1.0069,0.3365,0.2423,0.3202,0.2595,0.1371,0.2423,0.1297,0.2595,0.13,0.76,0.35,0.65,0.5814,0.4186,0.55,0.45,0.0008,0.0006,0.15,0.85,0.0011,0.0,0.5,0.5,0.3613,0.6387,0.3333,0.6667,0.0003,0.0006,0.5464,1.0069,120.0,110.0,0.0003,0.0006,0.0008,0.0006,0.3333,0.6667,0.5524,0.4476,AWAY,,34,0.8886,0.3155,0.2423,0.3001,0.2595,0.12,0.76,0.5117,1.0069,0.57,0.43,0.54,0.46,0.5,0.5,R,57,-65.0,-12.0,0.2096,0.0414,0.3242,0.285,0.0283,0.8141,27.0,0.0,0.009,0.1205,0.44,1.076,0.195,0.285,0.18,0.305
71,658,0.4713811959984179,0,1,PENL,MTL #40 ARMIA Tripping(2 min)  Def. Zone Drawn By: BOS #19 BEECHER,0.62,0,0,0,0,0.4642624398287455,0.5,0.7333333333333333,0.75,120,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.3718,0.0996,0.4714,1.0424,0.429,0.0996,0.5286,1.1568,0.5156,0.2204,0.0976,0.0445,0.0194,0.0697,0.0206,0.0072,0.0021,0.0009004023199183246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-11,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5464,1.0069,0.3365,0.2423,0.3202,0.2595,0.1371,0.2423,0.1297,0.2595,0.13,0.76,0.35,0.65,0.5814,0.4186,0.55,0.45,0.0008,0.0006,0.15,0.85,0.0011,0.0,0.5,0.5,0.3613,0.6387,0.3333,0.6667,0.0003,0.0006,0.5464,1.0069,120.0,110.0,0.0003,0.0006,0.0007,0.0006,0.3333,0.6667,0.5524,0.4476,AWAY,,35,1.0,0.3155,0.2423,0.3001,0.2595,0.12,0.76,0.5117,1.0069,0.57,0.43,0.54,0.46,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.076,0.195,0.285,0.18,0.305
