id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,2211,0.7435566914767835,3,2,STOP,ICING,0.5481481481481482,0,0,0,0,0.8461083466849999,0.5,0.5454545454545454,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6093,0.1342,0.7436,1.6214,0.1222,0.1342,0.2564,0.6471,0.311,0.1134,0.0465,0.0181,0.0078,0.8978,0.4944,0.2544,0.1301,0.06962302545460113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3402,0.971,0.8952,0.9386,0.8998,0.954,0.8952,0.9386,0.8998,0.954,0.44,0.03,0.58,0.42,0.4882,0.5118,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4882,0.5118,0.4854,0.5146,0.0005,0.0005,1.3402,0.971,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4854,0.5146,0.4854,0.5146,ICIN,,109,1.0,0.8925,0.9357,0.8971,0.951,0.44,0.03,1.3298,0.9682,0.49,0.51,0.49,0.51,0.86,0.14,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,1.167,1.052,1.092,1.053,1.107
193,2211,0.7435566914767835,3,2,FAC,OTT won Off. Zone - TBL #20 PAUL vs OTT #12 PINTO,0.5514705882352942,0,0,0,0,0.8461083466849999,0.5,0.5588235294117647,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6093,0.1342,0.7436,1.6214,0.1222,0.1342,0.2564,0.6471,0.311,0.1134,0.0465,0.0181,0.0078,0.8978,0.4944,0.2544,0.1301,0.06962302545460113,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3402,0.971,0.8952,0.9386,0.8998,0.954,0.8952,0.9386,0.8998,0.954,0.44,0.03,0.58,0.42,0.4882,0.5118,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4882,0.5118,0.4854,0.5146,0.0005,0.0005,1.3402,0.971,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4854,0.5146,0.4854,0.5146,HOME,,110,1.0,0.8925,0.9357,0.8971,0.951,0.44,0.03,1.3298,0.9682,0.49,0.51,0.49,0.51,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,1.167,1.052,1.092,1.053,1.107
194,2215,0.7438229790108648,3,2,BLOCK,OTT #73 GREGOR OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.5547445255474452,0,0,0,0,0.8465133303472222,0.5,0.5588235294117647,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6094,0.1344,0.7438,1.622,0.1218,0.1344,0.2562,0.6467,0.311,0.1134,0.0465,0.0181,0.0078,0.8978,0.4944,0.2544,0.1301,0.06962157915849174,-39,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3402,0.971,0.8952,0.9386,0.8998,0.954,0.8952,0.9386,0.8998,0.954,0.44,0.03,0.58,0.42,0.4882,0.5118,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4882,0.5118,0.4854,0.5146,0.0005,0.0005,1.3402,0.971,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4854,0.5146,0.4854,0.5146,HOME,,110,1.0,0.8925,0.9357,0.8971,0.951,0.44,0.03,1.3298,0.9682,0.49,0.51,0.49,0.51,0.86,0.14,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,1.167,1.052,1.092,1.053,1.107
195,2231,0.7448925366871004,3,2,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Def. Zone,0.5579710144927537,0,0,0,0,0.8481384566405554,0.5,0.5588235294117647,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.61,0.1349,0.7449,1.6247,0.1202,0.1349,0.2551,0.6451,0.3111,0.1134,0.0465,0.0181,0.0078,0.8977,0.4944,0.2544,0.1301,0.06961579591887487,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3402,0.971,0.8952,0.9386,0.8998,0.954,0.8952,0.9386,0.8998,0.954,0.44,0.03,0.58,0.42,0.4882,0.5118,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4882,0.5118,0.4854,0.5146,0.0005,0.0005,1.3402,0.971,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4854,0.5146,0.4854,0.5146,AWAY,,110,1.0,0.8925,0.9357,0.8971,0.951,0.44,0.03,1.3298,0.9682,0.49,0.51,0.49,0.51,0.86,0.14,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,1.167,1.052,1.092,1.053,1.107
196,2232,0.7449596282906725,3,2,SHOT,OTT ONGOAL - #57 PERRON  Tip-In   Off. Zone  28 ft. ,0.5611510791366906,0,0,0,0,0.84824030284,0.5,0.5588235294117647,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6101,0.1349,0.745,1.6248,0.1201,0.1349,0.255,0.645,0.3111,0.1134,0.0465,0.0181,0.0078,0.8977,0.4944,0.2544,0.1301,0.06961543456872298,-68,19,68,-19,-42.1376,42.1376,0.0,0,28.3,TIP,0,0,0,0,26.832815729997478,-92,31,26.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0577637,L,5,5,1.398,0.971,0.953,0.9386,0.9575,0.954,0.953,0.9386,0.9575,0.954,0.44,0.03,0.59,0.41,0.5038,0.4962,0.5,0.5,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.5038,0.4962,0.5009,0.4991,0.0005,0.0005,1.398,0.971,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5009,0.4991,0.5009,0.4991,HOME,,110,0.9422,0.9503,0.9357,0.9548,0.951,0.44,0.03,1.3875,0.9682,0.5,0.5,0.5,0.5,0.86,0.14,R,21,-68.0,19.0,0.195,0.0431,0.3932,0.2828,0.0281,0.5696,28.0,0.0,0.0096,0.0674,1.662,1.167,1.12,1.092,1.12,1.107
197,2234,0.7450939009732465,3,2,STOP,GOALIE STOPPED,0.5642857142857143,0,0,0,0,0.8484440925822222,0.5,0.5588235294117647,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6101,0.135,0.7451,1.6252,0.1199,0.135,0.2549,0.6448,0.3111,0.1134,0.0465,0.0181,0.0078,0.8977,0.4944,0.2543,0.1301,0.06961471190412705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.398,0.971,0.953,0.9386,0.9575,0.954,0.953,0.9386,0.9575,0.954,0.44,0.03,0.59,0.41,0.5038,0.4962,0.5,0.5,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.5038,0.4962,0.5009,0.4991,0.0005,0.0005,1.398,0.971,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5009,0.4991,0.5009,0.4991,GOAL,,110,0.9422,0.9503,0.9357,0.9548,0.951,0.44,0.03,1.3875,0.9682,0.5,0.5,0.5,0.5,0.86,0.14,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.167,1.12,1.092,1.12,1.107
198,2234,0.7450939009732465,3,2,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs OTT #81 GAUDETTE,0.5673758865248227,0,0,0,0,0.8484440925822222,0.5,0.5428571428571428,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6101,0.135,0.7451,1.6252,0.1199,0.135,0.2549,0.6448,0.3111,0.1134,0.0465,0.0181,0.0078,0.8977,0.4944,0.2543,0.1301,0.06961471190412705,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.398,0.971,0.953,0.9386,0.9575,0.954,0.953,0.9386,0.9575,0.954,0.44,0.03,0.59,0.41,0.5038,0.4962,0.5,0.5,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.5038,0.4962,0.5009,0.4991,0.0005,0.0005,1.398,0.971,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5009,0.4991,0.5009,0.4991,AWAY,,110,0.9422,0.9503,0.9357,0.9548,0.951,0.44,0.03,1.3875,0.9682,0.5,0.5,0.5,0.5,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.167,1.12,1.092,1.12,1.107
199,2273,0.7477380580241,3,2,STOP,ICING,0.5704225352112676,0,0,0,0,0.8524439345538888,0.5,0.5428571428571428,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6116,0.1361,0.7477,1.6316,0.1161,0.1361,0.2523,0.6407,0.3113,0.1135,0.0465,0.0181,0.0078,0.8977,0.4944,0.2543,0.1301,0.06960062908546605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.398,0.971,0.953,0.9386,0.9575,0.954,0.953,0.9386,0.9575,0.954,0.44,0.03,0.59,0.41,0.5038,0.4962,0.5,0.5,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.5038,0.4962,0.5009,0.4991,0.0005,0.0005,1.398,0.971,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5009,0.4991,0.5009,0.4991,ICIN,,111,1.0,0.9503,0.9357,0.9548,0.951,0.44,0.03,1.3875,0.9682,0.5,0.5,0.5,0.5,0.86,0.14,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.167,1.12,1.092,1.12,1.107
200,2273,0.7477380580241,3,2,FAC,OTT won Def. Zone - TBL #59 GUENTZEL vs OTT #81 GAUDETTE,0.5664335664335665,0,0,0,0,0.8524439345538888,0.5,0.5555555555555556,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6116,0.1361,0.7477,1.6316,0.1161,0.1361,0.2523,0.6407,0.3113,0.1135,0.0465,0.0181,0.0078,0.8977,0.4944,0.2543,0.1301,0.06960062908546605,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.398,0.971,0.953,0.9386,0.9575,0.954,0.953,0.9386,0.9575,0.954,0.44,0.03,0.59,0.41,0.5038,0.4962,0.5,0.5,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.5038,0.4962,0.5009,0.4991,0.0005,0.0005,1.398,0.971,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5009,0.4991,0.5009,0.4991,HOME,,112,1.0,0.9503,0.9357,0.9548,0.951,0.44,0.03,1.3875,0.9682,0.5,0.5,0.5,0.5,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.167,1.12,1.092,1.12,1.107
201,2278,0.7480809166931106,3,2,HIT,OTT #43 KLEVEN HIT TBL #43 RADDYSH  Neu. Zone,0.5664335664335665,0,0,0,0,0.8529603040622222,0.5,0.5555555555555556,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6118,0.1363,0.7481,1.6324,0.1156,0.1363,0.2519,0.6401,0.3113,0.1135,0.0466,0.0181,0.0078,0.8976,0.4944,0.2543,0.1301,0.06959882478003028,79,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.398,0.971,0.953,0.9386,0.9575,0.954,0.953,0.9386,0.9575,0.954,0.44,0.03,0.59,0.41,0.5038,0.4962,0.5,0.5,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.5038,0.4962,0.5009,0.4991,0.0005,0.0005,1.398,0.971,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5009,0.4991,0.5009,0.4991,HOME,,113,1.0,0.9503,0.9357,0.9548,0.951,0.44,0.03,1.3875,0.9682,0.5,0.5,0.5,0.5,0.86,0.14,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.167,1.12,1.092,1.12,1.107
202,2293,0.4782125936048406,3,3,GOAL,TBL #59 GUENTZEL(1)  Slap   Off. Zone  23 ft.<br>Assists: #21 POINT(2); #86 KUCHEROV(2) ,0.5625,0,0,0,0,0.5,0.5,0.5555555555555556,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2699,0.2083,0.4782,1.1648,0.3134,0.2083,0.5218,1.2519,0.3005,0.1097,0.0446,0.0171,0.0074,0.9072,0.4996,0.2562,0.1306,0.07046213711975466,78,20,78,20,61.1892,61.1892,0.0,0,22.8,SLAP,0,0,0,0,3.933898264515181,79,-39,59.0,0.0,0.0,HIT,HOME,0,0,0,0,0.030019,C,5,5,1.398,1.0011,0.953,0.9686,0.9575,0.9855,0.953,0.9686,0.9575,0.9855,0.44,0.03,0.58,0.42,0.4959,0.5041,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4959,0.5041,0.4928,0.5072,0.0005,0.0005,1.398,1.0011,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4928,0.5072,0.4928,0.5072,AWAY,,114,0.97,0.9503,0.9657,0.9548,0.9825,0.44,0.03,1.3875,0.9982,0.5,0.5,0.49,0.51,0.86,0.14,L,20,77.0,21.0,0.1217,0.0402,0.4696,0.3182,0.0203,0.6854,24.0,0.0,0.0084,0.0384,1.662,1.205,1.12,1.131,1.12,1.147
203,2293,0.4782125936048406,3,3,FAC,OTT won Neu. Zone - TBL #71 CIRELLI vs OTT #28 GIROUX,0.5625,0,0,0,0,0.5,0.5,0.5675675675675675,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2699,0.2083,0.4782,1.1648,0.3134,0.2083,0.5218,1.2519,0.3005,0.1097,0.0446,0.0171,0.0074,0.9072,0.4996,0.2562,0.1306,0.07046213711975466,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.398,1.0011,0.953,0.9686,0.9575,0.9855,0.953,0.9686,0.9575,0.9855,0.44,0.03,0.58,0.42,0.4959,0.5041,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4959,0.5041,0.4928,0.5072,0.0005,0.0005,1.398,1.0011,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4928,0.5072,0.4928,0.5072,HOME,,115,1.0,0.9503,0.9657,0.9548,0.9825,0.44,0.03,1.3875,0.9982,0.5,0.5,0.49,0.51,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.205,1.12,1.131,1.12,1.147
204,2310,0.47861579696677303,3,3,HIT,OTT #23 HAMONIC HIT TBL #38 HAGEL  Neu. Zone,0.5625,0,0,0,0,0.5,0.5,0.5675675675675675,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2687,0.21,0.4786,1.1672,0.3114,0.21,0.5214,1.2527,0.3006,0.1098,0.0446,0.0171,0.0074,0.9072,0.4996,0.2562,0.1306,0.07045564901226496,81,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.398,1.0011,0.953,0.9686,0.9575,0.9855,0.953,0.9686,0.9575,0.9855,0.44,0.03,0.58,0.42,0.4959,0.5041,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4959,0.5041,0.4928,0.5072,0.0005,0.0005,1.398,1.0011,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4928,0.5072,0.4928,0.5072,HOME,,115,1.0,0.9503,0.9657,0.9548,0.9825,0.44,0.03,1.3875,0.9982,0.5,0.5,0.49,0.51,0.86,0.14,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.205,1.12,1.131,1.12,1.147
205,2311,0.478639501517548,3,3,HIT,TBL #71 CIRELLI HIT OTT #85 SANDERSON  Neu. Zone,0.5625,0,0,0,0,0.5,0.5,0.5675675675675675,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2686,0.2101,0.4786,1.1673,0.3113,0.2101,0.5214,1.2528,0.3006,0.1098,0.0446,0.0171,0.0074,0.9072,0.4996,0.2562,0.1306,0.0704552639486931,99,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.398,1.0011,0.953,0.9686,0.9575,0.9855,0.953,0.9686,0.9575,0.9855,0.44,0.03,0.58,0.42,0.4959,0.5041,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4959,0.5041,0.4928,0.5072,0.0005,0.0005,1.398,1.0011,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4928,0.5072,0.4928,0.5072,AWAY,,115,1.0,0.9503,0.9657,0.9548,0.9825,0.44,0.03,1.3875,0.9982,0.5,0.5,0.49,0.51,0.86,0.14,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.205,1.12,1.131,1.12,1.147
206,2314,0.4787106057038127,3,3,HIT,TBL #71 CIRELLI HIT OTT #85 SANDERSON  Neu. Zone,0.5625,0,0,0,0,0.5,0.5,0.5675675675675675,0.75,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2684,0.2104,0.4787,1.1678,0.3109,0.2104,0.5213,1.2529,0.3006,0.1098,0.0446,0.0171,0.0074,0.9072,0.4996,0.2562,0.1306,0.07045410647385399,60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.398,1.0011,0.953,0.9686,0.9575,0.9855,0.953,0.9686,0.9575,0.9855,0.44,0.03,0.58,0.42,0.4959,0.5041,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4959,0.5041,0.4928,0.5072,0.0005,0.0005,1.398,1.0011,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4928,0.5072,0.4928,0.5072,AWAY,,115,1.0,0.9503,0.9657,0.9548,0.9825,0.44,0.03,1.3875,0.9982,0.5,0.5,0.49,0.51,0.86,0.14,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.205,1.12,1.131,1.12,1.147
207,2322,0.5158688972327949,3,3,PENL,TBL #20 PAUL Slashing(2 min)  Def. Zone Drawn By: OTT #9 NORRIS,0.5655172413793104,0,0,0,0,0.5270233615794281,0.5,0.5675675675675675,0.75,120,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3095,0.2064,0.5159,1.2381,0.2777,0.2064,0.4841,1.1746,0.3023,0.1104,0.0449,0.0173,0.0074,0.9059,0.499,0.2559,0.1305,0.0703173676688267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.398,1.0011,0.953,0.9686,0.9575,0.9855,0.953,0.9686,0.9575,0.9855,0.44,0.03,0.58,0.42,0.4959,0.5041,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4959,0.5041,0.4928,0.5072,0.0005,0.0005,1.398,1.0011,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4928,0.5072,0.4928,0.5072,AWAY,,116,1.0,0.9503,0.9657,0.9548,0.9825,0.44,0.03,1.3875,0.9982,0.5,0.5,0.49,0.51,0.86,0.14,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.205,1.12,1.131,1.12,1.147
208,2322,0.5158688972327949,3,3,FAC,OTT won Off. Zone - TBL #11 GLENDENING vs OTT #7 TKACHUK,0.5684931506849316,0,0,0,0,0.5270233615794281,0.5,0.5789473684210527,0.75,120,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3095,0.2064,0.5159,1.2381,0.2777,0.2064,0.4841,1.1746,0.3023,0.1104,0.0449,0.0173,0.0074,0.9059,0.499,0.2559,0.1305,0.0703173676688267,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.398,1.0011,0.953,0.9686,0.9575,0.9855,0.953,0.9686,0.9575,0.9855,0.44,0.03,0.58,0.42,0.4959,0.5041,0.49,0.51,0.0005,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.4959,0.5041,0.4928,0.5072,0.0005,0.0005,1.398,1.0011,264.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4928,0.5072,0.4928,0.5072,HOME,,116,1.0,0.9503,0.9657,0.9548,0.9825,0.44,0.03,1.3875,0.9982,0.5,0.5,0.49,0.51,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.205,1.12,1.131,1.12,1.147
