id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,764,0.3177689140831989,0,1,TAKE,TOR TAKEAWAY - #74 MCMANN  Neu. Zone,0.2653061224489796,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.206,0.1118,0.3178,0.7473,0.5704,0.1118,0.6822,1.4763,0.777,0.3372,0.145,0.0614,0.0251,0.7224,0.3585,0.1755,0.0823,0.04115848131739135,8,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0416,1.2452,0.0416,1.1846,0.0397,1.2604,0.0416,0.5864,0.0397,0.6328,0.0,0.06,0.03,0.97,0.0339,0.9661,0.03,0.97,0.0001,0.0018,0.0,1.0,0.0,0.0005,0.5,0.5,0.0663,0.9337,0.0591,0.9409,0.0001,0.0009,0.0416,1.2452,0.0,120.0,0.0001,0.001,0.0001,0.002,0.0591,0.9409,0.0306,0.9694,AWAY,,39,1.0,0.0416,1.0505,0.0397,1.1198,0.0,0.06,0.0416,1.1106,0.04,0.96,0.03,0.97,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.852,0.079,0.726,0.076,0.738
73,768,0.3177667991400023,0,1,SHOT,TOR ONGOAL - #74 MCMANN  Backhand   Off. Zone  27 ft. ,0.26,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.206,0.1118,0.3178,0.7473,0.5704,0.1118,0.6822,1.4763,0.777,0.3372,0.145,0.0614,0.0251,0.7224,0.3585,0.1755,0.0823,0.04115849892964542,76,-24,76,-24,-61.5571,61.5571,0.0,0,27.3,BACK,0,0,0,0,17.148250639642516,8,-33,68.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0219914,C,5,5,0.0416,1.2672,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.06,0.03,0.97,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0005,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0416,1.2672,0.0,120.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,AWAY,,40,0.978,0.0416,1.0725,0.0397,1.1439,0.0,0.06,0.0416,1.1326,0.04,0.96,0.03,0.97,0.5,0.5,L,52,75.0,-25.0,0.1756,0.0376,0.4313,0.3145,0.019,0.7432,29.0,0.0,0.0079,0.0299,0.079,0.881,0.079,0.756,0.076,0.771
74,769,0.31776624776382206,0,1,DELPEN,WPG,0.2549019607843137,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.206,0.1118,0.3178,0.7473,0.5704,0.1118,0.6822,1.4763,0.777,0.3372,0.145,0.0614,0.0251,0.7224,0.3585,0.1755,0.0823,0.04115850335210515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0416,1.2672,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.06,0.03,0.97,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0005,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0416,1.2672,0.0,120.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,HOME,,40,0.978,0.0416,1.0725,0.0397,1.1439,0.0,0.06,0.0416,1.1326,0.04,0.96,0.03,0.97,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.881,0.079,0.756,0.076,0.771
75,771,0.3012689611951315,0,1,PENL,WPG #64 STANLEY Interference(2 min)  Def. Zone Drawn By: TOR #29 HOLMBERG,0.25,0,0,0,0,0.24595952964056972,0.5,0.38461538461538464,0.0,-120,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.1924,0.1089,0.3013,0.7114,0.5899,0.1089,0.6987,1.5063,0.776,0.3369,0.1449,0.0614,0.0251,0.7232,0.3589,0.1757,0.0824,0.04120505260536987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0416,1.2672,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.06,0.03,0.97,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0005,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0416,1.2672,0.0,120.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,HOME,,40,0.978,0.0416,1.0725,0.0397,1.1439,0.0,0.06,0.0416,1.1326,0.04,0.96,0.03,0.97,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.881,0.079,0.756,0.076,0.771
76,771,0.3012689611951315,0,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,0.24528301886792453,0,0,0,0,0.24595952964056972,0.5,0.35714285714285715,0.0,-120,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.1924,0.1089,0.3013,0.7114,0.5899,0.1089,0.6987,1.5063,0.776,0.3369,0.1449,0.0614,0.0251,0.7232,0.3589,0.1757,0.0824,0.04120505260536987,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0416,1.2672,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.06,0.03,0.97,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0005,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0416,1.2672,0.0,120.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,AWAY,,40,0.978,0.0416,1.0725,0.0397,1.1439,0.0,0.06,0.0416,1.1326,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.881,0.079,0.756,0.076,0.771
77,780,0.30227858576083655,0,1,BLOCK,TOR #16 MARNER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.24074074074074073,0,0,0,0,0.2471240904790357,0.5,0.35714285714285715,0.0,-111,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.1932,0.1091,0.3023,0.7136,0.5887,0.1091,0.6977,1.5045,0.7761,0.3369,0.1449,0.0614,0.0251,0.7232,0.3589,0.1757,0.0824,0.04120221871015625,76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.0416,1.2672,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.06,0.03,0.97,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0005,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0416,1.2672,0.0,129.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,AWAY,,40,0.978,0.0416,1.0725,0.0397,1.1439,0.0,0.06,0.0416,1.1326,0.04,0.96,0.03,0.97,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.881,0.079,0.756,0.076,0.771
78,782,0.30275504736996695,0,1,SHOT,TOR ONGOAL - #67 PACIORETTY  Backhand   Off. Zone  11 ft. ,0.23636363636363636,0,0,0,0,0.2476727323737904,0.5,0.35714285714285715,0.0,-109,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.1936,0.1091,0.3028,0.7147,0.5881,0.1091,0.6972,1.5036,0.7761,0.3369,0.1449,0.0614,0.0251,0.7231,0.3588,0.1757,0.0824,0.04120088341625711,78,3,78,3,15.2551,15.2551,0.0,0,11.4,BACK,0,0,0,0,2.692582403567252,76,8,5.4,0.0,0.0,BLOCK,AWAY,0,0,109,120,0.0284921,L,4,5,0.0416,1.2957,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.09,0.03,0.97,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0007,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0416,1.2957,0.0,131.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,AWAY,,40,0.9501,0.0416,1.0725,0.0397,1.1439,0.0,0.09,0.0416,1.1605,0.04,0.96,0.03,0.97,0.5,0.5,L,11,77.0,3.0,0.2397,0.126,0.3387,0.2263,0.0409,0.8841,12.0,0.0,0.0365,0.065,0.079,0.946,0.079,0.756,0.076,0.771
79,801,0.3053000683211764,0,1,STOP,ICING,0.23214285714285715,0,0,0,0,0.2506071046550123,0.5,0.35714285714285715,0.0,-90,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.1956,0.1097,0.3053,0.7203,0.585,0.1097,0.6947,1.4991,0.7762,0.3369,0.1449,0.0614,0.0251,0.723,0.3588,0.1756,0.0824,0.04119375200383438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,3,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.0416,1.2957,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.09,0.03,0.97,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0006,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0416,1.2957,0.0,150.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,ICIN,,41,1.0,0.0416,1.0725,0.0397,1.1439,0.0,0.09,0.0416,1.1605,0.04,0.96,0.03,0.97,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.946,0.079,0.756,0.076,0.771
80,801,0.3053000683211764,0,1,FAC,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #15 KUPARI,0.23214285714285715,0,0,0,0,0.2506071046550123,0.5,0.4,0.0,-90,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.1956,0.1097,0.3053,0.7203,0.585,0.1097,0.6947,1.4991,0.7762,0.3369,0.1449,0.0614,0.0251,0.723,0.3588,0.1756,0.0824,0.04119375200383438,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.0416,1.2957,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.09,0.03,0.97,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0006,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0416,1.2957,0.0,150.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,HOME,,42,1.0,0.0416,1.0725,0.0397,1.1439,0.0,0.09,0.0416,1.1605,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.946,0.079,0.756,0.076,0.771
81,824,0.30815205895639375,0,1,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.22807017543859648,0,0,0,0,0.25391031944270864,0.5,0.4,0.0,-67,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.1979,0.1102,0.3082,0.7265,0.5816,0.1102,0.6918,1.4939,0.7764,0.337,0.1449,0.0614,0.0251,0.7229,0.3587,0.1756,0.0824,0.04118575108454635,70,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,0.0416,1.2957,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.09,0.03,0.97,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0005,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0416,1.2957,0.0,173.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,AWAY,,43,1.0,0.0416,1.0725,0.0397,1.1439,0.0,0.09,0.0416,1.1605,0.04,0.96,0.03,0.97,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.946,0.079,0.756,0.076,0.771
82,836,0.3095815438246049,0,1,SHOT,WPG ONGOAL - #9 IAFALLO  Wrist   Def. Zone  161 ft. ,0.22413793103448276,0,0,0,0,0.25557138121570533,0.5,0.4,0.0,-55,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.1991,0.1105,0.3096,0.7296,0.5799,0.1105,0.6904,1.4913,0.7765,0.337,0.1449,0.0614,0.0251,0.7228,0.3587,0.1756,0.0824,0.04118173785391911,68,-39,68,-39,-61.6992,61.6992,61.6992,0,44.3,WRIST,0,0,5.141603686166136,0,4.0034707164881045,70,9,48.0,0.0,0.0,BLOCK,AWAY,0,0,55,120,0.010649,L,4,5,0.0523,1.2957,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.09,0.04,0.96,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0005,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0523,1.2957,0.0,185.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,HOME,,43,0.9894,0.0416,1.0725,0.0397,1.1439,0.0,0.09,0.0523,1.1605,0.04,0.96,0.03,0.97,0.5,0.5,L,35,68.0,-40.0,0.0928,0.0257,0.2471,0.6082,0.0155,0.7289,45.0,0.0,0.0055,0.0161,0.095,0.946,0.079,0.756,0.076,0.771
83,864,0.3138194085671102,0,1,TAKE,WPG TAKEAWAY - #54 SAMBERG  Def. Zone,0.22413793103448276,0,0,0,0,0.260500853978023,0.5,0.4,0.0,-27,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.2025,0.1113,0.3138,0.739,0.5749,0.1113,0.6862,1.4837,0.7768,0.3371,0.1449,0.0614,0.0251,0.7226,0.3586,0.1755,0.0823,0.04116985439372696,60,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-39,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.0523,1.2957,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.09,0.04,0.96,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0523,1.2957,0.0,213.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,HOME,,44,1.0,0.0416,1.0725,0.0397,1.1439,0.0,0.09,0.0523,1.1605,0.04,0.96,0.03,0.97,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.946,0.079,0.756,0.076,0.771
84,874,0.31502130424729613,0,1,STOP,OFF-SIDE,0.22033898305084745,0,0,0,0,0.2619068046007219,0.5,0.4,0.0,-17,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.2035,0.1115,0.315,0.7416,0.5734,0.1115,0.685,1.4815,0.7768,0.3372,0.1449,0.0614,0.0251,0.7225,0.3586,0.1755,0.0823,0.04116647749346568,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-22,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,0.0523,1.2957,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.09,0.04,0.96,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0523,1.2957,0.0,223.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,OFF-,,44,1.0,0.0416,1.0725,0.0397,1.1439,0.0,0.09,0.0523,1.1605,0.04,0.96,0.03,0.97,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.946,0.079,0.756,0.076,0.771
85,874,0.31502130424729613,0,1,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,0.22033898305084745,0,0,0,0,0.2619068046007219,0.5,0.375,0.0,-17,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.2035,0.1115,0.315,0.7416,0.5734,0.1115,0.685,1.4815,0.7768,0.3372,0.1449,0.0614,0.0251,0.7225,0.3586,0.1755,0.0823,0.04116647749346568,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,0.0523,1.2957,0.0416,1.2066,0.0397,1.2845,0.0416,0.6084,0.0397,0.6569,0.0,0.09,0.04,0.96,0.0333,0.9667,0.03,0.97,0.0001,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.064,0.936,0.0571,0.9429,0.0001,0.0009,0.0523,1.2957,0.0,223.0,0.0001,0.001,0.0001,0.002,0.0571,0.9429,0.03,0.97,AWAY,,45,1.0,0.0416,1.0725,0.0397,1.1439,0.0,0.09,0.0523,1.1605,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.946,0.079,0.756,0.076,0.771
86,901,0.31757923670182664,0,1,SHOT,WPG ONGOAL - #36 BARRON  Wrist   Off. Zone  25 ft. ,0.23333333333333334,0,0,0,0,0.2585969737927778,0.5,0.375,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.2055,0.1121,0.3176,0.7472,0.5703,0.1121,0.6824,1.4769,0.777,0.3372,0.145,0.0614,0.0251,0.7224,0.3585,0.1755,0.0823,0.04115933548616531,-69,-15,69,15,36.8699,36.8699,0.0,0,25.0,WRIST,0,0,0,0,2.274086138223519,-20,22,61.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0484097,C,5,5,0.1007,1.2957,0.09,1.2066,0.0843,1.2845,0.09,0.6084,0.0843,0.6569,0.0,0.09,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.1289,0.8711,0.1137,0.8863,0.0001,0.0009,0.1007,1.2957,0.0,240.0,0.0001,0.001,0.0001,0.0019,0.1137,0.8863,0.0616,0.9384,HOME,,46,0.9516,0.09,1.0725,0.0843,1.1439,0.0,0.09,0.1007,1.1605,0.08,0.92,0.07,0.93,0.5,0.5,L,27,-67.0,-16.0,0.1383,0.0502,0.4337,0.3105,0.0189,0.7293,27.0,0.0,0.0105,0.0589,0.154,0.946,0.138,0.756,0.13,0.771
87,915,0.31691079083519,0,1,TAKE,TOR TAKEAWAY - #64 KAMPF  Neu. Zone,0.23333333333333334,0,0,0,0,0.257772351875,0.5,0.375,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.2048,0.1121,0.3169,0.7459,0.571,0.1121,0.6831,1.4783,0.777,0.3372,0.145,0.0614,0.0251,0.7224,0.3585,0.1755,0.0823,0.041161367535137716,-12,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1007,1.2957,0.09,1.2066,0.0843,1.2845,0.09,0.6084,0.0843,0.6569,0.0,0.09,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.1289,0.8711,0.1137,0.8863,0.0001,0.0009,0.1007,1.2957,0.0,240.0,0.0001,0.001,0.0001,0.0019,0.1137,0.8863,0.0616,0.9384,AWAY,,47,1.0,0.09,1.0725,0.0843,1.1439,0.0,0.09,0.1007,1.1605,0.08,0.92,0.07,0.93,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.946,0.138,0.756,0.13,0.771
88,928,0.3162863712022831,0,1,HIT,TOR #75 REAVES HIT WPG #4 PIONK  Neu. Zone,0.23333333333333334,0,0,0,0,0.2570009369377778,0.5,0.375,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.2042,0.1121,0.3163,0.7447,0.5716,0.1121,0.6837,1.4796,0.7769,0.3372,0.1449,0.0614,0.0251,0.7225,0.3585,0.1755,0.0823,0.041163266796561106,91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1007,1.2957,0.09,1.2066,0.0843,1.2845,0.09,0.6084,0.0843,0.6569,0.0,0.09,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.1289,0.8711,0.1137,0.8863,0.0001,0.0009,0.1007,1.2957,0.0,240.0,0.0001,0.001,0.0001,0.0019,0.1137,0.8863,0.0616,0.9384,AWAY,,47,1.0,0.09,1.0725,0.0843,1.1439,0.0,0.09,0.1007,1.1605,0.08,0.92,0.07,0.93,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.946,0.138,0.756,0.13,0.771
