id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,972,0.5537839092117602,1,1,HIT,PIT #20 ELLER HIT DET #77 EDVINSSON  Neu. Zone,0.6166666666666667,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.3997,0.1541,0.5538,1.2617,0.2921,0.1541,0.4462,1.0465,0.4316,0.1692,0.0689,0.0289,0.0113,0.2171,0.0806,0.0323,0.0125,0.005,-38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.3354,0.6664,0.3354,0.6606,0.3376,0.6664,0.3354,0.6606,0.3376,0.41,0.0,0.76,0.24,0.6652,0.3348,0.66,0.34,0.0008,0.0004,1.0,0.0,0.0034,0.0,0.5,0.5,0.6652,0.3348,0.6618,0.3382,0.0008,0.0004,1.0797,0.3354,120.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6618,0.3382,0.6618,0.3382,AWAY,,50,1.0,0.6664,0.3354,0.6606,0.3376,0.35,0.0,1.0191,0.3354,0.67,0.33,0.66,0.34,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.417,0.753,0.417,0.746,0.421
92,975,0.5537145173511487,1,1,HIT,PIT #20 ELLER HIT DET #71 LARKIN  Neu. Zone,0.6166666666666667,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.3996,0.1542,0.5537,1.2616,0.2921,0.1542,0.4463,1.0467,0.4316,0.1692,0.0689,0.0289,0.0113,0.2171,0.0806,0.0323,0.0125,0.005000000000000001,-64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.3354,0.6664,0.3354,0.6606,0.3376,0.6664,0.3354,0.6606,0.3376,0.41,0.0,0.76,0.24,0.6652,0.3348,0.66,0.34,0.0008,0.0004,1.0,0.0,0.0034,0.0,0.5,0.5,0.6652,0.3348,0.6618,0.3382,0.0008,0.0004,1.0797,0.3354,120.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6618,0.3382,0.6618,0.3382,AWAY,,50,1.0,0.6664,0.3354,0.6606,0.3376,0.35,0.0,1.0191,0.3354,0.67,0.33,0.66,0.34,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.417,0.753,0.417,0.746,0.421
93,1004,0.5530452990532719,1,1,MISS,PIT #10 O'CONNOR  Deflected  Wide Right  Off. Zone  4 ft. ,0.6065573770491803,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.3984,0.1547,0.553,1.2607,0.2923,0.1547,0.447,1.0486,0.4316,0.1692,0.0689,0.0289,0.0113,0.2172,0.0806,0.0323,0.0125,0.005,89,-4,88,-4,-75.9638,75.9638,0.0,0,4.1,DEFL,0,0,0,0,5.412145587224416,-64,-39,157.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.138306,L,5,5,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0008,0.0005,1.0797,0.4738,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,AWAY,,51,0.8617,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,L,102,88.0,-4.0,0.1428,0.0557,0.3965,0.2405,0.0261,0.6653,4.123,0.0,0.0116,0.1499,1.238,0.567,0.753,0.567,0.746,0.578
94,1006,0.5529992448066099,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5967741935483871,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.3983,0.1547,0.553,1.2607,0.2923,0.1547,0.447,1.0487,0.4316,0.1692,0.0689,0.0289,0.0113,0.2172,0.0806,0.0323,0.0125,0.005000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0008,0.0005,1.0797,0.4738,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,PUCK,,51,0.8617,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.567,0.753,0.567,0.746,0.578
95,1006,0.5529992448066099,1,1,FAC,DET won Def. Zone - PIT #10 O'CONNOR vs DET #71 LARKIN,0.5873015873015873,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.3983,0.1547,0.553,1.2607,0.2923,0.1547,0.447,1.0487,0.4316,0.1692,0.0689,0.0289,0.0113,0.2172,0.0806,0.0323,0.0125,0.005000000000000001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0008,0.0005,1.0797,0.4738,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,HOME,,51,0.8617,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.567,0.753,0.567,0.746,0.578
96,1018,0.5527231662038021,1,1,STOP,ICING,0.578125,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.3978,0.1549,0.5527,1.2603,0.2924,0.1549,0.4473,1.0494,0.4315,0.1692,0.0689,0.0289,0.0113,0.2172,0.0806,0.0323,0.0125,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.0797,0.4738,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,ICIN,,51,0.8617,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.567,0.753,0.567,0.746,0.578
97,1018,0.5527231662038021,1,1,FAC,DET won Off. Zone - PIT #71 MALKIN vs DET #71 LARKIN,0.5846153846153846,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.3978,0.1549,0.5527,1.2603,0.2924,0.1549,0.4473,1.0494,0.4315,0.1692,0.0689,0.0289,0.0113,0.2172,0.0806,0.0323,0.0125,0.005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.0797,0.4738,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,HOME,,52,1.0,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.567,0.753,0.567,0.746,0.578
98,1021,0.5688959678210407,1,1,PENL,PIT #58 LETANG Hooking(2 min)  Def. Zone Drawn By: DET #93 DEBRINCAT,0.5909090909090909,0,0,0,0,0.5974495645476277,0.5,0.5714285714285714,0.5,120,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.4224,0.1465,0.5689,1.2843,0.2846,0.1465,0.4311,1.0087,0.4325,0.1694,0.069,0.0289,0.0113,0.2163,0.0803,0.0322,0.0124,0.005000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.0797,0.4738,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,AWAY,,52,1.0,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.567,0.753,0.567,0.746,0.578
99,1021,0.5688959678210407,1,1,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs DET #37 COMPHER,0.5970149253731343,0,0,0,0,0.5974495645476277,0.5,0.5333333333333333,0.5,120,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.4224,0.1465,0.5689,1.2843,0.2846,0.1465,0.4311,1.0087,0.4325,0.1694,0.069,0.0289,0.0113,0.2163,0.0803,0.0322,0.0124,0.005000000000000001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.0797,0.4738,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,AWAY,,52,1.0,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.567,0.753,0.567,0.746,0.578
100,1045,0.565464290197158,1,1,GIVE,DET GIVEAWAY - #37 COMPHER  Off. Zone,0.5970149253731343,0,0,0,0,0.5931052875492009,0.5,0.5333333333333333,0.5,96,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.417,0.1484,0.5655,1.2794,0.2861,0.1484,0.4345,1.0175,0.4323,0.1694,0.069,0.0289,0.0113,0.2165,0.0804,0.0322,0.0125,0.005000000000000001,-60,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.0797,0.4738,144.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,HOME,,52,1.0,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.567,0.753,0.567,0.746,0.578
101,1078,0.5605886237536284,1,1,BLOCK,PIT #10 O'CONNOR OPPONENT-BLOCKED BY DET #56 GUSTAFSSON  Wrist  Def. Zone ,0.5882352941176471,0,0,0,0,0.5868360162311151,0.5,0.5333333333333333,0.5,63,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.4095,0.1511,0.5606,1.2723,0.2883,0.1511,0.4394,1.03,0.432,0.1693,0.0689,0.0289,0.0113,0.2167,0.0805,0.0322,0.0125,0.005,55,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-42,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.0797,0.4738,177.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,AWAY,,53,1.0,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.567,0.753,0.567,0.746,0.578
102,1080,0.5599820207315247,1,1,STOP,PUCK IN NETTING,0.5797101449275363,0,0,0,0,0.5860253130475568,0.5,0.5333333333333333,0.5,61,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.4086,0.1514,0.56,1.2713,0.2886,0.1514,0.44,1.0314,0.432,0.1693,0.0689,0.0289,0.0113,0.2168,0.0805,0.0322,0.0125,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-2,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.0797,0.4738,179.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,PUCK,,53,1.0,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.567,0.753,0.567,0.746,0.578
103,1080,0.5599820207315247,1,1,FAC,PIT won Off. Zone - PIT #19 GLASS vs DET #27 RASMUSSEN,0.5714285714285714,0,0,0,0,0.5860253130475568,0.5,0.5,0.5,61,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.4086,0.1514,0.56,1.2713,0.2886,0.1514,0.44,1.0314,0.432,0.1693,0.0689,0.0289,0.0113,0.2168,0.0805,0.0322,0.0125,0.005,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,1.0797,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.41,0.0,0.7,0.3,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.0797,0.4738,179.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,AWAY,,53,1.0,0.6664,0.4738,0.6606,0.4827,0.35,0.0,1.0191,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.567,0.753,0.567,0.746,0.578
104,1107,0.5556949736551448,1,1,MISS,DET #93 DEBRINCAT  Tip-In  Hit Left Post  Off. Zone  17 ft. ,0.5774647887323944,0,0,0,0,0.5804119230229893,0.5,0.5,0.5714285714285714,34,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.402,0.1537,0.5557,1.2651,0.2906,0.1537,0.4443,1.0423,0.4317,0.1692,0.0689,0.0289,0.0113,0.217,0.0806,0.0323,0.0125,0.004999999999999999,-73,-6,73,6,20.556,20.556,0.0,0,17.1,TIP,0,0,0,0,5.360527378186852,69,22,144.7,0.0,0.0,FAC,AWAY,34,120,0,0,0.100514,R,5,4,1.1803,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.51,0.0,0.71,0.29,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.1803,0.4738,206.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,HOME,,54,0.8995,0.6664,0.4738,0.6606,0.4827,0.45,0.0,1.1197,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,R,27,-74.0,-6.0,0.0986,0.0532,0.4852,0.2286,0.0339,0.5061,16.0,0.0,0.0127,0.1132,1.351,0.567,0.753,0.567,0.746,0.578
105,1144,0.5498433457794359,1,1,STOP,ICING,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.3928,0.157,0.5498,1.2567,0.2932,0.157,0.4502,1.0573,0.4314,0.1691,0.0688,0.0289,0.0113,0.2174,0.0807,0.0323,0.0125,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1803,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.51,0.0,0.71,0.29,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.1803,0.4738,240.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,ICIN,,55,1.0,0.6664,0.4738,0.6606,0.4827,0.45,0.0,1.1197,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351,0.567,0.753,0.567,0.746,0.578
106,1144,0.5498433457794359,1,1,FAC,PIT won Def. Zone - PIT #87 CROSBY vs DET #18 COPP,0.589041095890411,0,0,0,0,0.5,0.5,0.47058823529411764,0.5714285714285714,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.3928,0.157,0.5498,1.2567,0.2932,0.157,0.4502,1.0573,0.4314,0.1691,0.0688,0.0289,0.0113,0.2174,0.0807,0.0323,0.0125,0.005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1803,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.51,0.0,0.71,0.29,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.1803,0.4738,240.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,AWAY,,55,1.0,0.6664,0.4738,0.6606,0.4827,0.45,0.0,1.1197,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351,0.567,0.753,0.567,0.746,0.578
107,1166,0.5493427638570219,1,1,GIVE,PIT GIVEAWAY - #3 ST. IVANY  Off. Zone,0.589041095890411,0,0,0,0,0.5,0.5,0.47058823529411764,0.5714285714285714,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.392,0.1574,0.5493,1.2561,0.2933,0.1574,0.4507,1.0587,0.4314,0.1691,0.0688,0.0289,0.0113,0.2174,0.0807,0.0323,0.0125,0.005,-82,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1803,0.4738,0.6664,0.4738,0.6606,0.4827,0.6664,0.4738,0.6606,0.4827,0.51,0.0,0.71,0.29,0.5845,0.4155,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.5845,0.4155,0.5778,0.4222,0.0007,0.0005,1.1803,0.4738,240.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5778,0.4222,0.5778,0.4222,AWAY,,56,1.0,0.6664,0.4738,0.6606,0.4827,0.45,0.0,1.1197,0.4738,0.58,0.42,0.58,0.42,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351,0.567,0.753,0.567,0.746,0.578
