id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,640,0.9068781965728082,2,0,FAC,WPG won Def. Zone - SJS #21 WENNBERG vs WPG #17 LOWRY,0.7592592592592593,0,0,0,0,0.84486660852867,0.5,0.625,1.0,-93,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.8556,0.0513,0.9069,1.865,0.0418,0.0513,0.0931,0.2375,0.7268,0.3537,0.1662,0.0784,0.0359,0.0006,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,0.9624,0.0192,0.5367,0.0123,0.5358,0.0123,0.3075,0.0123,0.307,0.0123,0.43,0.0,0.98,0.02,0.9775,0.0225,0.98,0.02,0.0012,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.9615,0.0385,0.9613,0.0387,0.0007,0.0,0.9624,0.0192,154.0,27.0,0.0007,0.0,0.0012,0.0,0.9613,0.0387,0.9775,0.0225,HOME,,30,1.0,0.471,0.0123,0.4702,0.0123,0.42,0.0,0.8958,0.0192,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.031,0.399,0.02,0.342,0.02
71,685,0.9024347780438298,2,0,HIT,WPG #24 FLEURY HIT SJS #75 GUSHCHIN  Def. Zone,0.7454545454545455,0,0,0,0,0.8501695462749447,0.5,0.625,1.0,-48,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.8522,0.0502,0.9024,1.8551,0.0474,0.0502,0.0976,0.2453,0.7265,0.3536,0.1661,0.0784,0.0359,0.0006,0.0,0.0,0.0,0.0,98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,48,120,0.0,,4,5,0.9624,0.0192,0.5367,0.0123,0.5358,0.0123,0.3075,0.0123,0.307,0.0123,0.43,0.0,0.98,0.02,0.9775,0.0225,0.98,0.02,0.0012,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.9615,0.0385,0.9613,0.0387,0.0007,0.0,0.9624,0.0192,154.0,72.0,0.0007,0.0,0.0012,0.0,0.9613,0.0387,0.9775,0.0225,HOME,,31,1.0,0.471,0.0123,0.4702,0.0123,0.42,0.0,0.8958,0.0192,0.97,0.03,0.97,0.03,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.031,0.399,0.02,0.342,0.02
72,691,0.901842322239966,2,0,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY WPG #9 IAFALLO  Slap  Def. Zone ,0.7321428571428571,0,0,0,0,0.8509086964224299,0.5,0.625,1.0,-42,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.8518,0.0501,0.9018,1.8537,0.0481,0.0501,0.0982,0.2464,0.7265,0.3536,0.1661,0.0784,0.0359,0.0006,0.0,0.0,0.0,0.0,58,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-7,0.0,0.0,0.0,,,0,0,42,120,0.0,,4,5,0.9624,0.0192,0.5367,0.0123,0.5358,0.0123,0.3075,0.0123,0.307,0.0123,0.43,0.0,0.98,0.02,0.9775,0.0225,0.98,0.02,0.0012,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.9615,0.0385,0.9613,0.0387,0.0007,0.0,0.9624,0.0192,154.0,78.0,0.0007,0.0,0.0012,0.0,0.9613,0.0387,0.9775,0.0225,AWAY,,31,1.0,0.471,0.0123,0.4702,0.0123,0.42,0.0,0.8958,0.0192,0.97,0.03,0.97,0.03,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.031,0.399,0.02,0.342,0.02
73,703,0.8433574106322383,2,1,GOAL,SJS #73 TOFFOLI(4)  Tip-In   Off. Zone  8 ft.<br>Assists: #96 WALMAN(2); #64 GRANLUND(4) ,0.7192982456140351,0,0,0,0,0.741314465,0.5,0.625,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7666,0.0768,0.8434,1.7635,0.0799,0.0768,0.1566,0.3901,0.7233,0.3521,0.1656,0.0781,0.0358,0.0007,0.0,0.0,0.0,0.0,82,-4,82,-4,-29.7449,29.7449,0.0,0,8.1,TIP,0,0,0,0,2.0017353582440522,58,-5,24.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.748388,C,4,5,0.9624,0.7676,0.5367,0.0123,0.5358,0.0123,0.3075,0.0123,0.307,0.0123,0.43,0.75,0.56,0.44,0.9775,0.0225,0.98,0.02,0.0012,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9615,0.0385,0.9613,0.0387,0.0007,0.0,0.9624,0.7676,154.0,90.0,0.0007,0.0,0.0012,0.0,0.9613,0.0387,0.9775,0.0225,AWAY,,31,0.2516,0.471,0.0123,0.4702,0.0123,0.42,0.75,0.8958,0.7676,0.97,0.03,0.97,0.03,0.5,0.5,R,63,82.0,-4.0,0.0365,0.0247,0.1219,0.0595,0.009,0.8749,8.062,0.0,0.0121,0.7604,0.881,0.791,0.399,0.02,0.342,0.02
74,703,0.8433574106322383,2,1,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs WPG #55 SCHEIFELE,0.7192982456140351,0,0,0,0,0.741314465,0.5,0.5882352941176471,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7666,0.0768,0.8434,1.7635,0.0799,0.0768,0.1566,0.3901,0.7233,0.3521,0.1656,0.0781,0.0358,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9624,0.7676,0.5367,0.0123,0.5358,0.0123,0.3075,0.0123,0.307,0.0123,0.43,0.75,0.56,0.44,0.9775,0.0225,0.98,0.02,0.0012,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9615,0.0385,0.9613,0.0387,0.0007,0.0,0.9624,0.7676,154.0,90.0,0.0007,0.0,0.0012,0.0,0.9613,0.0387,0.9775,0.0225,AWAY,,32,1.0,0.471,0.0123,0.4702,0.0123,0.42,0.75,0.8958,0.7676,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.791,0.399,0.02,0.342,0.02
75,714,0.842271241658488,2,1,SHOT,SJS ONGOAL - #3 THRUN  Wrist   Off. Zone  67 ft. ,0.7068965517241379,0,0,0,0,0.741314465,0.5,0.5882352941176471,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7655,0.0768,0.8423,1.7614,0.0809,0.0768,0.1577,0.3923,0.7232,0.352,0.1656,0.0781,0.0358,0.0007,0.0,0.0,0.0,0.0,28,28,28,28,24.6559,24.6559,0.0,0,67.1,WRIST,0,0,0,0,3.59981634058606,0,0,39.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00605192,LD,5,5,0.9624,0.7737,0.5367,0.0184,0.5358,0.0184,0.3075,0.0184,0.307,0.0184,0.43,0.75,0.55,0.45,0.9669,0.0331,0.97,0.03,0.0011,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9436,0.0564,0.9434,0.0566,0.0007,0.0,0.9624,0.7737,154.0,90.0,0.0007,0.0,0.0011,0.0,0.9434,0.0566,0.9668,0.0332,AWAY,,33,0.9939,0.471,0.0184,0.4702,0.0184,0.42,0.75,0.8958,0.7737,0.96,0.04,0.96,0.04,0.5,0.5,L,11,27.0,28.0,0.2094,0.0193,0.3678,0.3786,0.0189,0.7383,68.0,0.0,0.0037,0.0098,0.881,0.801,0.399,0.029,0.342,0.029
76,716,0.8420737563905334,2,1,HIT,SJS #91 GRUNDSTROM HIT WPG #2 DEMELO  Neu. Zone,0.7068965517241379,0,0,0,0,0.741314465,0.5,0.5882352941176471,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7653,0.0768,0.8421,1.761,0.0811,0.0768,0.1579,0.3927,0.7232,0.352,0.1656,0.0781,0.0358,0.0007,0.0,0.0,0.0,0.0,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9624,0.7737,0.5367,0.0184,0.5358,0.0184,0.3075,0.0184,0.307,0.0184,0.43,0.75,0.55,0.45,0.9669,0.0331,0.97,0.03,0.0011,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9436,0.0564,0.9434,0.0566,0.0007,0.0,0.9624,0.7737,154.0,90.0,0.0007,0.0,0.0011,0.0,0.9434,0.0566,0.9668,0.0332,AWAY,,34,1.0,0.471,0.0184,0.4702,0.0184,0.42,0.75,0.8958,0.7737,0.96,0.04,0.96,0.04,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.801,0.399,0.029,0.342,0.029
77,728,0.8408888447828058,2,1,HIT,WPG #44 MORRISSEY HIT SJS #53 DELLANDREA  Def. Zone,0.6949152542372882,0,0,0,0,0.741314465,0.5,0.5882352941176471,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.764,0.0769,0.8409,1.7586,0.0823,0.0769,0.1591,0.3951,0.7231,0.352,0.1656,0.078,0.0358,0.0007,0.0,0.0,0.0,0.0,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9624,0.7737,0.5367,0.0184,0.5358,0.0184,0.3075,0.0184,0.307,0.0184,0.43,0.75,0.55,0.45,0.9669,0.0331,0.97,0.03,0.0011,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9436,0.0564,0.9434,0.0566,0.0006,0.0,0.9624,0.7737,154.0,90.0,0.0006,0.0,0.0011,0.0,0.9434,0.0566,0.9668,0.0332,HOME,,35,1.0,0.471,0.0184,0.4702,0.0184,0.42,0.75,0.8958,0.7737,0.96,0.04,0.96,0.04,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.801,0.399,0.029,0.342,0.029
78,741,0.8396051905411009,2,1,HIT,SJS #38 FERRARO HIT WPG #13 VILARDI  Neu. Zone,0.6949152542372882,0,0,0,0,0.741314465,0.5,0.5882352941176471,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7627,0.0769,0.8396,1.7561,0.0835,0.0769,0.1604,0.3977,0.7231,0.352,0.1655,0.078,0.0358,0.0007,0.0,0.0,0.0,0.0,-61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9624,0.7737,0.5367,0.0184,0.5358,0.0184,0.3075,0.0184,0.307,0.0184,0.43,0.75,0.55,0.45,0.9669,0.0331,0.97,0.03,0.0011,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9436,0.0564,0.9434,0.0566,0.0006,0.0,0.9624,0.7737,154.0,90.0,0.0006,0.0,0.0011,0.0,0.9434,0.0566,0.9668,0.0332,AWAY,,36,1.0,0.471,0.0184,0.4702,0.0184,0.42,0.75,0.8958,0.7737,0.96,0.04,0.96,0.04,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.801,0.399,0.029,0.342,0.029
79,756,0.8381240510314414,2,1,BLOCK,WPG #13 VILARDI OPPONENT-BLOCKED BY SJS #38 FERRARO  Tip-In  Def. Zone ,0.7,0,0,0,0,0.741314465,0.5,0.5882352941176471,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7612,0.0769,0.8381,1.7532,0.0849,0.0769,0.1619,0.4007,0.723,0.3519,0.1655,0.078,0.0358,0.0007,0.0,0.0,0.0,0.0,-80,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9624,0.7737,0.5367,0.0184,0.5358,0.0184,0.3075,0.0184,0.307,0.0184,0.43,0.75,0.55,0.45,0.9669,0.0331,0.97,0.03,0.0011,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9436,0.0564,0.9434,0.0566,0.0006,0.0,0.9624,0.7737,154.0,90.0,0.0006,0.0,0.001,0.0,0.9434,0.0566,0.9668,0.0332,HOME,,37,1.0,0.471,0.0184,0.4702,0.0184,0.42,0.75,0.8958,0.7737,0.96,0.04,0.96,0.04,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.801,0.399,0.029,0.342,0.029
80,757,0.8380253083974641,2,1,MISS,WPG #81 CONNOR  Backhand  Wide Left  Off. Zone  20 ft. ,0.7049180327868853,0,0,0,0,0.741314465,0.5,0.5882352941176471,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7611,0.0769,0.838,1.753,0.085,0.0769,0.162,0.4009,0.723,0.3519,0.1655,0.078,0.0358,0.0007,0.0,0.0,0.0,0.0,-71,-10,71,10,29.0546,29.0546,0.0,0,20.6,BACK,0,0,0,0,9.055385138137417,-80,-9,9.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0818585,L,5,5,1.0443,0.7737,0.6186,0.0184,0.6176,0.0184,0.3893,0.0184,0.3887,0.0184,0.43,0.75,0.57,0.43,0.9711,0.0289,0.97,0.03,0.0012,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9549,0.0451,0.9548,0.0452,0.0008,0.0,1.0443,0.7737,154.0,90.0,0.0008,0.0,0.0012,0.0,0.9548,0.0452,0.9711,0.0289,HOME,,37,0.9181,0.5528,0.0184,0.552,0.0184,0.42,0.75,0.9777,0.7737,0.97,0.03,0.97,0.03,0.5,0.5,L,54,-69.0,-11.0,0.2726,0.0506,0.3068,0.2508,0.0374,0.7226,23.0,0.0,0.0111,0.093,0.974,0.801,0.492,0.029,0.435,0.029
81,782,0.8355567425480316,2,1,HIT,WPG #27 EHLERS HIT SJS #84 RUTTA  Off. Zone,0.7096774193548387,0,0,0,0,0.741314465,0.5,0.5882352941176471,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7586,0.077,0.8356,1.7481,0.0875,0.077,0.1644,0.4059,0.7228,0.3518,0.1655,0.078,0.0358,0.0007,0.0,0.0,0.0,0.0,-98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0443,0.7737,0.6186,0.0184,0.6176,0.0184,0.3893,0.0184,0.3887,0.0184,0.43,0.75,0.57,0.43,0.9711,0.0289,0.97,0.03,0.0012,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9549,0.0451,0.9548,0.0452,0.0007,0.0,1.0443,0.7737,154.0,90.0,0.0007,0.0,0.0012,0.0,0.9548,0.0452,0.9711,0.0289,HOME,,38,1.0,0.5528,0.0184,0.552,0.0184,0.42,0.75,0.9777,0.7737,0.97,0.03,0.97,0.03,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.801,0.492,0.029,0.435,0.029
82,791,0.8346680588422359,2,1,STOP,ICING,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.5882352941176471,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7577,0.077,0.8347,1.7463,0.0883,0.077,0.1653,0.4077,0.7227,0.3518,0.1655,0.078,0.0358,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0443,0.7737,0.6186,0.0184,0.6176,0.0184,0.3893,0.0184,0.3887,0.0184,0.43,0.75,0.57,0.43,0.9711,0.0289,0.97,0.03,0.0011,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9549,0.0451,0.9548,0.0452,0.0007,0.0,1.0443,0.7737,154.0,90.0,0.0007,0.0,0.0011,0.0,0.9548,0.0452,0.9711,0.0289,ICIN,,38,1.0,0.5528,0.0184,0.552,0.0184,0.42,0.75,0.9777,0.7737,0.97,0.03,0.97,0.03,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.801,0.492,0.029,0.435,0.029
83,791,0.8346680588422359,2,1,FAC,WPG won Off. Zone - SJS #64 GRANLUND vs WPG #7 NAMESTNIKOV,0.71875,0,0,0,0,0.741314465,0.5,0.6111111111111112,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7577,0.077,0.8347,1.7463,0.0883,0.077,0.1653,0.4077,0.7227,0.3518,0.1655,0.078,0.0358,0.0007,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0443,0.7737,0.6186,0.0184,0.6176,0.0184,0.3893,0.0184,0.3887,0.0184,0.43,0.75,0.57,0.43,0.9711,0.0289,0.97,0.03,0.0011,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9549,0.0451,0.9548,0.0452,0.0007,0.0,1.0443,0.7737,154.0,90.0,0.0007,0.0,0.0011,0.0,0.9548,0.0452,0.9711,0.0289,HOME,,38,1.0,0.5528,0.0184,0.552,0.0184,0.42,0.75,0.9777,0.7737,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.801,0.492,0.029,0.435,0.029
84,796,0.8341743456723494,2,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.7230769230769231,0,0,0,0,0.741314465,0.5,0.6111111111111112,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.7572,0.077,0.8342,1.7454,0.0888,0.077,0.1658,0.4087,0.7227,0.3518,0.1655,0.078,0.0358,0.0007,0.0,0.0,0.0,0.0,-75,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0443,0.7737,0.6186,0.0184,0.6176,0.0184,0.3893,0.0184,0.3887,0.0184,0.43,0.75,0.57,0.43,0.9711,0.0289,0.97,0.03,0.0011,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9549,0.0451,0.9548,0.0452,0.0007,0.0,1.0443,0.7737,154.0,90.0,0.0007,0.0,0.0011,0.0,0.9548,0.0452,0.9711,0.0289,HOME,,38,1.0,0.5528,0.0184,0.552,0.0184,0.42,0.75,0.9777,0.7737,0.97,0.03,0.97,0.03,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.801,0.492,0.029,0.435,0.029
85,811,0.88999320616269,3,1,GOAL,WPG #27 EHLERS(2)  Wrist   Off. Zone  36 ft.<br>Assist: #91 PERFETTI(1) ,0.7272727272727273,0,0,0,0,0.8746056575044444,0.5,0.6111111111111112,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.8413,0.0487,0.89,1.8286,0.0614,0.0487,0.11,0.2687,0.7257,0.3532,0.166,0.0783,0.0359,0.0006,0.0,0.0,0.0,0.0,-55,14,55,-14,-22.3801,22.3801,0.0,0,36.8,WRIST,0,0,0,0,1.3349989596333858,-75,13,20.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0364093,L,5,5,1.0807,0.7737,0.655,0.0184,0.6545,0.0184,0.4257,0.0184,0.4256,0.0184,0.43,0.75,0.58,0.42,0.9727,0.0273,0.97,0.03,0.0012,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9586,0.0414,0.9585,0.0415,0.0008,0.0,1.0807,0.7737,154.0,90.0,0.0008,0.0,0.0012,0.0,0.9585,0.0415,0.9726,0.0274,HOME,,39,0.9636,0.5893,0.0184,0.5889,0.0184,0.42,0.75,1.0141,0.7737,0.97,0.03,0.97,0.03,0.5,0.5,L,20,-54.0,14.0,0.1746,0.0429,0.4462,0.2773,0.0227,0.6908,38.0,0.0,0.0082,0.0446,1.018,0.801,0.537,0.029,0.48,0.029
86,811,0.88999320616269,3,1,FAC,SJS won Neu. Zone - SJS #7 STURM vs WPG #15 KUPARI,0.7272727272727273,0,0,0,0,0.8746056575044444,0.5,0.5789473684210527,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.8413,0.0487,0.89,1.8286,0.0614,0.0487,0.11,0.2687,0.7257,0.3532,0.166,0.0783,0.0359,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0807,0.7737,0.655,0.0184,0.6545,0.0184,0.4257,0.0184,0.4256,0.0184,0.43,0.75,0.58,0.42,0.9727,0.0273,0.97,0.03,0.0012,0.0,0.36,0.64,0.0028,0.0,0.5,0.5,0.9586,0.0414,0.9585,0.0415,0.0008,0.0,1.0807,0.7737,154.0,90.0,0.0008,0.0,0.0012,0.0,0.9585,0.0415,0.9726,0.0274,AWAY,,40,1.0,0.5893,0.0184,0.5889,0.0184,0.42,0.75,1.0141,0.7737,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.801,0.537,0.029,0.48,0.029
