id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,844,0.6629153725916577,1,0,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Slap  Def. Zone ,0.4594594594594595,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.25,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5552,0.1077,0.6629,1.4336,0.2293,0.1077,0.3371,0.7819,0.1888,0.0673,0.026,0.0102,0.0039,0.7265,0.3262,0.1419,0.0638,0.028892251885819693,-80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4628,0.4808,0.4628,0.4808,0.4604,0.4982,0.4628,0.4808,0.4604,0.4982,0.0,0.0,0.49,0.51,0.4905,0.5095,0.48,0.52,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4905,0.5095,0.4803,0.5197,0.0005,0.0006,0.4628,0.4808,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4803,0.5197,0.4803,0.5197,HOME,,35,0.9357,0.4625,0.4508,0.4601,0.4669,0.0,0.0,0.4625,0.4508,0.51,0.49,0.5,0.5,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.563,0.524,0.563,0.521,0.547
60,849,0.6629635616654663,1,0,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.47368421052631576,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.25,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5552,0.1078,0.663,1.4337,0.2293,0.1078,0.337,0.7818,0.1888,0.0673,0.026,0.0102,0.0039,0.7265,0.3262,0.1419,0.0638,0.02889224293390804,-82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4628,0.4808,0.4628,0.4808,0.4604,0.4982,0.4628,0.4808,0.4604,0.4982,0.0,0.0,0.49,0.51,0.4905,0.5095,0.48,0.52,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4905,0.5095,0.4803,0.5197,0.0005,0.0006,0.4628,0.4808,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4803,0.5197,0.4803,0.5197,HOME,,35,0.9357,0.4625,0.4508,0.4601,0.4669,0.0,0.0,0.4625,0.4508,0.51,0.49,0.5,0.5,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.563,0.524,0.563,0.521,0.547
61,867,0.6631371870191318,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.48717948717948717,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.25,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5553,0.1078,0.6631,1.4341,0.2291,0.1078,0.3369,0.7815,0.1888,0.0673,0.026,0.0102,0.0039,0.7265,0.3262,0.1419,0.0638,0.028892211360466026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4628,0.4808,0.4628,0.4808,0.4604,0.4982,0.4628,0.4808,0.4604,0.4982,0.0,0.0,0.49,0.51,0.4905,0.5095,0.48,0.52,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4905,0.5095,0.4803,0.5197,0.0005,0.0006,0.4628,0.4808,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4803,0.5197,0.4803,0.5197,PUCK,,36,1.0,0.4625,0.4508,0.4601,0.4669,0.0,0.0,0.4625,0.4508,0.51,0.49,0.5,0.5,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.563,0.524,0.563,0.521,0.547
62,867,0.6631371870191318,1,0,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs WSH #80 DUBOIS,0.48717948717948717,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.25,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5553,0.1078,0.6631,1.4341,0.2291,0.1078,0.3369,0.7815,0.1888,0.0673,0.026,0.0102,0.0039,0.7265,0.3262,0.1419,0.0638,0.028892211360466026,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4628,0.4808,0.4628,0.4808,0.4604,0.4982,0.4628,0.4808,0.4604,0.4982,0.0,0.0,0.49,0.51,0.4905,0.5095,0.48,0.52,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4905,0.5095,0.4803,0.5197,0.0005,0.0006,0.4628,0.4808,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4803,0.5197,0.4803,0.5197,AWAY,,37,1.0,0.4625,0.4508,0.4601,0.4669,0.0,0.0,0.4625,0.4508,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.563,0.524,0.563,0.521,0.547
63,888,0.6633396246272679,1,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Tip-In   Neu. Zone  91 ft. ,0.48717948717948717,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.25,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5555,0.1078,0.6633,1.4345,0.2288,0.1078,0.3367,0.7811,0.1888,0.0673,0.026,0.0102,0.0039,0.7265,0.3262,0.1419,0.0638,0.02889217482657576,3,2,3,2,1.3322,1.3322,0.0,0,86.0,TIP,0,0,0,0,1.451404824202683,-20,22,30.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0148009,C,5,5,0.4776,0.4808,0.4776,0.4808,0.4751,0.4982,0.4776,0.4808,0.4751,0.4982,0.0,0.0,0.5,0.5,0.4984,0.5016,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4984,0.5016,0.4882,0.5118,0.0005,0.0005,0.4776,0.4808,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4882,0.5118,0.4882,0.5118,HOME,,37,0.9852,0.4773,0.4508,0.4748,0.4669,0.0,0.0,0.4773,0.4508,0.51,0.49,0.5,0.5,0.5,0.5,L,21,4.0,2.0,0.1566,0.0102,0.2392,0.5488,0.0303,0.892,85.0,0.0,0.0019,0.0167,0.541,0.563,0.541,0.563,0.537,0.547
64,908,0.6639726421455581,1,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY WSH #80 DUBOIS  Wrist  Def. Zone ,0.475,0,0,0,0,0.7418145421955555,0.5,0.6666666666666666,0.25,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5561,0.1079,0.664,1.4358,0.2282,0.1079,0.336,0.7799,0.1888,0.0673,0.026,0.0102,0.0039,0.7264,0.3262,0.1419,0.0638,0.02889213904119238,48,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4776,0.4808,0.4776,0.4808,0.4751,0.4982,0.4776,0.4808,0.4751,0.4982,0.0,0.0,0.5,0.5,0.4984,0.5016,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4984,0.5016,0.4882,0.5118,0.0005,0.0005,0.4776,0.4808,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4882,0.5118,0.4882,0.5118,AWAY,,38,1.0,0.4773,0.4508,0.4748,0.4669,0.0,0.0,0.4773,0.4508,0.51,0.49,0.5,0.5,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.563,0.541,0.563,0.537,0.547
65,919,0.6646502817555692,1,0,SHOT,VGK ONGOAL - #49 BARBASHEV  Snap   Off. Zone  36 ft. ,0.4634146341463415,0,0,0,0,0.7424644225072222,0.5,0.6666666666666666,0.25,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5568,0.1079,0.6647,1.4372,0.2275,0.1079,0.3353,0.7786,0.1888,0.0673,0.026,0.0102,0.0039,0.7264,0.3262,0.1419,0.0638,0.028892118487809076,58,-21,58,-21,-34.1145,34.1145,0.0,0,37.4,SNAP,0,0,0,0,4.813891743590446,48,31,53.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.040657,C,5,5,0.4776,0.5214,0.4776,0.5214,0.4751,0.5389,0.4776,0.5214,0.4751,0.5389,0.0,0.0,0.48,0.52,0.4781,0.5219,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4686,0.5314,0.0005,0.0006,0.4776,0.5214,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4686,0.5314,0.4686,0.5314,AWAY,,39,0.9593,0.4773,0.4915,0.4748,0.5077,0.0,0.0,0.4773,0.4915,0.49,0.51,0.48,0.52,0.5,0.5,L,52,58.0,-21.0,0.1894,0.0321,0.3771,0.3381,0.0226,0.7464,38.0,0.0,0.0063,0.0469,0.541,0.61,0.541,0.61,0.537,0.594
66,927,0.6651446393501876,1,0,GIVE,WSH GIVEAWAY - #52 MCILRATH  Def. Zone,0.4523809523809524,0,0,0,0,0.7429395287649999,0.5,0.6666666666666666,0.25,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5572,0.1079,0.6651,1.4382,0.227,0.1079,0.3349,0.7776,0.1888,0.0673,0.026,0.0102,0.0039,0.7264,0.3261,0.1419,0.0638,0.028892103002178315,74,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4776,0.5214,0.4776,0.5214,0.4751,0.5389,0.4776,0.5214,0.4751,0.5389,0.0,0.0,0.48,0.52,0.4781,0.5219,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4686,0.5314,0.0005,0.0006,0.4776,0.5214,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4686,0.5314,0.4686,0.5314,HOME,,40,1.0,0.4773,0.4915,0.4748,0.5077,0.0,0.0,0.4773,0.4915,0.49,0.51,0.48,0.52,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.61,0.541,0.61,0.537,0.594
67,943,0.6661370601031203,1,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Snap   Off. Zone  23 ft. ,0.4418604651162791,0,0,0,0,0.7438959712538888,0.5,0.6666666666666666,0.25,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5582,0.1079,0.6661,1.4402,0.2259,0.1079,0.3339,0.7757,0.1889,0.0673,0.026,0.0102,0.0039,0.7263,0.3261,0.1419,0.0638,0.02889207034284608,73,18,73,18,48.3665,48.3665,0.0,0,24.1,SNAP,0,0,0,0,3.7505207971693744,74,-42,60.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0482369,L,5,5,0.4776,0.5697,0.4776,0.5697,0.4751,0.5872,0.4776,0.5697,0.4751,0.5872,0.0,0.0,0.46,0.54,0.4561,0.5439,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4561,0.5439,0.4472,0.5528,0.0005,0.0006,0.4776,0.5697,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4472,0.5528,0.4472,0.5528,AWAY,,41,0.9518,0.4773,0.5397,0.4748,0.556,0.0,0.0,0.4773,0.5397,0.47,0.53,0.46,0.54,0.5,0.5,L,76,72.0,19.0,0.143,0.0407,0.4586,0.2852,0.0241,0.7668,25.0,0.0,0.0083,0.0565,0.541,0.667,0.541,0.667,0.537,0.651
68,983,0.6686380683802924,1,0,BLOCK,WSH #17 STROME OPPONENT-BLOCKED BY VGK #14 HAGUE  Backhand  Def. Zone ,0.45454545454545453,0,0,0,0,0.7463234189872222,0.5,0.6666666666666666,0.25,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5606,0.108,0.6686,1.4453,0.2233,0.108,0.3314,0.7707,0.189,0.0673,0.026,0.0102,0.0039,0.7262,0.326,0.1419,0.0638,0.028891975459654867,-80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4776,0.5697,0.4776,0.5697,0.4751,0.5872,0.4776,0.5697,0.4751,0.5872,0.0,0.0,0.46,0.54,0.4561,0.5439,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4561,0.5439,0.4472,0.5528,0.0005,0.0006,0.4776,0.5697,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4472,0.5528,0.4472,0.5528,HOME,,42,1.0,0.4773,0.5397,0.4748,0.556,0.0,0.0,0.4773,0.5397,0.47,0.53,0.46,0.54,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.667,0.541,0.667,0.537,0.651
69,1004,0.6360180300380502,1,0,PENL,WSH #42 FEHERVARY High-sticking(2 min)  Def. Zone Drawn By: VGK #70 PEARSON,0.4444444444444444,0,0,0,0,0.6776416171011899,0.5,0.6666666666666666,0.25,-120,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5189,0.1172,0.636,1.3892,0.2468,0.1172,0.364,0.8451,0.1879,0.067,0.0259,0.0102,0.0039,0.7281,0.3269,0.1422,0.0639,0.02888284393110588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4776,0.5697,0.4776,0.5697,0.4751,0.5872,0.4776,0.5697,0.4751,0.5872,0.0,0.0,0.46,0.54,0.4561,0.5439,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4561,0.5439,0.4472,0.5528,0.0005,0.0006,0.4776,0.5697,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4472,0.5528,0.4472,0.5528,HOME,,43,1.0,0.4773,0.5397,0.4748,0.556,0.0,0.0,0.4773,0.5397,0.47,0.53,0.46,0.54,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.667,0.541,0.667,0.537,0.651
70,1004,0.6360180300380502,1,0,FAC,WSH won Def. Zone - VGK #48 HERTL vs WSH #26 DOWD,0.43478260869565216,0,0,0,0,0.6776416171011899,0.5,0.6923076923076923,0.25,-120,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5189,0.1172,0.636,1.3892,0.2468,0.1172,0.364,0.8451,0.1879,0.067,0.0259,0.0102,0.0039,0.7281,0.3269,0.1422,0.0639,0.02888284393110588,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4776,0.5697,0.4776,0.5697,0.4751,0.5872,0.4776,0.5697,0.4751,0.5872,0.0,0.0,0.46,0.54,0.4561,0.5439,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4561,0.5439,0.4472,0.5528,0.0005,0.0006,0.4776,0.5697,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4472,0.5528,0.4472,0.5528,HOME,,43,1.0,0.4773,0.5397,0.4748,0.556,0.0,0.0,0.4773,0.5397,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.667,0.541,0.667,0.537,0.651
71,1018,0.640674203769563,1,0,MISS,VGK #61 STONE  Tip-In  Above Crossbar  Def. Zone  9 ft. ,0.44680851063829785,0,0,0,0,0.6832672113053451,0.5,0.6923076923076923,0.2,-106,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5245,0.1162,0.6407,1.3976,0.2431,0.1162,0.3593,0.8349,0.188,0.067,0.0259,0.0102,0.0039,0.7279,0.3268,0.1421,0.0639,0.0288837953411513,81,5,81,5,32.0054,32.0054,0.0,0,9.4,TIP,0,0,0,0,1.4863322890489152,69,22,20.8,0.0,0.0,FAC,HOME,0,0,106,120,0.01398,R,4,5,0.4776,0.5836,0.4776,0.5697,0.4751,0.5872,0.4776,0.5697,0.4751,0.5872,0.0,0.01,0.45,0.55,0.4561,0.5439,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4561,0.5439,0.4472,0.5528,0.0005,0.0006,0.4776,0.5836,0.0,14.0,0.0005,0.0006,0.0005,0.0006,0.4472,0.5528,0.4472,0.5528,AWAY,,44,0.986,0.4773,0.5397,0.4748,0.556,0.0,0.01,0.4773,0.5537,0.47,0.53,0.46,0.54,0.5,0.5,R,14,81.0,5.0,0.1164,0.1003,0.5056,0.2381,0.0256,0.6893,9.434,0.0,0.0255,0.0395,0.541,0.706,0.541,0.667,0.537,0.651
72,1062,0.6547893732443812,1,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY WSH #43 WILSON  Slap  Def. Zone ,0.4375,0,0,0,0,0.7001518284970671,0.5,0.6923076923076923,0.2,-62,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.5415,0.1133,0.6548,1.4229,0.2319,0.1133,0.3452,0.8037,0.1885,0.0672,0.026,0.0102,0.0039,0.727,0.3264,0.142,0.0638,0.02888667988797976,58,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,5,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,0.4776,0.5836,0.4776,0.5697,0.4751,0.5872,0.4776,0.5697,0.4751,0.5872,0.0,0.01,0.45,0.55,0.4561,0.5439,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4561,0.5439,0.4472,0.5528,0.0005,0.0006,0.4776,0.5836,0.0,58.0,0.0005,0.0006,0.0005,0.0006,0.4472,0.5528,0.4472,0.5528,AWAY,,45,1.0,0.4773,0.5397,0.4748,0.556,0.0,0.01,0.4773,0.5537,0.47,0.53,0.46,0.54,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.706,0.541,0.667,0.537,0.651
73,1069,0.4631021436606474,1,1,GOAL,VGK #95 OLOFSSON(3)  Snap   Off. Zone  24 ft.<br>Assists: #48 HERTL(2); #61 STONE(5) ,0.42857142857142855,0,0,0,0,0.5,0.5,0.6923076923076923,0.2,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3043,0.1588,0.4631,1.085,0.3781,0.1588,0.5369,1.2326,0.1817,0.065,0.0253,0.0098,0.0038,0.7386,0.3316,0.1437,0.0648,0.028841188492782853,81,-23,81,-23,-70.821,70.821,0.0,0,24.4,SNAP,0,0,0,0,3.84654629081036,58,-9,26.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.573669,L,4,5,0.4776,1.1573,0.4776,0.5697,0.4751,0.5872,0.4776,0.5697,0.4751,0.5872,0.0,0.59,0.29,0.71,0.4561,0.5439,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4561,0.5439,0.4472,0.5528,0.0005,0.0006,0.4776,1.1573,0.0,65.0,0.0005,0.0006,0.0005,0.0006,0.4472,0.5528,0.4472,0.5528,AWAY,,45,0.4263,0.4773,0.5397,0.4748,0.556,0.0,0.59,0.4773,1.1274,0.47,0.53,0.46,0.54,0.5,0.5,L,65,81.0,-24.0,0.0591,0.0283,0.196,0.1279,0.0151,0.8534,25.0,0.0,0.0123,0.586,0.541,1.292,0.541,0.667,0.537,0.651
74,1069,0.4631021436606474,1,1,FAC,VGK won Neu. Zone - VGK #10 ROY vs WSH #29 LAPIERRE,0.42857142857142855,0,0,0,0,0.5,0.5,0.6428571428571429,0.2,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3043,0.1588,0.4631,1.085,0.3781,0.1588,0.5369,1.2326,0.1817,0.065,0.0253,0.0098,0.0038,0.7386,0.3316,0.1437,0.0648,0.028841188492782853,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4776,1.1573,0.4776,0.5697,0.4751,0.5872,0.4776,0.5697,0.4751,0.5872,0.0,0.59,0.29,0.71,0.4561,0.5439,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4561,0.5439,0.4472,0.5528,0.0005,0.0006,0.4776,1.1573,0.0,65.0,0.0005,0.0006,0.0005,0.0006,0.4472,0.5528,0.4472,0.5528,AWAY,,46,1.0,0.4773,0.5397,0.4748,0.556,0.0,0.59,0.4773,1.1274,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,1.292,0.541,0.667,0.537,0.651
75,1080,0.4632826645039583,1,1,DELPEN,VGK,0.42857142857142855,0,0,0,0,0.5,0.5,0.6428571428571429,0.2,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3043,0.159,0.4633,1.0856,0.3777,0.159,0.5367,1.2324,0.1817,0.065,0.0253,0.0098,0.0038,0.7385,0.3316,0.1437,0.0648,0.028841001274279018,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4776,1.1573,0.4776,0.5697,0.4751,0.5872,0.4776,0.5697,0.4751,0.5872,0.0,0.59,0.29,0.71,0.4561,0.5439,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4561,0.5439,0.4472,0.5528,0.0005,0.0006,0.4776,1.1573,0.0,65.0,0.0005,0.0006,0.0005,0.0006,0.4472,0.5528,0.4472,0.5528,AWAY,,46,1.0,0.4773,0.5397,0.4748,0.556,0.0,0.59,0.4773,1.1274,0.47,0.53,0.46,0.54,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,1.292,0.541,0.667,0.537,0.651
