id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,466,0.6519679294550782,2,1,MISS,WSH #74 CARLSON  Slap  Wide Left  Off. Zone  62 ft. ,0.7317073170731707,0,0,0,0,0.6908749360670134,0.5,0.6666666666666666,0.75,57,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5501,0.1019,0.652,1.4059,0.2461,0.1019,0.348,0.798,0.3159,0.0903,0.0297,0.0101,0.004,0.9488,0.5435,0.2877,0.1477,0.08110010078546566,-27,-1,27,1,0.924,0.924,0.0,0,62.0,SLAP,0,0,0,0,1.381100809632223,-69,-22,47.0,0.0,0.0,FAC,AWAY,57,120,0,0,0.0408333,LD,5,4,0.9871,0.1944,0.899,0.1944,0.8691,0.2028,0.6005,0.1944,0.584,0.2028,0.09,0.0,0.84,0.16,0.8222,0.1778,0.81,0.19,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7555,0.2445,0.7423,0.2577,0.0015,0.0005,0.9871,0.1944,63.0,0.0,0.0014,0.0005,0.0022,0.0005,0.7423,0.2577,0.8108,0.1892,HOME,,28,0.9592,0.8189,0.1944,0.7921,0.2028,0.09,0.0,0.9069,0.1944,0.81,0.19,0.8,0.2,0.5,0.5,R,34,-27.0,-1.0,0.1513,0.0772,0.4722,0.2424,0.0162,0.6466,62.0,0.3048,0.0191,0.0599,0.867,0.229,0.742,0.229,0.689,0.238
65,467,0.6517728242829904,2,1,MISS,WSH #8 OVECHKIN  Snap  Wide Left  Off. Zone  17 ft. ,0.7380952380952381,0,0,0,0,0.6906462064821387,0.5,0.6666666666666666,0.8,56,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5498,0.102,0.6518,1.4055,0.2463,0.102,0.3482,0.7984,0.3159,0.0903,0.0297,0.0101,0.004,0.9488,0.5435,0.2877,0.1477,0.08109964239281045,-80,-15,80,15,59.0362,59.0362,58.1122,0,17.5,SNAP,0,1,58.112198115153774,0,54.817880294662984,-27,-1,54.8,0.92,62.0,MISS,HOME,56,120,0,0,0.304762,L,5,4,1.2918,0.1944,0.899,0.1944,0.8691,0.2028,0.6005,0.1944,0.584,0.2028,0.39,0.0,0.87,0.13,0.8222,0.1778,0.81,0.19,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7555,0.2445,0.7423,0.2577,0.0015,0.0005,1.2918,0.1944,64.0,0.0,0.0014,0.0005,0.0022,0.0005,0.7423,0.2577,0.8108,0.1892,HOME,,28,0.6668,0.8189,0.1944,0.7921,0.2028,0.38,0.0,1.1993,0.1944,0.81,0.19,0.8,0.2,0.5,0.5,R,35,-80.0,-15.0,0.25,0.0531,0.2413,0.1178,0.033,0.8053,18.0,0.0,0.0132,0.0132,0.881,0.229,0.742,0.229,0.689,0.238
66,489,0.6490695392297055,2,1,SHOT,WSH ONGOAL - #74 CARLSON  Wrist   Off. Zone  47 ft. ,0.7441860465116279,0,0,0,0,0.6874767346135894,0.5,0.6666666666666666,0.8,34,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5466,0.1024,0.6491,1.4006,0.2485,0.1024,0.3509,0.8043,0.3157,0.0903,0.0297,0.0101,0.004,0.9489,0.5435,0.2877,0.1477,0.08109327528315678,-48,-24,48,24,30.3432,30.3432,28.693,0,47.5,WRIST,0,0,1.3042270265312228,0,1.5109791035086055,-80,-15,33.2,59.04,17.5,MISS,HOME,34,120,0,0,0.0306787,LD,5,4,1.3225,0.1944,0.899,0.1944,0.8691,0.2028,0.6005,0.1944,0.584,0.2028,0.42,0.0,0.87,0.13,0.8222,0.1778,0.81,0.19,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7555,0.2445,0.7423,0.2577,0.0015,0.0005,1.3225,0.1944,86.0,0.0,0.0014,0.0005,0.0022,0.0005,0.7423,0.2577,0.8108,0.1892,HOME,,28,0.6464,0.8189,0.1944,0.7921,0.2028,0.4,0.0,1.2197,0.1944,0.81,0.19,0.8,0.2,0.5,0.5,R,57,-48.0,-24.0,0.1547,0.0619,0.5186,0.2126,0.0215,0.6895,48.0,0.3106,0.0143,0.045,0.926,0.229,0.742,0.229,0.689,0.238
67,491,0.6486222977297871,2,1,SHOT,WSH ONGOAL - #88 MANGIAPANE  Snap   Off. Zone  12 ft. ,0.75,0,0,0,0,0.6869494326510487,0.5,0.6666666666666666,0.8333333333333334,32,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5461,0.1025,0.6486,1.3998,0.2489,0.1025,0.3514,0.8053,0.3157,0.0903,0.0297,0.0101,0.004,0.9489,0.5435,0.2877,0.1477,0.08109223121629194,-77,-3,77,3,14.0362,14.0362,16.307,0,12.4,SNAP,0,1,8.15350270815655,0,17.902513789968157,-48,-24,35.8,30.34,47.5,SHOT,HOME,32,120,0,0,0.310609,L,5,4,1.6331,0.1944,0.899,0.1944,0.8691,0.2028,0.6005,0.1944,0.584,0.2028,0.73,0.0,0.89,0.11,0.8222,0.1778,0.81,0.19,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7555,0.2445,0.7423,0.2577,0.0015,0.0005,1.6331,0.1944,88.0,0.0,0.0014,0.0005,0.0022,0.0005,0.7423,0.2577,0.8108,0.1892,HOME,,28,0.4456,0.8189,0.1944,0.7921,0.2028,0.6,0.0,1.4205,0.1944,0.81,0.19,0.8,0.2,0.5,0.5,L,59,-76.0,-3.0,0.1994,0.0757,0.2462,0.1373,0.0308,0.9136,13.0,0.2888,0.0207,0.0207,0.946,0.229,0.742,0.229,0.689,0.238
68,492,0.648585552672748,2,1,SHOT,WSH ONGOAL - #88 MANGIAPANE  Wrist   Off. Zone  6 ft. ,0.7555555555555555,0,0,0,0,0.6869069119876262,0.5,0.6666666666666666,0.8571428571428571,31,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5461,0.1025,0.6486,1.3997,0.2489,0.1025,0.3514,0.8053,0.3157,0.0903,0.0297,0.0101,0.004,0.9489,0.5435,0.2877,0.1477,0.08109214198733507,-83,-1,83,1,9.4623,9.4623,4.5739,0,6.1,WRIST,0,1,4.573921259900862,0,6.324555320336759,-77,-3,6.3,14.04,12.4,SHOT,HOME,31,120,0,0,0.288753,L,5,4,1.9219,0.1944,0.899,0.1944,0.8691,0.2028,0.6005,0.1944,0.584,0.2028,1.02,0.0,0.91,0.09,0.8222,0.1778,0.81,0.19,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7555,0.2445,0.7423,0.2577,0.0015,0.0005,1.9219,0.1944,89.0,0.0,0.0014,0.0005,0.0022,0.0005,0.7423,0.2577,0.8108,0.1892,HOME,,28,0.3169,0.8189,0.1944,0.7921,0.2028,0.73,0.0,1.5492,0.1944,0.81,0.19,0.8,0.2,0.5,0.5,L,60,-83.0,-1.0,0.2851,0.1524,0.1747,0.0707,0.0285,0.9709,6.083,0.0,0.0383,0.0383,0.985,0.229,0.742,0.229,0.689,0.238
69,495,0.6482689971823579,2,1,STOP,GOALIE STOPPED,0.7608695652173914,0,0,0,0,0.6865356751807744,0.5,0.6666666666666666,0.8571428571428571,28,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5457,0.1026,0.6483,1.3991,0.2492,0.1026,0.3517,0.806,0.3157,0.0903,0.0297,0.0101,0.004,0.9489,0.5435,0.2877,0.1477,0.08109139397587424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-1,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,4,1.9219,0.1944,0.899,0.1944,0.8691,0.2028,0.6005,0.1944,0.584,0.2028,1.02,0.0,0.91,0.09,0.8222,0.1778,0.81,0.19,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7555,0.2445,0.7423,0.2577,0.0015,0.0005,1.9219,0.1944,92.0,0.0,0.0014,0.0005,0.0022,0.0005,0.7423,0.2577,0.8108,0.1892,GOAL,,28,0.3169,0.8189,0.1944,0.7921,0.2028,0.73,0.0,1.5492,0.1944,0.81,0.19,0.8,0.2,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.229,0.742,0.229,0.689,0.238
70,495,0.6482689971823579,2,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #80 DUBOIS,0.7659574468085106,0,0,0,0,0.6865356751807744,0.5,0.6153846153846154,0.8571428571428571,28,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5457,0.1026,0.6483,1.3991,0.2492,0.1026,0.3517,0.806,0.3157,0.0903,0.0297,0.0101,0.004,0.9489,0.5435,0.2877,0.1477,0.08109139397587424,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,4,1.9219,0.1944,0.899,0.1944,0.8691,0.2028,0.6005,0.1944,0.584,0.2028,1.02,0.0,0.91,0.09,0.8222,0.1778,0.81,0.19,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7555,0.2445,0.7423,0.2577,0.0015,0.0005,1.9219,0.1944,92.0,0.0,0.0014,0.0005,0.0022,0.0005,0.7423,0.2577,0.8108,0.1892,AWAY,,28,0.3169,0.8189,0.1944,0.7921,0.2028,0.73,0.0,1.5492,0.1944,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.229,0.742,0.229,0.689,0.238
71,531,0.6446583692344012,2,1,HIT,NYR #90 MANCINI HIT WSH #24 MCMICHAEL  Neu. Zone,0.7659574468085106,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.8571428571428571,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5413,0.1033,0.6447,1.3926,0.252,0.1033,0.3553,0.814,0.3155,0.0902,0.0297,0.0101,0.004,0.949,0.5436,0.2877,0.1477,0.08108267122842897,-69,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9219,0.1944,0.899,0.1944,0.8691,0.2028,0.6005,0.1944,0.584,0.2028,1.02,0.0,0.91,0.09,0.8222,0.1778,0.81,0.19,0.0022,0.0005,1.0,0.0,0.0085,0.0,0.5,0.5,0.7555,0.2445,0.7423,0.2577,0.0015,0.0005,1.9219,0.1944,120.0,0.0,0.0014,0.0005,0.0021,0.0005,0.7423,0.2577,0.8108,0.1892,AWAY,,29,1.0,0.8189,0.1944,0.7921,0.2028,0.73,0.0,1.5492,0.1944,0.81,0.19,0.8,0.2,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.229,0.742,0.229,0.689,0.238
72,537,0.6447329047221189,2,1,BLOCK,WSH #16 RADDYSH OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Snap  Def. Zone ,0.7708333333333334,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.8571428571428571,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5413,0.1034,0.6447,1.3929,0.2519,0.1034,0.3553,0.8139,0.3155,0.0902,0.0297,0.0101,0.004,0.949,0.5436,0.2877,0.1477,0.08108266977851172,-73,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9219,0.1944,0.899,0.1944,0.8691,0.2028,0.6005,0.1944,0.584,0.2028,1.02,0.0,0.91,0.09,0.8222,0.1778,0.81,0.19,0.0022,0.0005,1.0,0.0,0.0085,0.0,0.5,0.5,0.7555,0.2445,0.7423,0.2577,0.0014,0.0005,1.9219,0.1944,120.0,0.0,0.0014,0.0005,0.0021,0.0005,0.7423,0.2577,0.8108,0.1892,HOME,,30,1.0,0.8189,0.1944,0.7921,0.2028,0.73,0.0,1.5492,0.1944,0.81,0.19,0.8,0.2,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.229,0.742,0.229,0.689,0.238
73,538,0.775314431892963,3,1,GOAL,WSH #24 MCMICHAEL(4)  Tip-In   Off. Zone  1 ft.<br>Assists: #16 RADDYSH(1); #38 SANDIN(3) ,0.7755102040816326,0,0,0,0,0.8624370841177778,0.5,0.6153846153846154,0.8571428571428571,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.6917,0.0836,0.7753,1.6342,0.1411,0.0836,0.2247,0.533,0.3228,0.092,0.0302,0.0101,0.004,0.9461,0.5416,0.2877,0.1477,0.08138338899815407,-87,1,87,-1,-26.5651,26.5651,0.0,0,2.2,TIP,0,0,0,0,20.518284528683193,-73,16,20.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.453734,C,5,5,2.3756,0.1944,1.3527,0.1944,1.329,0.2028,1.0542,0.1944,1.0439,0.2028,1.02,0.0,0.92,0.08,0.8744,0.1256,0.87,0.13,0.0032,0.0005,1.0,0.0,0.0085,0.0,0.5,0.5,0.8443,0.1557,0.8374,0.1626,0.0025,0.0005,2.3756,0.1944,120.0,0.0,0.0025,0.0005,0.0032,0.0005,0.8374,0.1626,0.8676,0.1324,HOME,,30,0.5463,1.2726,0.1944,1.2521,0.2028,0.73,0.0,2.0029,0.1944,0.87,0.13,0.86,0.14,0.5,0.5,L,43,-87.0,1.0,0.2377,0.0491,0.1242,0.1118,0.0236,0.907,2.236,0.0,0.0115,0.4652,1.45,0.229,1.207,0.229,1.16,0.238
74,538,0.775314431892963,3,1,FAC,WSH won Neu. Zone - NYR #16 TROCHECK vs WSH #26 DOWD,0.7755102040816326,0,0,0,0,0.8624370841177778,0.5,0.6428571428571429,0.8571428571428571,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.6917,0.0836,0.7753,1.6342,0.1411,0.0836,0.2247,0.533,0.3228,0.092,0.0302,0.0101,0.004,0.9461,0.5416,0.2877,0.1477,0.08138338899815407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3756,0.1944,1.3527,0.1944,1.329,0.2028,1.0542,0.1944,1.0439,0.2028,1.02,0.0,0.92,0.08,0.8744,0.1256,0.87,0.13,0.0032,0.0005,1.0,0.0,0.0085,0.0,0.5,0.5,0.8443,0.1557,0.8374,0.1626,0.0025,0.0005,2.3756,0.1944,120.0,0.0,0.0025,0.0005,0.0032,0.0005,0.8374,0.1626,0.8676,0.1324,HOME,,31,1.0,1.2726,0.1944,1.2521,0.2028,0.73,0.0,2.0029,0.1944,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.229,1.207,0.229,1.16,0.238
75,611,0.7793612121079725,3,1,STOP,ICING,0.7755102040816326,0,0,0,0,0.8656414901711111,0.5,0.6428571428571429,0.8571428571428571,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.6958,0.0835,0.7794,1.6422,0.1371,0.0835,0.2206,0.5248,0.323,0.0921,0.0302,0.0101,0.004,0.946,0.5416,0.2877,0.1477,0.08139167682324384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3756,0.1944,1.3527,0.1944,1.329,0.2028,1.0542,0.1944,1.0439,0.2028,1.02,0.0,0.92,0.08,0.8744,0.1256,0.87,0.13,0.0028,0.0004,1.0,0.0,0.0085,0.0,0.5,0.5,0.8443,0.1557,0.8374,0.1626,0.0021,0.0004,2.3756,0.1944,120.0,0.0,0.0021,0.0004,0.0027,0.0004,0.8374,0.1626,0.8676,0.1324,ICIN,,32,1.0,1.2726,0.1944,1.2521,0.2028,0.73,0.0,2.0029,0.1944,0.87,0.13,0.86,0.14,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.229,1.207,0.229,1.16,0.238
76,611,0.7793612121079725,3,1,FAC,WSH won Off. Zone - NYR #72 CHYTIL vs WSH #17 STROME,0.78,0,0,0,0,0.8656414901711111,0.5,0.6666666666666666,0.8571428571428571,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.6958,0.0835,0.7794,1.6422,0.1371,0.0835,0.2206,0.5248,0.323,0.0921,0.0302,0.0101,0.004,0.946,0.5416,0.2877,0.1477,0.08139167682324384,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3756,0.1944,1.3527,0.1944,1.329,0.2028,1.0542,0.1944,1.0439,0.2028,1.02,0.0,0.92,0.08,0.8744,0.1256,0.87,0.13,0.0028,0.0004,1.0,0.0,0.0085,0.0,0.5,0.5,0.8443,0.1557,0.8374,0.1626,0.0021,0.0004,2.3756,0.1944,120.0,0.0,0.0021,0.0004,0.0027,0.0004,0.8374,0.1626,0.8676,0.1324,HOME,,33,1.0,1.2726,0.1944,1.2521,0.2028,0.73,0.0,2.0029,0.1944,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.229,1.207,0.229,1.16,0.238
77,622,0.7799762284992582,3,1,SHOT,WSH ONGOAL - #17 STROME  Wrist   Off. Zone  7 ft. ,0.7843137254901961,0,0,0,0,0.8661274761844444,0.5,0.6666666666666666,0.875,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.6965,0.0835,0.78,1.6435,0.1365,0.0835,0.22,0.5235,0.323,0.0921,0.0302,0.0101,0.004,0.946,0.5416,0.2877,0.1477,0.08139295098106525,-87,7,87,-7,-74.0546,74.0546,0.0,0,7.3,WRIST,0,0,0,0,2.1300680934290877,-69,22,23.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0667648,C,5,5,2.4424,0.1944,1.4195,0.1944,1.3967,0.2028,1.121,0.1944,1.1116,0.2028,1.02,0.0,0.93,0.07,0.8796,0.1204,0.87,0.13,0.0028,0.0004,1.0,0.0,0.0085,0.0,0.5,0.5,0.8522,0.1478,0.8457,0.1543,0.0022,0.0004,2.4424,0.1944,120.0,0.0,0.0022,0.0004,0.0028,0.0004,0.8457,0.1543,0.8732,0.1268,HOME,,33,0.9332,1.3394,0.1944,1.3198,0.2028,0.73,0.0,2.0697,0.1944,0.87,0.13,0.87,0.13,0.5,0.5,L,11,-87.0,7.0,0.1339,0.1104,0.4279,0.2415,0.0195,0.9037,7.28,0.0,0.022,0.0888,1.539,0.229,1.296,0.229,1.25,0.238
78,629,0.7803683269522765,3,1,HIT,WSH #52 MCILRATH HIT NYR #50 CUYLLE  Neu. Zone,0.7843137254901961,0,0,0,0,0.866437166871111,0.5,0.6666666666666666,0.875,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.6969,0.0835,0.7804,1.6442,0.1361,0.0835,0.2196,0.5227,0.3231,0.0921,0.0302,0.0101,0.004,0.946,0.5416,0.2877,0.1477,0.08139376528789158,-24,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4424,0.1944,1.4195,0.1944,1.3967,0.2028,1.121,0.1944,1.1116,0.2028,1.02,0.0,0.93,0.07,0.8796,0.1204,0.87,0.13,0.0028,0.0004,1.0,0.0,0.0085,0.0,0.5,0.5,0.8522,0.1478,0.8457,0.1543,0.0022,0.0004,2.4424,0.1944,120.0,0.0,0.0022,0.0004,0.0027,0.0004,0.8457,0.1543,0.8732,0.1268,HOME,,34,1.0,1.3394,0.1944,1.3198,0.2028,0.73,0.0,2.0697,0.1944,0.87,0.13,0.87,0.13,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539,0.229,1.296,0.229,1.25,0.238
79,632,0.7805365422558993,3,1,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Off. Zone  24 ft. ,0.7692307692307693,0,0,0,0,0.8665699930844444,0.5,0.6666666666666666,0.875,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.6971,0.0835,0.7805,1.6446,0.136,0.0835,0.2195,0.5224,0.3231,0.0921,0.0302,0.0101,0.004,0.946,0.5416,0.2877,0.1477,0.08139411510644393,70,15,70,15,38.2902,38.2902,0.0,0,24.2,WRIST,0,0,0,0,32.42255730540425,-24,40,97.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0739451,C,5,5,2.4424,0.2683,1.4195,0.2683,1.3967,0.2757,1.121,0.2683,1.1116,0.2757,1.02,0.0,0.9,0.1,0.841,0.159,0.84,0.16,0.0028,0.0005,1.0,0.0,0.0085,0.0,0.5,0.5,0.8069,0.1931,0.8013,0.1987,0.0022,0.0005,2.4424,0.2683,120.0,0.0,0.0022,0.0005,0.0027,0.0005,0.8013,0.1987,0.8351,0.1649,AWAY,,35,0.9261,1.3394,0.2683,1.3198,0.2757,0.73,0.0,2.0697,0.2683,0.83,0.17,0.83,0.17,0.5,0.5,L,21,69.0,15.0,0.1856,0.0487,0.3694,0.2974,0.025,0.7993,25.0,0.0,0.0105,0.0845,1.539,0.313,1.296,0.313,1.25,0.321
80,633,0.7805926371495503,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7547169811320755,0,0,0,0,0.86661428204,0.5,0.6666666666666666,0.875,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.6971,0.0835,0.7806,1.6447,0.1359,0.0835,0.2194,0.5223,0.3231,0.0921,0.0302,0.0101,0.004,0.946,0.5416,0.2877,0.1477,0.08139423182339142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4424,0.2683,1.4195,0.2683,1.3967,0.2757,1.121,0.2683,1.1116,0.2757,1.02,0.0,0.9,0.1,0.841,0.159,0.84,0.16,0.0028,0.0005,1.0,0.0,0.0085,0.0,0.5,0.5,0.8069,0.1931,0.8013,0.1987,0.0022,0.0005,2.4424,0.2683,120.0,0.0,0.0022,0.0005,0.0027,0.0005,0.8013,0.1987,0.8351,0.1649,GOAL,,35,0.9261,1.3394,0.2683,1.3198,0.2757,0.73,0.0,2.0697,0.2683,0.83,0.17,0.83,0.17,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539,0.313,1.296,0.313,1.25,0.321
