id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,770,0.6332295423849497,1,0,HIT,CHI #42 ALLAN HIT NSH #17 JANKOWSKI  Neu. Zone,0.5862068965517241,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.5714285714285714,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.531,0.1022,0.6332,1.3687,0.2645,0.1022,0.3668,0.8358,0.0342,0.0102,0.0035,0.0015,0.0006,0.3849,0.1772,0.0876,0.0425,0.020937997169464012,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.695,0.4955,0.9348,0.4845,0.9326,0.4855,0.9348,0.4845,0.9326,0.4855,0.76,0.0,0.77,0.23,0.6586,0.3414,0.66,0.34,0.0014,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6586,0.3414,0.6576,0.3424,0.0014,0.0007,1.695,0.4955,120.0,0.0,0.0014,0.0007,0.0014,0.0007,0.6576,0.3424,0.6576,0.3424,HOME,,42,1.0,0.9348,0.4633,0.9326,0.4642,0.68,0.0,1.6174,0.4743,0.67,0.33,0.67,0.33,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.585,1.019,0.569,1.016,0.544
84,804,0.6339986616408952,1,0,BLOCK,NSH #2 SCHENN OPPONENT-BLOCKED BY CHI #71 HALL  Snap  Def. Zone ,0.576271186440678,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.5714285714285714,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5317,0.1023,0.634,1.3703,0.2637,0.1023,0.366,0.8343,0.0342,0.0102,0.0035,0.0015,0.0006,0.3849,0.1771,0.0876,0.0425,0.020936611751669214,37,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.695,0.4955,0.9348,0.4845,0.9326,0.4855,0.9348,0.4845,0.9326,0.4855,0.76,0.0,0.77,0.23,0.6586,0.3414,0.66,0.34,0.0014,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6586,0.3414,0.6576,0.3424,0.0014,0.0007,1.695,0.4955,120.0,0.0,0.0014,0.0007,0.0014,0.0007,0.6576,0.3424,0.6576,0.3424,AWAY,,43,1.0,0.9348,0.4633,0.9326,0.4642,0.68,0.0,1.6174,0.4743,0.67,0.33,0.67,0.33,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.585,1.019,0.569,1.016,0.544
85,807,0.6340666704254111,1,0,BLOCK,NSH #7 DEL GAIZO OPPONENT-BLOCKED BY CHI #59 BERTUZZI  Snap  Def. Zone ,0.5666666666666667,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.5714285714285714,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5318,0.1023,0.6341,1.3704,0.2636,0.1023,0.3659,0.8342,0.0342,0.0102,0.0035,0.0015,0.0006,0.3849,0.1771,0.0876,0.0425,0.020936487777055503,54,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.695,0.4955,0.9348,0.4845,0.9326,0.4855,0.9348,0.4845,0.9326,0.4855,0.76,0.0,0.77,0.23,0.6586,0.3414,0.66,0.34,0.0014,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6586,0.3414,0.6576,0.3424,0.0014,0.0007,1.695,0.4955,120.0,0.0,0.0014,0.0007,0.0014,0.0007,0.6576,0.3424,0.6576,0.3424,AWAY,,43,1.0,0.9348,0.4633,0.9326,0.4642,0.68,0.0,1.6174,0.4743,0.67,0.33,0.67,0.33,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.585,1.019,0.569,1.016,0.544
86,826,0.6344977192335381,1,0,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  17 ft. ,0.5737704918032787,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.625,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5322,0.1023,0.6345,1.3713,0.2632,0.1023,0.3655,0.8334,0.0343,0.0102,0.0035,0.0015,0.0006,0.3848,0.1771,0.0876,0.0425,0.020935697875225433,-72,-5,72,5,16.3895,16.3895,16.3895,0,17.7,WRIST,0,0,0.8626073860018307,0,6.632414316641417,54,-7,126.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.110775,C,5,5,1.8058,0.4955,1.0456,0.4845,1.0432,0.4855,1.0456,0.4845,1.0432,0.4855,0.76,0.0,0.78,0.22,0.6833,0.3167,0.68,0.32,0.0015,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6833,0.3167,0.6824,0.3176,0.0015,0.0007,1.8058,0.4955,120.0,0.0,0.0015,0.0007,0.0015,0.0007,0.6824,0.3176,0.6824,0.3176,HOME,,44,0.8892,1.0456,0.4633,1.0432,0.4642,0.68,0.0,1.7282,0.4743,0.69,0.31,0.69,0.31,0.5,0.5,R,116,-71.0,-5.0,0.1125,0.0793,0.3967,0.2789,0.0218,0.763,19.0,0.0,0.0168,0.1275,1.474,0.585,1.147,0.569,1.144,0.544
87,832,0.6346339180259186,1,0,STOP,OFF-SIDE,0.5806451612903226,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.625,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5323,0.1024,0.6346,1.3716,0.263,0.1024,0.3654,0.8331,0.0343,0.0102,0.0035,0.0015,0.0006,0.3848,0.1771,0.0876,0.0425,0.020935447050045592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8058,0.4955,1.0456,0.4845,1.0432,0.4855,1.0456,0.4845,1.0432,0.4855,0.76,0.0,0.78,0.22,0.6833,0.3167,0.68,0.32,0.0015,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6833,0.3167,0.6824,0.3176,0.0015,0.0007,1.8058,0.4955,120.0,0.0,0.0015,0.0007,0.0015,0.0007,0.6824,0.3176,0.6824,0.3176,OFF-,,44,0.8892,1.0456,0.4633,1.0432,0.4642,0.68,0.0,1.7282,0.4743,0.69,0.31,0.69,0.31,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.585,1.147,0.569,1.144,0.544
88,832,0.6346339180259186,1,0,FAC,CHI won Neu. Zone - NSH #91 STAMKOS vs CHI #98 BEDARD,0.5806451612903226,0,0,0,0,0.741314465,0.5,0.6,0.625,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5323,0.1024,0.6346,1.3716,0.263,0.1024,0.3654,0.8331,0.0343,0.0102,0.0035,0.0015,0.0006,0.3848,0.1771,0.0876,0.0425,0.020935447050045592,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8058,0.4955,1.0456,0.4845,1.0432,0.4855,1.0456,0.4845,1.0432,0.4855,0.76,0.0,0.78,0.22,0.6833,0.3167,0.68,0.32,0.0015,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6833,0.3167,0.6824,0.3176,0.0015,0.0007,1.8058,0.4955,120.0,0.0,0.0015,0.0007,0.0015,0.0007,0.6824,0.3176,0.6824,0.3176,HOME,,45,1.0,1.0456,0.4633,1.0432,0.4642,0.68,0.0,1.7282,0.4743,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.585,1.147,0.569,1.144,0.544
89,852,0.6350879696918507,1,0,GIVE,CHI GIVEAWAY - #4 JONES  Off. Zone,0.5806451612903226,0,0,0,0,0.741314465,0.5,0.6,0.625,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5327,0.1024,0.6351,1.3726,0.2625,0.1024,0.3649,0.8322,0.0343,0.0102,0.0035,0.0015,0.0006,0.3848,0.1771,0.0876,0.0425,0.020934607895911173,-91,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8058,0.4955,1.0456,0.4845,1.0432,0.4855,1.0456,0.4845,1.0432,0.4855,0.76,0.0,0.78,0.22,0.6833,0.3167,0.68,0.32,0.0014,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6833,0.3167,0.6824,0.3176,0.0014,0.0007,1.8058,0.4955,120.0,0.0,0.0014,0.0007,0.0014,0.0007,0.6824,0.3176,0.6824,0.3176,HOME,,46,1.0,1.0456,0.4633,1.0432,0.4642,0.68,0.0,1.7282,0.4743,0.69,0.31,0.69,0.31,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.585,1.147,0.569,1.144,0.544
90,888,0.6359043523546977,1,0,GIVE,NSH GIVEAWAY - #90 O'REILLY  Off. Zone,0.5806451612903226,0,0,0,0,0.741314465,0.5,0.6,0.625,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5335,0.1025,0.6359,1.3743,0.2616,0.1025,0.3641,0.8306,0.0343,0.0102,0.0035,0.0015,0.0006,0.3847,0.1771,0.0876,0.0424,0.02093309444097618,87,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8058,0.4955,1.0456,0.4845,1.0432,0.4855,1.0456,0.4845,1.0432,0.4855,0.76,0.0,0.78,0.22,0.6833,0.3167,0.68,0.32,0.0014,0.0006,1.0,0.0,0.0063,0.0,0.5,0.5,0.6833,0.3167,0.6824,0.3176,0.0014,0.0006,1.8058,0.4955,120.0,0.0,0.0014,0.0006,0.0014,0.0006,0.6824,0.3176,0.6824,0.3176,AWAY,,47,1.0,1.0456,0.4633,1.0432,0.4642,0.68,0.0,1.7282,0.4743,0.69,0.31,0.69,0.31,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.585,1.147,0.569,1.144,0.544
91,892,0.6359949042532347,1,0,GIVE,CHI GIVEAWAY - #5 MURPHY  Def. Zone,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.6,0.625,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5335,0.1025,0.636,1.3744,0.2615,0.1025,0.364,0.8305,0.0343,0.0102,0.0035,0.0015,0.0006,0.3847,0.1771,0.0876,0.0424,0.020932926711231915,44,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8058,0.4955,1.0456,0.4845,1.0432,0.4855,1.0456,0.4845,1.0432,0.4855,0.76,0.0,0.78,0.22,0.6833,0.3167,0.68,0.32,0.0014,0.0006,1.0,0.0,0.0063,0.0,0.5,0.5,0.6833,0.3167,0.6824,0.3176,0.0014,0.0006,1.8058,0.4955,120.0,0.0,0.0014,0.0006,0.0014,0.0006,0.6824,0.3176,0.6824,0.3176,HOME,,47,1.0,1.0456,0.4633,1.0432,0.4642,0.68,0.0,1.7282,0.4743,0.69,0.31,0.69,0.31,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.585,1.147,0.569,1.144,0.544
92,922,0.6379936817738251,1,0,MISS,CHI #98 BEDARD  Snap  Wide Right  Off. Zone  42 ft. Flub ,0.578125,0,0,0,0,0.7426423439955555,0.5,0.6,0.625,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5355,0.1025,0.638,1.3785,0.2595,0.1025,0.362,0.8265,0.0343,0.0102,0.0035,0.0015,0.0006,0.3846,0.177,0.0876,0.0424,0.020929033768934638,-48,13,48,-13,-17.5924,17.5924,0.0,0,43.0,SNAP,0,0,0,0,3.0813056395697656,44,4,92.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0392603,C,5,5,1.845,0.4955,1.0848,0.4845,1.0824,0.4855,1.0848,0.4845,1.0824,0.4855,0.76,0.0,0.79,0.21,0.6913,0.3087,0.69,0.31,0.0014,0.0006,1.0,0.0,0.0063,0.0,0.5,0.5,0.6913,0.3087,0.6903,0.3097,0.0014,0.0006,1.845,0.4955,120.0,0.0,0.0013,0.0006,0.0013,0.0006,0.6903,0.3097,0.6903,0.3097,HOME,,48,0.9607,1.0848,0.4633,1.0824,0.4642,0.68,0.0,1.7674,0.4743,0.7,0.3,0.7,0.3,0.5,0.5,R,90,-47.0,13.0,0.1814,0.0391,0.4,0.3186,0.0216,0.6987,44.0,0.0,0.0078,0.0471,1.521,0.585,1.194,0.569,1.191,0.544
93,958,0.640938989885658,1,0,TAKE,NSH TAKEAWAY - #91 STAMKOS  Def. Zone,0.578125,0,0,0,0,0.7448001801955555,0.5,0.6,0.625,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5384,0.1026,0.6409,1.3845,0.2565,0.1026,0.3591,0.8207,0.0343,0.0103,0.0035,0.0015,0.0006,0.3844,0.1769,0.0875,0.0424,0.020923286612908668,52,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.845,0.4955,1.0848,0.4845,1.0824,0.4855,1.0848,0.4845,1.0824,0.4855,0.76,0.0,0.79,0.21,0.6913,0.3087,0.69,0.31,0.0013,0.0006,1.0,0.0,0.0063,0.0,0.5,0.5,0.6913,0.3087,0.6903,0.3097,0.0013,0.0006,1.845,0.4955,120.0,0.0,0.0013,0.0006,0.0013,0.0006,0.6903,0.3097,0.6903,0.3097,AWAY,,49,1.0,1.0848,0.4633,1.0824,0.4642,0.68,0.0,1.7674,0.4743,0.7,0.3,0.7,0.3,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.585,1.194,0.569,1.191,0.544
94,965,0.6415142923859065,1,0,HIT,CHI #44 KAISER HIT NSH #81 MARCHESSAULT  Neu. Zone,0.578125,0,0,0,0,0.7452246428472222,0.5,0.6,0.625,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5389,0.1026,0.6415,1.3856,0.2559,0.1026,0.3585,0.8196,0.0344,0.0103,0.0035,0.0015,0.0006,0.3843,0.1769,0.0875,0.0424,0.02092216717791901,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.845,0.4955,1.0848,0.4845,1.0824,0.4855,1.0848,0.4845,1.0824,0.4855,0.76,0.0,0.79,0.21,0.6913,0.3087,0.69,0.31,0.0013,0.0006,1.0,0.0,0.0063,0.0,0.5,0.5,0.6913,0.3087,0.6903,0.3097,0.0013,0.0006,1.845,0.4955,120.0,0.0,0.0013,0.0006,0.0013,0.0006,0.6903,0.3097,0.6903,0.3097,HOME,,50,1.0,1.0848,0.4633,1.0824,0.4642,0.68,0.0,1.7674,0.4743,0.7,0.3,0.7,0.3,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.585,1.194,0.569,1.191,0.544
95,971,0.6420080432696665,1,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Backhand   Off. Zone  11 ft. ,0.5692307692307692,0,0,0,0,0.7455897334405555,0.5,0.6,0.5555555555555556,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5394,0.1026,0.642,1.3866,0.2554,0.1026,0.358,0.8186,0.0344,0.0103,0.0035,0.0015,0.0006,0.3843,0.1769,0.0875,0.0424,0.020921207409789925,78,3,78,3,15.2551,15.2551,0.0,0,11.4,BACK,0,0,0,0,5.07991688470939,98,-20,30.5,0.0,0.0,HIT,HOME,0,0,0,0,0.091505,R,5,5,1.845,0.587,1.0848,0.576,1.0824,0.5772,1.0848,0.576,1.0824,0.5772,0.76,0.0,0.76,0.24,0.6532,0.3468,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6532,0.3468,0.6522,0.3478,0.0013,0.0007,1.845,0.587,120.0,0.0,0.0013,0.0007,0.0013,0.0007,0.6522,0.3478,0.6522,0.3478,AWAY,,51,0.9085,1.0848,0.5548,1.0824,0.5559,0.68,0.0,1.7674,0.5658,0.66,0.34,0.66,0.34,0.5,0.5,R,139,77.0,3.0,0.1088,0.0633,0.4407,0.2822,0.0135,0.8158,12.0,0.0,0.014,0.1055,1.521,0.691,1.194,0.674,1.191,0.65
96,975,0.642337528698183,1,0,TAKE,CHI TAKEAWAY - #4 JONES  Off. Zone,0.5757575757575758,0,0,0,0,0.745833776125,0.5,0.6,0.5555555555555556,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5397,0.1026,0.6423,1.3873,0.255,0.1026,0.3577,0.8179,0.0344,0.0103,0.0035,0.0015,0.0006,0.3843,0.1769,0.0875,0.0424,0.02092056747834156,76,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.845,0.587,1.0848,0.576,1.0824,0.5772,1.0848,0.576,1.0824,0.5772,0.76,0.0,0.76,0.24,0.6532,0.3468,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6532,0.3468,0.6522,0.3478,0.0013,0.0007,1.845,0.587,120.0,0.0,0.0013,0.0007,0.0013,0.0007,0.6522,0.3478,0.6522,0.3478,HOME,,52,1.0,1.0848,0.5548,1.0824,0.5559,0.68,0.0,1.7674,0.5658,0.66,0.34,0.66,0.34,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.691,1.194,0.674,1.191,0.65
97,981,0.6428322239373366,1,0,STOP,ICING,0.582089552238806,0,0,0,0,0.746200813585,0.5,0.6,0.5555555555555556,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5402,0.1026,0.6428,1.3883,0.2545,0.1026,0.3572,0.817,0.0344,0.0103,0.0035,0.0015,0.0006,0.3842,0.1769,0.0875,0.0424,0.02091960751294976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.845,0.587,1.0848,0.576,1.0824,0.5772,1.0848,0.576,1.0824,0.5772,0.76,0.0,0.76,0.24,0.6532,0.3468,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6532,0.3468,0.6522,0.3478,0.0013,0.0007,1.845,0.587,120.0,0.0,0.0013,0.0007,0.0013,0.0007,0.6522,0.3478,0.6522,0.3478,ICIN,,53,1.0,1.0848,0.5548,1.0824,0.5559,0.68,0.0,1.7674,0.5658,0.66,0.34,0.66,0.34,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.691,1.194,0.674,1.191,0.65
98,981,0.6428322239373366,1,0,FAC,NSH won Off. Zone - NSH #82 NOVAK vs CHI #98 BEDARD,0.5735294117647058,0,0,0,0,0.746200813585,0.5,0.5625,0.5555555555555556,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5402,0.1026,0.6428,1.3883,0.2545,0.1026,0.3572,0.817,0.0344,0.0103,0.0035,0.0015,0.0006,0.3842,0.1769,0.0875,0.0424,0.02091960751294976,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.845,0.587,1.0848,0.576,1.0824,0.5772,1.0848,0.576,1.0824,0.5772,0.76,0.0,0.76,0.24,0.6532,0.3468,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6532,0.3468,0.6522,0.3478,0.0013,0.0007,1.845,0.587,120.0,0.0,0.0013,0.0007,0.0013,0.0007,0.6522,0.3478,0.6522,0.3478,AWAY,,54,1.0,1.0848,0.5548,1.0824,0.5559,0.68,0.0,1.7674,0.5658,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.691,1.194,0.674,1.191,0.65
99,983,0.6429972448749166,1,0,MISS,NSH #59 JOSI  Wrist  Wide Left  Off. Zone  58 ft. ,0.5652173913043478,0,0,0,0,0.7463234189872222,0.5,0.5625,0.5555555555555556,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.5404,0.1026,0.643,1.3886,0.2544,0.1026,0.357,0.8166,0.0344,0.0103,0.0035,0.0015,0.0006,0.3842,0.1769,0.0875,0.0424,0.02091928751838445,32,13,32,13,12.8477,12.8477,0.0,0,58.5,WRIST,0,0,0,0,19.03943276465977,69,22,38.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0267309,RD,5,5,1.845,0.6137,1.0848,0.6027,1.0824,0.6039,1.0848,0.6027,1.0824,0.6039,0.76,0.0,0.75,0.25,0.6428,0.3572,0.64,0.36,0.0013,0.0007,1.0,0.0,0.0063,0.0,0.5,0.5,0.6428,0.3572,0.6419,0.3581,0.0013,0.0007,1.845,0.6137,120.0,0.0,0.0013,0.0007,0.0013,0.0007,0.6419,0.3581,0.6419,0.3581,AWAY,,54,0.9733,1.0848,0.5815,1.0824,0.5827,0.68,0.0,1.7674,0.5925,0.65,0.35,0.65,0.35,0.5,0.5,L,2,32.0,13.0,0.4032,0.0351,0.319,0.1896,0.0264,0.7955,58.0,0.0,0.0084,0.0352,1.521,0.726,1.194,0.709,1.191,0.685
