id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,575,0.6729224219358481,1,0,FAC,UTA won Def. Zone - CGY #17 SHARANGOVICH vs UTA #27 HAYTON,0.3902439024390244,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5665,0.1064,0.6729,1.4523,0.2207,0.1064,0.3271,0.7606,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2426,0.2448,0.2364,0.235,0.2412,0.2448,0.2364,0.235,0.2412,0.0,0.01,0.5,0.5,0.5087,0.4913,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5087,0.4913,0.4935,0.5065,0.0005,0.0005,0.2448,0.2426,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4935,0.5065,0.4935,0.5065,HOME,,31,1.0,0.2405,0.2341,0.2309,0.2389,0.0,0.01,0.2405,0.2397,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.324,0.299,0.302,0.282,0.305
61,629,0.6728734153507956,1,0,SHOT,CGY ONGOAL - #91 KADRI  Snap   Neu. Zone  74 ft. ,0.3902439024390244,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.566,0.1069,0.6729,1.4526,0.2203,0.1069,0.3271,0.7611,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,-25,-37,25,37,30.0333,30.0333,0.0,0,73.9,SNAP,0,0,0,0,0.8608621703088488,-69,-22,46.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00931093,C,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0005,0.0005,0.2448,0.2519,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.484,0.516,0.484,0.516,AWAY,,32,0.9907,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,L,54,-25.0,-37.0,0.2147,0.0179,0.3615,0.3668,0.0298,0.7067,74.0,0.0,0.0035,0.0128,0.299,0.336,0.299,0.315,0.282,0.318
62,631,0.6728729640446769,1,0,HIT,UTA #7 KESSELRING HIT CGY #91 KADRI  Def. Zone,0.38095238095238093,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.566,0.1069,0.6729,1.4526,0.2202,0.1069,0.3271,0.7611,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,-53,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0005,0.0005,0.2448,0.2519,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.484,0.516,0.484,0.516,HOME,,33,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
63,632,0.6728727720103701,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.37209302325581395,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.566,0.1069,0.6729,1.4526,0.2202,0.1069,0.3271,0.7612,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0005,0.0005,0.2448,0.2519,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.484,0.516,0.484,0.516,GOAL,,33,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
64,632,0.6728727720103701,1,0,FAC,UTA won Def. Zone - CGY #91 KADRI vs UTA #82 STENLUND,0.36363636363636365,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.566,0.1069,0.6729,1.4526,0.2202,0.1069,0.3271,0.7612,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0005,0.0005,0.2448,0.2519,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.484,0.516,0.484,0.516,HOME,,33,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
65,649,0.6728728346476898,1,0,HIT,UTA #67 CROUSE HIT CGY #7 BAHL  Off. Zone,0.37777777777777777,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5659,0.107,0.6729,1.4528,0.2201,0.107,0.3271,0.7613,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0005,0.0005,0.2448,0.2519,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.484,0.516,0.484,0.516,HOME,,34,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
66,663,0.6728773763725963,1,0,TAKE,UTA TAKEAWAY - #82 STENLUND  Off. Zone,0.391304347826087,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5658,0.1071,0.6729,1.4529,0.22,0.1071,0.3271,0.7613,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,29,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0005,0.0005,0.2448,0.2519,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.484,0.516,0.484,0.516,HOME,,34,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
67,690,0.6728965493088016,1,0,STOP,PUCK IN CROWD,0.40425531914893614,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5657,0.1072,0.6729,1.453,0.2199,0.1072,0.3271,0.7614,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0004,0.0004,0.2448,0.2519,0.0,120.0,0.0004,0.0004,0.0004,0.0004,0.484,0.516,0.484,0.516,PUCK,,35,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
68,690,0.6728965493088016,1,0,HIT,CGY #39 MANTHA HIT UTA #52 KOLYACHONOK  Neu. Zone,0.40425531914893614,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5657,0.1072,0.6729,1.453,0.2199,0.1072,0.3271,0.7614,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,-2,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0004,0.0004,0.2448,0.2519,0.0,120.0,0.0004,0.0004,0.0004,0.0004,0.484,0.516,0.484,0.516,AWAY,,36,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
69,690,0.6728965493088016,1,0,FAC,UTA won Neu. Zone - CGY #58 KIRKLAND vs UTA #17 BJUGSTAD,0.40425531914893614,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5657,0.1072,0.6729,1.453,0.2199,0.1072,0.3271,0.7614,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0004,0.0004,0.2448,0.2519,0.0,120.0,0.0004,0.0004,0.0004,0.0004,0.484,0.516,0.484,0.516,HOME,,36,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
70,702,0.6729090805210586,1,0,HIT,UTA #17 BJUGSTAD HIT CGY #94 PACHAL  Off. Zone,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5656,0.1073,0.6729,1.4531,0.2198,0.1073,0.3271,0.7615,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,63,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0004,0.0004,0.2448,0.2519,0.0,120.0,0.0004,0.0004,0.0004,0.0004,0.484,0.516,0.484,0.516,HOME,,37,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
71,712,0.67292124092288,1,0,GIVE,UTA GIVEAWAY - #67 CROUSE  Off. Zone,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5656,0.1073,0.6729,1.4532,0.2197,0.1073,0.3271,0.7615,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0004,0.0004,0.2448,0.2519,0.0,120.0,0.0004,0.0004,0.0004,0.0004,0.484,0.516,0.484,0.516,HOME,,37,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
72,717,0.6729278758377469,1,0,HIT,CGY #39 MANTHA HIT UTA #15 KERFOOT  Neu. Zone,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5656,0.1074,0.6729,1.4532,0.2197,0.1074,0.3271,0.7615,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,59,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.2519,0.2448,0.2457,0.235,0.2505,0.2448,0.2457,0.235,0.2505,0.0,0.01,0.49,0.51,0.499,0.501,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.499,0.501,0.484,0.516,0.0004,0.0004,0.2448,0.2519,0.0,120.0,0.0004,0.0004,0.0004,0.0004,0.484,0.516,0.484,0.516,AWAY,,38,1.0,0.2405,0.2434,0.2309,0.2482,0.0,0.01,0.2405,0.249,0.5,0.5,0.48,0.52,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.336,0.299,0.315,0.282,0.318
73,736,0.6729562283691262,1,0,SHOT,UTA ONGOAL - #8 SCHMALTZ  Snap   Off. Zone  27 ft. ,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5655,0.1074,0.673,1.4533,0.2196,0.1074,0.327,0.7615,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,65,-13,65,-13,-28.4429,28.4429,0.0,0,27.3,SNAP,0,0,0,0,1.2510383498952329,59,-36,23.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0662777,C,5,5,0.311,0.2519,0.311,0.2457,0.3012,0.2505,0.311,0.2457,0.3012,0.2505,0.0,0.01,0.55,0.45,0.5587,0.4413,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5587,0.4413,0.5459,0.4541,0.0005,0.0004,0.311,0.2519,0.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5459,0.4541,0.5459,0.4541,HOME,,39,0.9337,0.3068,0.2434,0.297,0.2482,0.0,0.01,0.3068,0.249,0.56,0.44,0.54,0.46,0.5,0.5,R,46,65.0,-13.0,0.163,0.0382,0.4232,0.2888,0.0206,0.7536,27.0,0.0,0.0079,0.0742,0.373,0.336,0.373,0.315,0.356,0.318
74,738,0.6729594858430645,1,0,STOP,GOALIE STOPPED,0.44,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5655,0.1074,0.673,1.4533,0.2196,0.1074,0.327,0.7615,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.311,0.2519,0.311,0.2457,0.3012,0.2505,0.311,0.2457,0.3012,0.2505,0.0,0.01,0.55,0.45,0.5587,0.4413,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5587,0.4413,0.5459,0.4541,0.0005,0.0004,0.311,0.2519,0.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5459,0.4541,0.5459,0.4541,GOAL,,39,0.9337,0.3068,0.2434,0.297,0.2482,0.0,0.01,0.3068,0.249,0.56,0.44,0.54,0.46,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.336,0.373,0.315,0.356,0.318
75,738,0.6729594858430645,1,0,FAC,UTA won Off. Zone - CGY #11 BACKLUND vs UTA #8 SCHMALTZ,0.45098039215686275,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5655,0.1074,0.673,1.4533,0.2196,0.1074,0.327,0.7615,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.311,0.2519,0.311,0.2457,0.3012,0.2505,0.311,0.2457,0.3012,0.2505,0.0,0.01,0.55,0.45,0.5587,0.4413,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5587,0.4413,0.5459,0.4541,0.0005,0.0004,0.311,0.2519,0.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5459,0.4541,0.5459,0.4541,HOME,,39,0.9337,0.3068,0.2434,0.297,0.2482,0.0,0.01,0.3068,0.249,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.336,0.373,0.315,0.356,0.318
76,740,0.672962792612554,1,0,BLOCK,UTA #4 VALIMAKI OPPONENT-BLOCKED BY CGY #29 HONZEK  Snap  Def. Zone ,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5655,0.1074,0.673,1.4534,0.2196,0.1074,0.327,0.7615,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,47,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.311,0.2519,0.311,0.2457,0.3012,0.2505,0.311,0.2457,0.3012,0.2505,0.0,0.01,0.55,0.45,0.5587,0.4413,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5587,0.4413,0.5459,0.4541,0.0005,0.0004,0.311,0.2519,0.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5459,0.4541,0.5459,0.4541,HOME,,39,0.9337,0.3068,0.2434,0.297,0.2482,0.0,0.01,0.3068,0.249,0.56,0.44,0.54,0.46,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.336,0.373,0.315,0.356,0.318
77,746,0.6729730017105787,1,0,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Off. Zone,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5655,0.1075,0.673,1.4534,0.2196,0.1075,0.327,0.7615,0.4374,0.1745,0.0734,0.0308,0.0118,0.1847,0.0601,0.0204,0.0072,0.002,81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.311,0.2519,0.311,0.2457,0.3012,0.2505,0.311,0.2457,0.3012,0.2505,0.0,0.01,0.55,0.45,0.5587,0.4413,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5587,0.4413,0.5459,0.4541,0.0005,0.0004,0.311,0.2519,0.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5459,0.4541,0.5459,0.4541,HOME,,39,0.9337,0.3068,0.2434,0.297,0.2482,0.0,0.01,0.3068,0.249,0.56,0.44,0.54,0.46,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.336,0.373,0.315,0.356,0.318
