id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,958,0.42957606945279914,0,0,GIVE,FLA GIVEAWAY - #10 GREER  Neu. Zone,0.39655172413793105,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2789,0.1507,0.4296,1.0098,0.4198,0.1507,0.5704,1.2915,0.0038,0.0002,0.0,0.0,0.0,0.8405,0.4865,0.272,0.1515,0.08075332525014718,12,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.574,0.2476,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.01,0.7,0.3,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.574,0.2476,0.0,120.0,0.0003,0.0003,0.0007,0.0003,0.5502,0.4498,0.6892,0.3108,AWAY,,32,1.0,0.5307,0.2349,0.5069,0.2465,0.0,0.01,0.5307,0.2469,0.69,0.31,0.67,0.33,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.297,0.346,0.261,0.325,0.273
79,968,0.41707589111821,0,0,PENL,CBJ #24 OLIVIER Cross-checking(2 min)  Off. Zone Drawn By: FLA #9 BENNETT,0.4067796610169492,0,0,0,0,0.3839511188425354,0.5,0.5,0.5,-120,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2744,0.1427,0.4171,0.9769,0.4402,0.1427,0.5829,1.3086,0.0038,0.0001,0.0,0.0,0.0,0.8408,0.4867,0.2722,0.1515,0.08071359525282126,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-38,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.574,0.2476,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.01,0.7,0.3,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.574,0.2476,0.0,120.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,HOME,,33,1.0,0.5307,0.2349,0.5069,0.2465,0.0,0.01,0.5307,0.2469,0.69,0.31,0.67,0.33,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.297,0.346,0.261,0.325,0.273
80,968,0.41707589111821,0,0,STOP,TV TIMEOUT,0.4166666666666667,0,0,0,0,0.3839511188425354,0.5,0.5,0.5,-120,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2744,0.1427,0.4171,0.9769,0.4402,0.1427,0.5829,1.3086,0.0038,0.0001,0.0,0.0,0.0,0.8408,0.4867,0.2722,0.1515,0.08071359525282126,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.574,0.2476,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.01,0.7,0.3,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.574,0.2476,0.0,120.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,TV T,,33,1.0,0.5307,0.2349,0.5069,0.2465,0.0,0.01,0.5307,0.2469,0.69,0.31,0.67,0.33,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.297,0.346,0.261,0.325,0.273
81,968,0.41707589111821,0,0,FAC,CBJ won Def. Zone - FLA #9 BENNETT vs CBJ #4 SILLINGER,0.4098360655737705,0,0,0,0,0.3839511188425354,0.5,0.5333333333333333,0.5,-120,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2744,0.1427,0.4171,0.9769,0.4402,0.1427,0.5829,1.3086,0.0038,0.0001,0.0,0.0,0.0,0.8408,0.4867,0.2722,0.1515,0.08071359525282126,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.574,0.2476,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.01,0.7,0.3,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.574,0.2476,0.0,120.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,HOME,,34,1.0,0.5307,0.2349,0.5069,0.2465,0.0,0.01,0.5307,0.2469,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.297,0.346,0.261,0.325,0.273
82,1010,0.4224534522811264,0,0,BLOCK,FLA #34 BOQVIST OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Wrist  Def. Zone ,0.4032258064516129,0,0,0,0,0.3904840599801449,0.5,0.5333333333333333,0.5,-78,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2765,0.146,0.4225,0.9909,0.4316,0.146,0.5775,1.3011,0.0038,0.0001,0.0,0.0,0.0,0.8407,0.4867,0.2721,0.1515,0.08072978856537198,-72,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,0.574,0.2476,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.01,0.7,0.3,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.574,0.2476,0.0,162.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,AWAY,,35,1.0,0.5307,0.2349,0.5069,0.2465,0.0,0.01,0.5307,0.2469,0.69,0.31,0.67,0.33,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.297,0.346,0.261,0.325,0.273
83,1013,0.4224626451386762,0,0,SHOT,FLA ONGOAL - #17 RODRIGUES  Backhand   Off. Zone  16 ft. ,0.3968253968253968,0,0,0,0,0.3904172846758496,0.5,0.5333333333333333,0.4,-75,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2762,0.1462,0.4225,0.9911,0.4313,0.1462,0.5775,1.3013,0.0038,0.0001,0.0,0.0,0.0,0.8407,0.4867,0.2721,0.1515,0.08073107698527171,-74,8,74,-8,-28.0725,28.0725,0.0,0,17.0,BACK,0,0,0,0,2.1081851067789197,-72,2,6.3,0.0,0.0,BLOCK,AWAY,0,0,75,120,0.0128992,C,4,5,0.574,0.2605,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.02,0.69,0.31,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.574,0.2605,0.0,165.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,AWAY,,35,0.9871,0.5307,0.2349,0.5069,0.2465,0.0,0.02,0.5307,0.2598,0.69,0.31,0.67,0.33,0.5,0.5,R,45,-73.0,8.0,0.1946,0.0794,0.4504,0.2324,0.0304,0.7209,18.0,0.0205,0.0212,0.0341,0.346,0.331,0.346,0.261,0.325,0.273
84,1014,0.42293904705349156,0,0,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  11 ft. ,0.390625,0,0,0,0,0.3910360897717806,0.5,0.5333333333333333,0.3333333333333333,-74,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2765,0.1464,0.4229,0.9923,0.4307,0.1464,0.5771,1.3005,0.0038,0.0001,0.0,0.0,0.0,0.8406,0.4866,0.2721,0.1515,0.0807319615553189,-78,2,78,-2,-10.3048,10.3048,17.7676,0,11.2,WRIST,0,1,17.767640467086924,0,7.211102550927978,-74,8,7.2,-28.07,17.0,SHOT,AWAY,0,0,74,120,0.0205089,C,4,5,0.574,0.281,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.05,0.67,0.33,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.574,0.281,0.0,166.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,AWAY,,35,0.9669,0.5307,0.2349,0.5069,0.2465,0.0,0.05,0.5307,0.28,0.69,0.31,0.67,0.33,0.5,0.5,L,46,-77.0,2.0,0.2795,0.1772,0.2996,0.1653,0.0579,0.9277,12.0,0.0,0.0602,0.0602,0.346,0.391,0.346,0.261,0.325,0.273
85,1016,0.42330995755259243,0,0,STOP,GOALIE STOPPED,0.38461538461538464,0,0,0,0,0.3915353625985382,0.5,0.5333333333333333,0.3333333333333333,-72,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2768,0.1465,0.4233,0.9931,0.4302,0.1465,0.5767,1.2999,0.0038,0.0001,0.0,0.0,0.0,0.8406,0.4866,0.2721,0.1515,0.08073237222092133,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,2,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,0.574,0.281,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.05,0.67,0.33,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.574,0.281,0.0,168.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,GOAL,,35,0.9669,0.5307,0.2349,0.5069,0.2465,0.0,0.05,0.5307,0.28,0.69,0.31,0.67,0.33,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.391,0.346,0.261,0.325,0.273
86,1016,0.42330995755259243,0,0,FAC,CBJ won Def. Zone - FLA #17 RODRIGUES vs CBJ #23 MONAHAN,0.3787878787878788,0,0,0,0,0.3915353625985382,0.5,0.5625,0.3333333333333333,-72,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2768,0.1465,0.4233,0.9931,0.4302,0.1465,0.5767,1.2999,0.0038,0.0001,0.0,0.0,0.0,0.8406,0.4866,0.2721,0.1515,0.08073237222092133,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,0.574,0.281,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.05,0.67,0.33,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.574,0.281,0.0,168.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,HOME,,35,0.9669,0.5307,0.2349,0.5069,0.2465,0.0,0.05,0.5307,0.28,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.391,0.346,0.261,0.325,0.273
87,1017,0.42339231664585275,0,0,MISS,CBJ #8 WERENSKI  Slap  Wide Left  Def. Zone  154 ft. ,0.373134328358209,0,0,0,0,0.39162221021150306,0.5,0.5625,0.3333333333333333,-71,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2768,0.1466,0.4234,0.9934,0.43,0.1466,0.5766,1.2998,0.0038,0.0001,0.0,0.0,0.0,0.8406,0.4866,0.2721,0.1515,0.08073285556238853,-61,36,61,-36,-52.125,52.125,0.0,0,45.6,SLAP,0,0,0,0,16.1245154965971,-69,22,16.1,0.0,0.0,FAC,HOME,0,0,71,120,0.0142176,LD,4,5,0.5883,0.281,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.05,0.68,0.32,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.5883,0.281,0.0,169.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,HOME,,35,0.9531,0.5307,0.2349,0.5069,0.2465,0.0,0.05,0.5444,0.28,0.69,0.31,0.67,0.33,0.5,0.5,L,1,-61.0,36.0,0.1724,0.0228,0.2618,0.5003,0.0285,0.8161,46.0,0.0,0.005,0.0192,0.365,0.391,0.346,0.261,0.325,0.273
88,1035,0.4256516565385202,0,0,BLOCK,FLA #34 BOQVIST OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Wrist  Def. Zone ,0.36764705882352944,0,0,0,0,0.3943728491940487,0.5,0.5625,0.3333333333333333,-53,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2776,0.1481,0.4257,0.9994,0.4263,0.1481,0.5743,1.2968,0.0038,0.0001,0.0,0.0,0.0,0.8406,0.4866,0.272,0.1515,0.08074031172633668,-60,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,36,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.5883,0.281,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.05,0.68,0.32,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.5883,0.281,0.0,187.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,AWAY,,36,1.0,0.5307,0.2349,0.5069,0.2465,0.0,0.05,0.5444,0.28,0.69,0.31,0.67,0.33,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.391,0.346,0.261,0.325,0.273
89,1044,0.4270740324552153,0,0,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Wrist  Def. Zone ,0.36231884057971014,0,0,0,0,0.39615640640852734,0.5,0.5625,0.3333333333333333,-44,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2782,0.1489,0.4271,1.003,0.4241,0.1489,0.5729,1.2947,0.0038,0.0001,0.0,0.0,0.0,0.8405,0.4866,0.272,0.1515,0.08074433157061957,-48,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-1,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,0.5883,0.281,0.574,0.2357,0.5483,0.2473,0.2771,0.2062,0.2646,0.2164,0.0,0.05,0.68,0.32,0.709,0.291,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.5733,0.4267,0.5502,0.4498,0.0003,0.0002,0.5883,0.281,0.0,196.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.6892,0.3108,AWAY,,36,1.0,0.5307,0.2349,0.5069,0.2465,0.0,0.05,0.5444,0.28,0.69,0.31,0.67,0.33,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.391,0.346,0.261,0.325,0.273
90,1106,0.4339858702909337,0,0,MISS,CBJ #8 WERENSKI  Wrist  Hit Right Post  Off. Zone  16 ft. ,0.37142857142857144,0,0,0,0,0.5,0.5,0.5625,0.42857142857142855,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2809,0.1531,0.434,1.0211,0.4129,0.1531,0.566,1.2851,0.0038,0.0002,0.0,0.0,0.0,0.8403,0.4865,0.2719,0.1515,0.0807655369678503,79,-13,79,-13,-52.4314,52.4314,52.4314,0,16.4,WRIST,0,0,0.8456678705027825,0,2.059090653278363,-48,-26,127.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0796469,LD,5,5,0.6679,0.281,0.6537,0.2357,0.6243,0.2473,0.3567,0.2062,0.3407,0.2164,0.0,0.05,0.7,0.3,0.735,0.265,0.72,0.28,0.0008,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6337,0.3663,0.6116,0.3884,0.0004,0.0002,0.6679,0.281,0.0,240.0,0.0004,0.0002,0.0007,0.0003,0.6116,0.3884,0.7163,0.2837,HOME,,37,0.9204,0.6103,0.2349,0.5829,0.2465,0.0,0.05,0.6241,0.28,0.72,0.28,0.7,0.3,0.5,0.5,L,90,79.0,-13.0,0.1358,0.0644,0.4127,0.284,0.0234,0.8158,17.0,0.0,0.014,0.0936,0.459,0.391,0.44,0.261,0.415,0.273
91,1122,0.4344591324540388,0,0,HIT,FLA #10 GREER HIT CBJ #8 WERENSKI  Off. Zone,0.36619718309859156,0,0,0,0,0.5,0.5,0.5625,0.42857142857142855,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2811,0.1534,0.4345,1.0223,0.4122,0.1534,0.5655,1.2845,0.0038,0.0002,0.0,0.0,0.0,0.8403,0.4864,0.2719,0.1515,0.08076685268575962,-94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6679,0.281,0.6537,0.2357,0.6243,0.2473,0.3567,0.2062,0.3407,0.2164,0.0,0.05,0.7,0.3,0.735,0.265,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6337,0.3663,0.6116,0.3884,0.0004,0.0002,0.6679,0.281,0.0,240.0,0.0004,0.0002,0.0007,0.0003,0.6116,0.3884,0.7163,0.2837,AWAY,,38,1.0,0.6103,0.2349,0.5829,0.2465,0.0,0.05,0.6241,0.28,0.72,0.28,0.7,0.3,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.391,0.44,0.261,0.415,0.273
92,1142,0.4350501804605492,0,0,SHOT,FLA ONGOAL - #77 MIKKOLA  Snap   Off. Zone  29 ft. ,0.3611111111111111,0,0,0,0,0.5,0.5,0.5625,0.42857142857142855,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2813,0.1537,0.4351,1.0238,0.4112,0.1537,0.5649,1.2836,0.0038,0.0002,0.0,0.0,0.0,0.8403,0.4864,0.2719,0.1515,0.08076850729957502,-72,-24,72,24,54.6888,54.6888,0.0,0,29.4,SNAP,0,0,0,0,2.8692333470807148,-94,29,57.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0295828,RD,5,5,0.6679,0.3106,0.6537,0.2652,0.6243,0.2783,0.3567,0.2358,0.3407,0.2474,0.0,0.05,0.68,0.32,0.7114,0.2886,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.602,0.398,0.5793,0.4207,0.0004,0.0003,0.6679,0.3106,0.0,240.0,0.0004,0.0003,0.0007,0.0003,0.5793,0.4207,0.6917,0.3083,AWAY,,38,0.9704,0.6103,0.2645,0.5829,0.2775,0.0,0.05,0.6241,0.3096,0.7,0.3,0.68,0.32,0.5,0.5,L,126,-72.0,-24.0,0.1617,0.0399,0.4257,0.3211,0.022,0.7535,30.0,0.0,0.0083,0.0379,0.459,0.429,0.44,0.299,0.415,0.313
93,1144,0.4202090186130488,0,0,PENL,CBJ #22 HARRIS High-sticking(2 min)  Def. Zone Drawn By: FLA #12 GADJOVICH,0.3561643835616438,0,0,0,0,0.38751772468961065,0.5,0.5625,0.42857142857142855,-120,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2749,0.1453,0.4202,0.9857,0.4345,0.1453,0.5798,1.3049,0.0038,0.0001,0.0,0.0,0.0,0.8407,0.4867,0.2721,0.1515,0.08072658767421861,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-24,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6679,0.3106,0.6537,0.2652,0.6243,0.2783,0.3567,0.2358,0.3407,0.2474,0.0,0.05,0.68,0.32,0.7114,0.2886,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.602,0.398,0.5793,0.4207,0.0004,0.0003,0.6679,0.3106,0.0,240.0,0.0004,0.0003,0.0007,0.0003,0.5793,0.4207,0.6917,0.3083,HOME,,38,0.9704,0.6103,0.2645,0.5829,0.2775,0.0,0.05,0.6241,0.3096,0.7,0.3,0.68,0.32,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.429,0.44,0.299,0.415,0.313
94,1144,0.4202090186130488,0,0,FAC,CBJ won Def. Zone - FLA #9 BENNETT vs CBJ #4 SILLINGER,0.35135135135135137,0,0,0,0,0.38751772468961065,0.5,0.5882352941176471,0.42857142857142855,-120,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2749,0.1453,0.4202,0.9857,0.4345,0.1453,0.5798,1.3049,0.0038,0.0001,0.0,0.0,0.0,0.8407,0.4867,0.2721,0.1515,0.08072658767421861,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6679,0.3106,0.6537,0.2652,0.6243,0.2783,0.3567,0.2358,0.3407,0.2474,0.0,0.05,0.68,0.32,0.7114,0.2886,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.602,0.398,0.5793,0.4207,0.0004,0.0003,0.6679,0.3106,0.0,240.0,0.0004,0.0003,0.0007,0.0003,0.5793,0.4207,0.6917,0.3083,HOME,,38,0.9704,0.6103,0.2645,0.5829,0.2775,0.0,0.05,0.6241,0.3096,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.429,0.44,0.299,0.415,0.313
