id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,677,0.3251565521406023,0,1,HIT,MTL #77 DACH HIT PIT #28 PETTERSSON  Neu. Zone,0.3235294117647059,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2167,0.1085,0.3252,0.7588,0.5664,0.1085,0.6748,1.4582,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.0031084780694030983,-96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.5994,0.0211,0.5994,0.0199,0.645,0.0211,0.5994,0.0199,0.645,0.0,0.0,0.03,0.97,0.034,0.966,0.03,0.97,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.034,0.966,0.0299,0.9701,0.0,0.0009,0.0211,0.5994,0.0,0.0,0.0,0.001,0.0,0.001,0.0299,0.9701,0.0299,0.9701,HOME,,43,1.0,0.0211,0.5991,0.0199,0.6447,0.0,0.0,0.0211,0.5991,0.03,0.97,0.03,0.97,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.691,0.035,0.691,0.033,0.743
65,697,0.32513636587803907,0,1,MISS,PIT #55 ACCIARI  Wrist  Wide Right  Off. Zone  52 ft. ,0.3142857142857143,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2166,0.1086,0.3251,0.7588,0.5663,0.1086,0.6749,1.4583,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.0031085757648928137,52,38,52,38,45.7639,45.7639,0.0,0,53.0,WRIST,0,0,0,0,7.50483177692878,-96,13,150.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00749982,C,5,5,0.0211,0.6069,0.0211,0.6069,0.0199,0.6532,0.0211,0.6069,0.0199,0.6532,0.0,0.0,0.03,0.97,0.0336,0.9664,0.03,0.97,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0336,0.9664,0.0295,0.9705,0.0,0.0009,0.0211,0.6069,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0295,0.9705,0.0295,0.9705,AWAY,,44,0.9925,0.0211,0.6066,0.0199,0.6529,0.0,0.0,0.0211,0.6066,0.03,0.97,0.03,0.97,0.5,0.5,R,24,51.0,39.0,0.2124,0.0257,0.4378,0.2951,0.0215,0.7299,54.0,0.0,0.0049,0.0124,0.035,0.704,0.035,0.704,0.033,0.757
66,708,0.3251225226335695,0,1,SHOT,PIT ONGOAL - #65 KARLSSON  Snap   Off. Zone  33 ft. ,0.3055555555555556,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2165,0.1086,0.3251,0.7589,0.5663,0.1086,0.6749,1.4584,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.0031086237237745364,76,31,76,31,67.249,67.249,21.4851,0,33.6,SNAP,0,0,1.9531931996620349,0,2.272727272727273,52,38,25.0,45.76,53.0,MISS,AWAY,0,0,0,0,0.0208336,RD,5,5,0.0211,0.6277,0.0211,0.6277,0.0199,0.6761,0.0211,0.6277,0.0199,0.6761,0.0,0.0,0.03,0.97,0.0326,0.9674,0.03,0.97,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0326,0.9674,0.0286,0.9714,0.0,0.0009,0.0211,0.6277,0.0,0.0,0.0,0.001,0.0,0.001,0.0286,0.9714,0.0286,0.9714,AWAY,,44,0.9718,0.0211,0.6273,0.0199,0.6756,0.0,0.0,0.0211,0.6273,0.03,0.97,0.03,0.97,0.5,0.5,R,35,75.0,32.0,0.1613,0.0336,0.4316,0.3327,0.02,0.7625,35.0,0.0,0.0068,0.0277,0.035,0.731,0.035,0.731,0.033,0.787
67,739,0.3250743098420052,0,1,STOP,ICING,0.2972972972972973,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2163,0.1087,0.3251,0.7589,0.5662,0.1087,0.6749,1.4586,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.003108739691980796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.6277,0.0211,0.6277,0.0199,0.6761,0.0211,0.6277,0.0199,0.6761,0.0,0.0,0.03,0.97,0.0326,0.9674,0.03,0.97,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0326,0.9674,0.0286,0.9714,0.0,0.0008,0.0211,0.6277,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0286,0.9714,0.0286,0.9714,ICIN,,45,1.0,0.0211,0.6273,0.0199,0.6756,0.0,0.0,0.0211,0.6273,0.03,0.97,0.03,0.97,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.731,0.035,0.731,0.033,0.787
68,739,0.3250743098420052,0,1,FAC,MTL won Def. Zone - PIT #71 MALKIN vs MTL #14 SUZUKI,0.2894736842105263,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.0,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2163,0.1087,0.3251,0.7589,0.5662,0.1087,0.6749,1.4586,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.003108739691980796,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.6277,0.0211,0.6277,0.0199,0.6761,0.0211,0.6277,0.0199,0.6761,0.0,0.0,0.03,0.97,0.0326,0.9674,0.03,0.97,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0326,0.9674,0.0286,0.9714,0.0,0.0008,0.0211,0.6277,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0286,0.9714,0.0286,0.9714,HOME,,45,1.0,0.0211,0.6273,0.0199,0.6756,0.0,0.0,0.0211,0.6273,0.03,0.97,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.731,0.035,0.731,0.033,0.787
69,809,0.3249273564065205,0,1,SHOT,MTL ONGOAL - #71 EVANS  Snap   Off. Zone  38 ft. ,0.3076923076923077,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.0,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.216,0.1089,0.3249,0.7588,0.5661,0.1089,0.6751,1.4591,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.003108924114474417,-52,8,52,-8,-12.2005,12.2005,0.0,0,37.9,SNAP,0,0,0,0,1.7401032106382281,69,22,121.8,0.0,0.0,FAC,HOME,0,0,0,0,0.041952,C,5,5,0.0631,0.6277,0.0631,0.6277,0.0585,0.6761,0.0631,0.6277,0.0585,0.6761,0.0,0.0,0.09,0.91,0.0913,0.9087,0.08,0.92,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0913,0.9087,0.0796,0.9204,0.0001,0.0008,0.0631,0.6277,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.0796,0.9204,0.0796,0.9204,HOME,,46,0.958,0.0631,0.6273,0.0585,0.6756,0.0,0.0,0.0631,0.6273,0.09,0.91,0.08,0.92,0.5,0.5,R,70,-51.0,8.0,0.1654,0.0374,0.3805,0.3516,0.0232,0.6837,39.0,0.0,0.0072,0.0492,0.084,0.731,0.084,0.731,0.078,0.787
70,821,0.3248984597684521,0,1,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  7 ft. ,0.325,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2159,0.1089,0.3249,0.7587,0.5662,0.1089,0.6751,1.4592,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.0031089485421422433,-82,-4,82,4,29.7449,29.7449,41.9454,1,8.1,SNAP,0,0,3.4954458353602504,0,2.692582403567252,-52,8,32.3,-12.2,37.9,SHOT,HOME,0,0,0,0,0.196968,R,5,5,0.26,0.6277,0.26,0.6277,0.2396,0.6761,0.26,0.6277,0.2396,0.6761,0.0,0.0,0.29,0.71,0.2929,0.7071,0.26,0.74,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2929,0.7071,0.2617,0.7383,0.0003,0.0008,0.26,0.6277,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2617,0.7383,0.2617,0.7383,HOME,,47,0.803,0.26,0.6273,0.2396,0.6756,0.0,0.0,0.26,0.6273,0.29,0.71,0.26,0.74,0.5,0.5,R,82,-82.0,-4.0,0.1752,0.0682,0.3354,0.204,0.0203,0.9042,8.062,0.0,0.0152,0.2122,0.296,0.731,0.296,0.731,0.273,0.787
71,828,0.32488126528142425,0,1,MISS,PIT #72 BEAUVILLIER  Snap  Wide Left  Off. Zone  31 ft. ,0.3170731707317073,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2159,0.109,0.3249,0.7587,0.5662,0.109,0.6751,1.4592,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.003108962185216166,73,27,73,27,59.3493,59.3493,0.0,0,31.4,SNAP,0,0,0,0,22.58137213162519,-82,-4,158.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0224885,L,5,5,0.26,0.6502,0.26,0.6502,0.2396,0.7007,0.26,0.6502,0.2396,0.7007,0.0,0.0,0.29,0.71,0.2857,0.7143,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2857,0.7143,0.2548,0.7452,0.0003,0.0008,0.26,0.6502,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2548,0.7452,0.2548,0.7452,AWAY,,48,0.9775,0.26,0.6498,0.2396,0.7002,0.0,0.0,0.26,0.6498,0.29,0.71,0.25,0.75,0.5,0.5,L,89,73.0,28.0,0.2255,0.0325,0.3316,0.3607,0.0272,0.8169,32.0,0.0,0.0068,0.0293,0.296,0.761,0.296,0.761,0.273,0.819
72,838,0.3248563347629004,0,1,HIT,MTL #17 ANDERSON HIT PIT #27 GRAVES  Neu. Zone,0.3170731707317073,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2159,0.109,0.3249,0.7587,0.5662,0.109,0.6751,1.4593,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.0031089810463947234,-90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.26,0.6502,0.26,0.6502,0.2396,0.7007,0.26,0.6502,0.2396,0.7007,0.0,0.0,0.29,0.71,0.2857,0.7143,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2857,0.7143,0.2548,0.7452,0.0003,0.0008,0.26,0.6502,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2548,0.7452,0.2548,0.7452,HOME,,49,1.0,0.26,0.6498,0.2396,0.7002,0.0,0.0,0.26,0.6498,0.29,0.71,0.25,0.75,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.761,0.296,0.761,0.273,0.819
73,839,0.3248538205545994,0,1,HIT,MTL #71 EVANS HIT PIT #18 PULJUJARVI  Neu. Zone,0.3170731707317073,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2159,0.109,0.3249,0.7587,0.5662,0.109,0.6751,1.4593,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.003108982897616105,-74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.26,0.6502,0.26,0.6502,0.2396,0.7007,0.26,0.6502,0.2396,0.7007,0.0,0.0,0.29,0.71,0.2857,0.7143,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2857,0.7143,0.2548,0.7452,0.0003,0.0008,0.26,0.6502,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2548,0.7452,0.2548,0.7452,HOME,,49,1.0,0.26,0.6498,0.2396,0.7002,0.0,0.0,0.26,0.6498,0.29,0.71,0.25,0.75,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.761,0.296,0.761,0.273,0.819
74,845,0.3248386637710592,0,1,HIT,MTL #52 BARRON HIT PIT #10 O'CONNOR  Neu. Zone,0.3170731707317073,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2158,0.109,0.3248,0.7587,0.5662,0.109,0.6752,1.4593,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.003108993892407333,50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.26,0.6502,0.26,0.6502,0.2396,0.7007,0.26,0.6502,0.2396,0.7007,0.0,0.0,0.29,0.71,0.2857,0.7143,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2857,0.7143,0.2548,0.7452,0.0003,0.0008,0.26,0.6502,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2548,0.7452,0.2548,0.7452,HOME,,50,1.0,0.26,0.6498,0.2396,0.7002,0.0,0.0,0.26,0.6498,0.29,0.71,0.25,0.75,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.761,0.296,0.761,0.273,0.819
75,861,0.3247977496145412,0,1,TAKE,MTL TAKEAWAY - #11 GALLAGHER  Neu. Zone,0.3170731707317073,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2158,0.109,0.3248,0.7586,0.5662,0.109,0.6752,1.4594,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.003109022500220055,-17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.26,0.6502,0.26,0.6502,0.2396,0.7007,0.26,0.6502,0.2396,0.7007,0.0,0.0,0.29,0.71,0.2857,0.7143,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2857,0.7143,0.2548,0.7452,0.0003,0.0008,0.26,0.6502,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2548,0.7452,0.2548,0.7452,HOME,,51,1.0,0.26,0.6498,0.2396,0.7002,0.0,0.0,0.26,0.6498,0.29,0.71,0.25,0.75,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.761,0.296,0.761,0.273,0.819
76,868,0.32477968171531735,0,1,GIVE,PIT GIVEAWAY - #27 GRAVES  Def. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2157,0.109,0.3248,0.7586,0.5662,0.109,0.6752,1.4595,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.0031090348224860447,-69,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.26,0.6502,0.26,0.6502,0.2396,0.7007,0.26,0.6502,0.2396,0.7007,0.0,0.0,0.29,0.71,0.2857,0.7143,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2857,0.7143,0.2548,0.7452,0.0003,0.0007,0.26,0.6502,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2548,0.7452,0.2548,0.7452,AWAY,,52,1.0,0.26,0.6498,0.2396,0.7002,0.0,0.0,0.26,0.6498,0.29,0.71,0.25,0.75,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.761,0.296,0.761,0.273,0.819
77,880,0.3247485693667081,0,1,HIT,MTL #52 BARRON HIT PIT #20 ELLER  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2157,0.1091,0.3247,0.7586,0.5662,0.1091,0.6753,1.4596,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.0031090558935120208,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.26,0.6502,0.26,0.6502,0.2396,0.7007,0.26,0.6502,0.2396,0.7007,0.0,0.0,0.29,0.71,0.2857,0.7143,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2857,0.7143,0.2548,0.7452,0.0003,0.0007,0.26,0.6502,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2548,0.7452,0.2548,0.7452,HOME,,53,1.0,0.26,0.6498,0.2396,0.7002,0.0,0.0,0.26,0.6498,0.29,0.71,0.25,0.75,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.761,0.296,0.761,0.273,0.819
78,894,0.3247121960638223,0,1,STOP,OFF-SIDE TV TIMEOUT,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2156,0.1091,0.3247,0.7585,0.5662,0.1091,0.6753,1.4597,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.0031090807181213447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.26,0.6502,0.26,0.6502,0.2396,0.7007,0.26,0.6502,0.2396,0.7007,0.0,0.0,0.29,0.71,0.2857,0.7143,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2857,0.7143,0.2548,0.7452,0.0003,0.0007,0.26,0.6502,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2548,0.7452,0.2548,0.7452,OFF-,,53,1.0,0.26,0.6498,0.2396,0.7002,0.0,0.0,0.26,0.6498,0.29,0.71,0.25,0.75,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.761,0.296,0.761,0.273,0.819
79,894,0.3247121960638223,0,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #14 SUZUKI,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2156,0.1091,0.3247,0.7585,0.5662,0.1091,0.6753,1.4597,0.1073,0.0324,0.012,0.0044,0.0014,0.1795,0.0651,0.0238,0.0086,0.0031090807181213447,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.26,0.6502,0.26,0.6502,0.2396,0.7007,0.26,0.6502,0.2396,0.7007,0.0,0.0,0.29,0.71,0.2857,0.7143,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2857,0.7143,0.2548,0.7452,0.0003,0.0007,0.26,0.6502,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2548,0.7452,0.2548,0.7452,AWAY,,53,1.0,0.26,0.6498,0.2396,0.7002,0.0,0.0,0.26,0.6498,0.29,0.71,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.761,0.296,0.761,0.273,0.819
80,920,0.3236633363558283,0,1,HIT,PIT #58 LETANG HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.3333333333333333,0,0,0,0,0.2574763027777778,0.5,0.5,0.3333333333333333,0,Monday  October 14  2024,0.3347,0.1205,0.4552,0.4243,0.1205,0.5448,0.2145,0.1091,0.3237,0.7565,0.5672,0.1091,0.6763,1.4618,0.1073,0.0324,0.012,0.0044,0.0014,0.1796,0.0652,0.0238,0.0086,0.0031091289414689935,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.26,0.6502,0.26,0.6502,0.2396,0.7007,0.26,0.6502,0.2396,0.7007,0.0,0.0,0.29,0.71,0.2857,0.7143,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2857,0.7143,0.2548,0.7452,0.0003,0.0007,0.26,0.6502,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2548,0.7452,0.2548,0.7452,AWAY,,53,1.0,0.26,0.6498,0.2396,0.7002,0.0,0.0,0.26,0.6498,0.29,0.71,0.25,0.75,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.761,0.296,0.761,0.273,0.819
