id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,638,0.6559109800102554,0,0,HIT,NYI #7 TSYPLAKOV HIT ANA #7 GUDAS  Off. Zone,0.75,0,0,0,0,0.5,0.5,0.7,1.0,0,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.5241,0.1318,0.6559,1.4436,0.2123,0.1318,0.3441,0.82,0.5224,0.1845,0.0715,0.0274,0.0109,0.0457,0.013,0.0046,0.0011,0.0003440890199897446,57,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.86,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.001,0.0003,0.86,0.177,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7617,0.2383,0.8156,0.1844,HOME,,32,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8316,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.211,0.737,0.211,0.674,0.221
71,658,0.6546634415440912,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.7551020408163265,0,0,0,0,0.5,0.5,0.7,1.0,0,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.5224,0.1323,0.6547,1.4416,0.2131,0.1323,0.3453,0.823,0.5223,0.1845,0.0715,0.0274,0.0109,0.0457,0.013,0.0046,0.0011,0.0003453365584559088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.86,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0009,0.0003,0.86,0.177,0.0,0.0,0.0009,0.0003,0.0012,0.0003,0.7617,0.2383,0.8156,0.1844,PUCK,,33,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8316,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.211,0.737,0.211,0.674,0.221
72,658,0.6546634415440912,0,0,FAC,NYI won Neu. Zone - ANA #61 GAUTHIER vs NYI #53 CIZIKAS,0.7551020408163265,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.5224,0.1323,0.6547,1.4416,0.2131,0.1323,0.3453,0.823,0.5223,0.1845,0.0715,0.0274,0.0109,0.0457,0.013,0.0046,0.0011,0.0003453365584559088,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.86,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0009,0.0003,0.86,0.177,0.0,0.0,0.0009,0.0003,0.0012,0.0003,0.7617,0.2383,0.8156,0.1844,HOME,,34,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8316,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.211,0.737,0.211,0.674,0.221
73,684,0.6530550501119494,0,0,BLOCK,ANA #11 ZEGRAS OPPONENT-BLOCKED BY NYI #25 CHOLOWSKI  Wrist  Def. Zone ,0.74,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.5202,0.1329,0.6531,1.439,0.2141,0.1329,0.3469,0.8268,0.5222,0.1844,0.0715,0.0274,0.0109,0.0457,0.013,0.0046,0.0011,0.00034694494988805056,-73,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.86,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0009,0.0003,0.86,0.177,0.0,0.0,0.0009,0.0003,0.0012,0.0003,0.7617,0.2383,0.8156,0.1844,AWAY,,35,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8316,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.211,0.737,0.211,0.674,0.221
74,715,0.6511559268004982,0,0,HIT,ANA #21 LUNDESTROM HIT NYI #8 DOBSON  Neu. Zone,0.74,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.5176,0.1335,0.6512,1.4358,0.2153,0.1335,0.3488,0.8312,0.5221,0.1844,0.0715,0.0274,0.0109,0.0457,0.013,0.0046,0.0011,0.00034884407319950186,-95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.86,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0009,0.0002,0.86,0.177,0.0,0.0,0.0008,0.0003,0.0011,0.0003,0.7617,0.2383,0.8156,0.1844,AWAY,,36,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8316,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.211,0.737,0.211,0.674,0.221
75,719,0.6509122742176402,0,0,HIT,ANA #6 DUMOULIN HIT NYI #20 FASCHING  Neu. Zone,0.74,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.5173,0.1336,0.6509,1.4354,0.2155,0.1336,0.3491,0.8318,0.5221,0.1844,0.0715,0.0274,0.0109,0.0457,0.013,0.0046,0.0011,0.00034908772578235976,41,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.86,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0009,0.0002,0.86,0.177,0.0,0.0,0.0008,0.0003,0.0011,0.0003,0.7617,0.2383,0.8156,0.1844,AWAY,,36,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8316,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.211,0.737,0.211,0.674,0.221
76,742,0.6495171482240976,0,0,DELPEN,NYI,0.74,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.5154,0.1341,0.6495,1.4331,0.2164,0.1341,0.3505,0.835,0.522,0.1843,0.0715,0.0274,0.0109,0.0458,0.013,0.0046,0.0011,0.00035048285177590247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.86,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.86,0.177,0.0,0.0,0.0008,0.0003,0.0011,0.0003,0.7617,0.2383,0.8156,0.1844,HOME,,36,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8316,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.211,0.737,0.211,0.674,0.221
77,747,0.610147105699197,0,0,PENL,NYI #18 ENGVALL Holding(2 min)  Off. Zone Drawn By: ANA #26 MCGINN,0.7450980392156863,0,0,0,0,0.6479420462415306,0.5,0.7272727272727273,1.0,-120,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.4824,0.1277,0.6101,1.348,0.2621,0.1277,0.3899,0.9074,0.519,0.1834,0.0713,0.0274,0.0109,0.0465,0.0132,0.0046,0.0011,0.00038985289430080306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.86,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.86,0.177,0.0,0.0,0.0008,0.0002,0.0011,0.0002,0.7617,0.2383,0.8156,0.1844,HOME,,37,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8316,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.211,0.737,0.211,0.674,0.221
78,747,0.610147105699197,0,0,FAC,NYI won Def. Zone - ANA #23 MCTAVISH vs NYI #44 PAGEAU,0.7307692307692307,0,0,0,0,0.6479420462415306,0.5,0.75,1.0,-120,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.4824,0.1277,0.6101,1.348,0.2621,0.1277,0.3899,0.9074,0.519,0.1834,0.0713,0.0274,0.0109,0.0465,0.0132,0.0046,0.0011,0.00038985289430080306,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.86,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.86,0.177,0.0,0.0,0.0008,0.0002,0.0011,0.0002,0.7617,0.2383,0.8156,0.1844,HOME,,38,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8316,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.211,0.737,0.211,0.674,0.221
79,749,0.6103372634297373,0,0,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Def. Zone  186 ft. ,0.7169811320754716,0,0,0,0,0.648218376654035,0.5,0.75,1.0,-118,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.4825,0.1278,0.6103,1.3485,0.2619,0.1278,0.3897,0.9071,0.5191,0.1834,0.0713,0.0274,0.0109,0.0465,0.0132,0.0046,0.0011,0.0003896627365702627,-98,-4,98,4,23.9625,23.9625,0.0,0,9.8,WRIST,0,0,0,0,17.066048165876012,-69,-22,34.1,0.0,0.0,FAC,HOME,0,0,118,120,0.01,LD,4,5,0.87,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.87,0.177,0.0,2.0,0.0008,0.0002,0.0011,0.0002,0.7617,0.2383,0.8156,0.1844,HOME,,38,0.99,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8416,0.177,0.82,0.18,0.81,0.19,0.5,0.5,L,2,-98,-4,0.143,0.068,0.405,0.324,0.05,0.3,9.849,0.0,0.0169,0.0269,0.764,0.211,0.737,0.211,0.674,0.221
80,784,0.6190235472150307,0,0,HIT,ANA #77 VATRANO HIT NYI #44 PAGEAU  Neu. Zone,0.7169811320754716,0,0,0,0,0.6608855812661887,0.5,0.75,1.0,-83,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.4889,0.1301,0.619,1.3681,0.2509,0.1301,0.381,0.8921,0.5197,0.1836,0.0713,0.0274,0.0109,0.0463,0.0132,0.0046,0.0011,0.00038097645278496923,-6,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-4,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,0.87,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.87,0.177,0.0,37.0,0.0008,0.0002,0.0011,0.0002,0.7617,0.2383,0.8156,0.1844,AWAY,,39,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8416,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.211,0.737,0.211,0.674,0.221
81,786,0.6199849202073748,0,0,GIVE,NYI GIVEAWAY - #44 PAGEAU  Neu. Zone,0.7169811320754716,0,0,0,0,0.6622904482783085,0.5,0.75,1.0,-81,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.4896,0.1303,0.62,1.3703,0.2497,0.1303,0.38,0.8904,0.5198,0.1837,0.0713,0.0274,0.0109,0.0463,0.0132,0.0046,0.0011,0.0003800150797926251,-10,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,38,0.0,0.0,0.0,,,0,0,81,120,0.0,,4,5,0.87,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.87,0.177,0.0,39.0,0.0008,0.0002,0.0011,0.0002,0.7617,0.2383,0.8156,0.1844,HOME,,39,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8416,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.211,0.737,0.211,0.674,0.221
82,800,0.6234819106247103,0,0,GIVE,ANA GIVEAWAY - #77 VATRANO  Off. Zone,0.7169811320754716,0,0,0,0,0.6674377858207856,0.5,0.75,1.0,-67,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.4922,0.1313,0.6235,1.3782,0.2453,0.1313,0.3765,0.8843,0.5201,0.1837,0.0714,0.0274,0.0109,0.0462,0.0131,0.0046,0.0011,0.0003765180893752898,-93,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,42,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,0.87,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.87,0.177,0.0,53.0,0.0008,0.0002,0.0011,0.0002,0.7617,0.2383,0.8156,0.1844,AWAY,,40,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8416,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.211,0.737,0.211,0.674,0.221
83,824,0.6298168704010139,0,0,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Slap  Def. Zone ,0.7037037037037037,0,0,0,0,0.6768676730675227,0.5,0.75,1.0,-43,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.4968,0.133,0.6298,1.3926,0.2372,0.133,0.3702,0.8734,0.5206,0.1839,0.0714,0.0274,0.0109,0.0461,0.0131,0.0046,0.0011,0.0003701831295989861,-73,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,33,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,0.87,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.87,0.177,0.0,77.0,0.0008,0.0002,0.0011,0.0002,0.7617,0.2383,0.8156,0.1844,AWAY,,40,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8416,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.211,0.737,0.211,0.674,0.221
84,831,0.6317957260085167,0,0,TAKE,ANA TAKEAWAY - #77 VATRANO  Off. Zone,0.6909090909090909,0,0,0,0,0.6798252743474035,0.5,0.75,1.0,-36,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.4983,0.1335,0.6318,1.3971,0.2347,0.1335,0.3682,0.87,0.5207,0.1839,0.0714,0.0274,0.0109,0.0461,0.0131,0.0046,0.0011,0.00036820427399148327,-49,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-1,0.0,0.0,0.0,,,0,0,36,120,0.0,,4,5,0.87,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.87,0.177,0.0,84.0,0.0008,0.0002,0.0011,0.0002,0.7617,0.2383,0.8156,0.1844,AWAY,,40,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8416,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.211,0.737,0.211,0.674,0.221
85,837,0.6334587181282306,0,0,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Snap  Def. Zone ,0.6785714285714286,0,0,0,0,0.6823043411466431,0.5,0.75,1.0,-30,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.4995,0.134,0.6335,1.4009,0.2326,0.134,0.3665,0.867,0.5208,0.184,0.0714,0.0274,0.0109,0.0461,0.0131,0.0046,0.0011,0.00036654128187176943,-85,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,24,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,0.87,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.87,0.177,0.0,90.0,0.0008,0.0002,0.0011,0.0002,0.7617,0.2383,0.8156,0.1844,AWAY,,40,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8416,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.211,0.737,0.211,0.674,0.221
86,841,0.6346271275897779,0,0,TAKE,ANA TAKEAWAY - #23 MCTAVISH  Off. Zone,0.6666666666666666,0,0,0,0,0.6840696424189678,0.5,0.75,1.0,-26,Tuesday  October 29  2024,0.5988,0.1047,0.7035,0.1919,0.1047,0.2965,0.5003,0.1343,0.6346,1.4036,0.2311,0.1343,0.3654,0.865,0.5209,0.184,0.0714,0.0274,0.0109,0.046,0.0131,0.0046,0.0011,0.00036537287241022206,-96,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-1,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,0.87,0.177,0.86,0.177,0.8214,0.1858,0.6217,0.177,0.5938,0.1858,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7617,0.2383,0.0008,0.0002,0.87,0.177,0.0,94.0,0.0008,0.0002,0.0011,0.0002,0.7617,0.2383,0.8156,0.1844,AWAY,,40,1.0,0.8316,0.177,0.7943,0.1858,0.0,0.0,0.8416,0.177,0.82,0.18,0.81,0.19,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.211,0.737,0.211,0.674,0.221
