id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,720,0.3261283430693783,1,2,HIT,SJS #11 KUNIN HIT CHI #42 ALLAN  Neu. Zone,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.5,0.625,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2181,0.1081,0.3261,0.7603,0.5658,0.1081,0.6739,1.4558,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.0007838824293423766,-62,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9583,0.7879,0.9583,0.7879,0.9029,0.8397,0.5019,0.7879,0.4765,0.8397,0.0,0.0,0.55,0.45,0.5488,0.4512,0.52,0.48,0.0013,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3891,0.6109,0.362,0.638,0.0007,0.0011,0.9583,0.7879,0.0,0.0,0.0007,0.0012,0.0013,0.0012,0.362,0.638,0.5182,0.4818,HOME,,35,1.0,0.8979,0.7653,0.8461,0.8155,0.0,0.0,0.8979,0.7653,0.54,0.46,0.51,0.49,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.913,0.672,0.913,0.611,0.946
81,770,0.3260368558836446,1,2,BLOCK,SJS #23 GOODROW OPPONENT-BLOCKED BY CHI #78 BRODIE  Wrist  Def. Zone ,0.4642857142857143,0,0,0,0,0.258685535,0.5,0.5,0.625,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2178,0.1082,0.326,0.7603,0.5657,0.1082,0.674,1.4561,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.000783563540786612,65,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9583,0.7879,0.9583,0.7879,0.9029,0.8397,0.5019,0.7879,0.4765,0.8397,0.0,0.0,0.55,0.45,0.5488,0.4512,0.52,0.48,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3891,0.6109,0.362,0.638,0.0007,0.001,0.9583,0.7879,0.0,0.0,0.0006,0.0011,0.0012,0.0011,0.362,0.638,0.5182,0.4818,HOME,,36,1.0,0.8979,0.7653,0.8461,0.8155,0.0,0.0,0.8979,0.7653,0.54,0.46,0.51,0.49,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.913,0.672,0.913,0.611,0.946
82,772,0.3260326382485801,1,2,STOP,PUCK IN NETTING,0.47368421052631576,0,0,0,0,0.258685535,0.5,0.5,0.625,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2178,0.1082,0.326,0.7603,0.5657,0.1082,0.674,1.4562,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.0007835530051568708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9583,0.7879,0.9583,0.7879,0.9029,0.8397,0.5019,0.7879,0.4765,0.8397,0.0,0.0,0.55,0.45,0.5488,0.4512,0.52,0.48,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3891,0.6109,0.362,0.638,0.0007,0.001,0.9583,0.7879,0.0,0.0,0.0006,0.0011,0.0012,0.0011,0.362,0.638,0.5182,0.4818,PUCK,,36,1.0,0.8979,0.7653,0.8461,0.8155,0.0,0.0,0.8979,0.7653,0.54,0.46,0.51,0.49,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.913,0.672,0.913,0.611,0.946
83,772,0.3260326382485801,1,2,FAC,SJS won Off. Zone - CHI #73 REICHEL vs SJS #7 STURM,0.4827586206896552,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.625,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2178,0.1082,0.326,0.7603,0.5657,0.1082,0.674,1.4562,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.0007835530051568708,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9583,0.7879,0.9583,0.7879,0.9029,0.8397,0.5019,0.7879,0.4765,0.8397,0.0,0.0,0.55,0.45,0.5488,0.4512,0.52,0.48,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3891,0.6109,0.362,0.638,0.0007,0.001,0.9583,0.7879,0.0,0.0,0.0006,0.0011,0.0012,0.0011,0.362,0.638,0.5182,0.4818,HOME,,36,1.0,0.8979,0.7653,0.8461,0.8155,0.0,0.0,0.8979,0.7653,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.913,0.672,0.913,0.611,0.946
84,787,0.3259998818274399,1,2,BLOCK,CHI #15 SMITH OPPONENT-BLOCKED BY SJS #4 CECI  Tip-In  Def. Zone ,0.4745762711864407,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.625,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2177,0.1083,0.326,0.7603,0.5657,0.1083,0.674,1.4563,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.000783478322310464,-78,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9583,0.7879,0.9583,0.7879,0.9029,0.8397,0.5019,0.7879,0.4765,0.8397,0.0,0.0,0.55,0.45,0.5488,0.4512,0.52,0.48,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3891,0.6109,0.362,0.638,0.0006,0.001,0.9583,0.7879,0.0,0.0,0.0006,0.0011,0.0011,0.0011,0.362,0.638,0.5182,0.4818,AWAY,,37,1.0,0.8979,0.7653,0.8461,0.8155,0.0,0.0,0.8979,0.7653,0.54,0.46,0.51,0.49,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.913,0.672,0.913,0.611,0.946
85,803,0.32596298227157455,1,2,BLOCK,CHI #73 REICHEL OPPONENT-BLOCKED BY SJS #7 STURM  Wrist  Def. Zone ,0.4666666666666667,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.625,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2177,0.1083,0.326,0.7602,0.5657,0.1083,0.674,1.4564,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.0007834060618522286,-65,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9583,0.7879,0.9583,0.7879,0.9029,0.8397,0.5019,0.7879,0.4765,0.8397,0.0,0.0,0.55,0.45,0.5488,0.4512,0.52,0.48,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3891,0.6109,0.362,0.638,0.0006,0.001,0.9583,0.7879,0.0,0.0,0.0006,0.001,0.0011,0.001,0.362,0.638,0.5182,0.4818,AWAY,,37,1.0,0.8979,0.7653,0.8461,0.8155,0.0,0.0,0.8979,0.7653,0.54,0.46,0.51,0.49,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.913,0.672,0.913,0.611,0.946
86,833,0.3258894857773388,1,2,SHOT,SJS ONGOAL - #64 GRANLUND  Wrist   Off. Zone  20 ft. ,0.47540983606557374,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2175,0.1084,0.3259,0.7601,0.5658,0.1084,0.6741,1.4566,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.0007832859980555334,84,20,84,20,75.9638,75.9638,75.9638,0,20.6,WRIST,0,0,2.5321252177357843,0,4.998888765404656,-65,3,150.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0254047,C,5,5,0.9837,0.7879,0.9837,0.7879,0.9263,0.8397,0.5273,0.7879,0.4999,0.8397,0.0,0.0,0.56,0.44,0.5553,0.4447,0.52,0.48,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4009,0.5991,0.3732,0.6268,0.0006,0.0009,0.9837,0.7879,0.0,0.0,0.0006,0.001,0.0011,0.001,0.3732,0.6268,0.5245,0.4755,HOME,,38,0.9746,0.9233,0.7653,0.8695,0.8155,0.0,0.0,0.9233,0.7653,0.55,0.45,0.52,0.48,0.5,0.5,L,61,84.0,20.0,0.1206,0.05,0.4578,0.3276,0.0186,0.7275,20.616,0.3255,0.0098,0.0352,0.707,0.913,0.707,0.913,0.644,0.946
87,834,0.3258869583798093,1,2,MISS,SJS #72 EKLUND  Wrist  Wide Left  Off. Zone  10 ft. ,0.4838709677419355,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.7,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2175,0.1084,0.3259,0.7601,0.5658,0.1084,0.6741,1.4566,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.0007832822551491923,79,1,79,1,5.7106,5.7106,70.2532,0,10.0,WRIST,0,1,70.25316339457389,0,19.6468827043885,84,20,19.6,75.96,20.6,SHOT,HOME,0,0,0,0,0.325519,L,5,5,1.3093,0.7879,1.3093,0.7879,1.2256,0.8397,0.5273,0.7879,0.4999,0.8397,0.0,0.0,0.62,0.38,0.6243,0.3757,0.59,0.41,0.0016,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4009,0.5991,0.3732,0.6268,0.0006,0.0009,1.3093,0.7879,0.0,0.0,0.0006,0.001,0.0015,0.001,0.3732,0.6268,0.5934,0.4066,HOME,,38,0.6573,1.2405,0.7653,1.1612,0.8155,0.0,0.0,1.2405,0.7653,0.62,0.38,0.59,0.41,0.5,0.5,L,62,79.0,1.0,0.2516,0.1061,0.1723,0.1137,0.0308,0.9581,10.05,0.0,0.0249,0.0249,0.732,0.913,0.732,0.913,0.666,0.946
88,875,0.325780616128884,1,2,HIT,SJS #38 FERRARO HIT CHI #98 BEDARD  Neu. Zone,0.4838709677419355,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.7,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2173,0.1084,0.3258,0.76,0.5658,0.1084,0.6742,1.4569,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.000783136030548321,-94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3093,0.7879,1.3093,0.7879,1.2256,0.8397,0.5273,0.7879,0.4999,0.8397,0.0,0.0,0.62,0.38,0.6243,0.3757,0.59,0.41,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4009,0.5991,0.3732,0.6268,0.0006,0.0009,1.3093,0.7879,0.0,0.0,0.0006,0.001,0.0014,0.001,0.3732,0.6268,0.5934,0.4066,HOME,,39,1.0,1.2405,0.7653,1.1612,0.8155,0.0,0.0,1.2405,0.7653,0.62,0.38,0.59,0.41,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.913,0.732,0.913,0.666,0.946
89,886,0.3257515573072204,1,2,STOP,OFF-SIDE TV TIMEOUT,0.4838709677419355,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.7,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2173,0.1085,0.3258,0.76,0.5658,0.1085,0.6742,1.4569,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.0007830975111881657,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3093,0.7879,1.3093,0.7879,1.2256,0.8397,0.5273,0.7879,0.4999,0.8397,0.0,0.0,0.62,0.38,0.6243,0.3757,0.59,0.41,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4009,0.5991,0.3732,0.6268,0.0006,0.0009,1.3093,0.7879,0.0,0.0,0.0006,0.0009,0.0014,0.0009,0.3732,0.6268,0.5934,0.4066,OFF-,,40,1.0,1.2405,0.7653,1.1612,0.8155,0.0,0.0,1.2405,0.7653,0.62,0.38,0.59,0.41,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.913,0.732,0.913,0.666,0.946
90,886,0.3257515573072204,1,2,FAC,SJS won Neu. Zone - CHI #23 KURASHEV vs SJS #21 WENNBERG,0.4838709677419355,0,0,0,0,0.258685535,0.5,0.5625,0.7,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2173,0.1085,0.3258,0.76,0.5658,0.1085,0.6742,1.4569,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0043,0.0018,0.0007830975111881657,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3093,0.7879,1.3093,0.7879,1.2256,0.8397,0.5273,0.7879,0.4999,0.8397,0.0,0.0,0.62,0.38,0.6243,0.3757,0.59,0.41,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4009,0.5991,0.3732,0.6268,0.0006,0.0009,1.3093,0.7879,0.0,0.0,0.0006,0.0009,0.0014,0.0009,0.3732,0.6268,0.5934,0.4066,HOME,,40,1.0,1.2405,0.7653,1.1612,0.8155,0.0,0.0,1.2405,0.7653,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.913,0.732,0.913,0.666,0.946
91,918,0.32478128613555635,1,2,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  29 ft. ,0.47619047619047616,0,0,0,0,0.25759481976,0.5,0.5625,0.7,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2163,0.1085,0.3248,0.7581,0.5667,0.1085,0.6752,1.4589,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0044,0.0018,0.0007829809535404915,-60,2,60,-2,-3.9452,3.9452,0.0,0,29.1,WRIST,0,0,0,0,2.6100766272276377,20,-22,83.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0742039,C,5,5,1.3093,0.8621,1.3093,0.8621,1.2256,0.921,0.5273,0.8621,0.4999,0.921,0.0,0.0,0.6,0.4,0.603,0.397,0.57,0.43,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3795,0.6205,0.3518,0.6482,0.0006,0.0009,1.3093,0.8621,0.0,0.0,0.0005,0.001,0.0013,0.001,0.3518,0.6482,0.571,0.429,AWAY,,41,0.9258,1.2405,0.8395,1.1612,0.8968,0.0,0.0,1.2405,0.8395,0.6,0.4,0.56,0.44,0.5,0.5,R,32,-60.0,2.0,0.1307,0.0502,0.4156,0.3116,0.0176,0.6932,29.069,0.0,0.0101,0.0843,0.732,0.997,0.732,0.997,0.666,1.038
92,923,0.3245272904482696,1,2,GIVE,CHI GIVEAWAY - #23 KURASHEV  Off. Zone,0.47619047619047616,0,0,0,0,0.2572982839461111,0.5,0.5625,0.7,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.216,0.1085,0.3245,0.7576,0.567,0.1085,0.6755,1.4595,0.0001,0.0,0.0,0.0,0.0,0.0454,0.0134,0.0044,0.0018,0.0007829616778395731,-95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3093,0.8621,1.3093,0.8621,1.2256,0.921,0.5273,0.8621,0.4999,0.921,0.0,0.0,0.6,0.4,0.603,0.397,0.57,0.43,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3795,0.6205,0.3518,0.6482,0.0006,0.0009,1.3093,0.8621,0.0,0.0,0.0005,0.001,0.0013,0.001,0.3518,0.6482,0.571,0.429,AWAY,,41,0.9258,1.2405,0.8395,1.1612,0.8968,0.0,0.0,1.2405,0.8395,0.6,0.4,0.56,0.44,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.997,0.732,0.997,0.666,1.038
93,963,0.3224731149558324,1,2,GIVE,CHI GIVEAWAY - #78 BRODIE  Def. Zone,0.484375,0,0,0,0,0.254896794435,0.5,0.5625,0.7,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2139,0.1086,0.3225,0.7536,0.5689,0.1086,0.6775,1.4637,0.0001,0.0,0.0,0.0,0.0,0.0455,0.0134,0.0044,0.0018,0.0007827902623701949,90,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3093,0.8621,1.3093,0.8621,1.2256,0.921,0.5273,0.8621,0.4999,0.921,0.0,0.0,0.6,0.4,0.603,0.397,0.57,0.43,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3795,0.6205,0.3518,0.6482,0.0005,0.0009,1.3093,0.8621,0.0,0.0,0.0005,0.001,0.0013,0.001,0.3518,0.6482,0.571,0.429,AWAY,,42,1.0,1.2405,0.8395,1.1612,0.8968,0.0,0.0,1.2405,0.8395,0.6,0.4,0.56,0.44,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.997,0.732,0.997,0.666,1.038
94,982,0.3214844021062563,1,2,BLOCK,SJS #11 KUNIN OPPONENT-BLOCKED BY CHI #78 BRODIE  Wrist  Def. Zone ,0.49230769230769234,0,0,0,0,0.25373789993777784,0.5,0.5625,0.7,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2128,0.1087,0.3215,0.7516,0.5699,0.1087,0.6785,1.4657,0.0001,0.0,0.0,0.0,0.0,0.0455,0.0134,0.0044,0.0018,0.000782694735605135,72,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3093,0.8621,1.3093,0.8621,1.2256,0.921,0.5273,0.8621,0.4999,0.921,0.0,0.0,0.6,0.4,0.603,0.397,0.57,0.43,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3795,0.6205,0.3518,0.6482,0.0005,0.0009,1.3093,0.8621,0.0,0.0,0.0005,0.0009,0.0012,0.0009,0.3518,0.6482,0.571,0.429,HOME,,42,1.0,1.2405,0.8395,1.1612,0.8968,0.0,0.0,1.2405,0.8395,0.6,0.4,0.56,0.44,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.997,0.732,0.997,0.666,1.038
95,986,0.321275254952739,1,2,GIVE,SJS GIVEAWAY - #84 RUTTA  Off. Zone,0.49230769230769234,0,0,0,0,0.2534924295511112,0.5,0.5625,0.7,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2126,0.1087,0.3213,0.7512,0.5701,0.1087,0.6787,1.4661,0.0001,0.0,0.0,0.0,0.0,0.0455,0.0134,0.0044,0.0018,0.000782673203037641,61,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3093,0.8621,1.3093,0.8621,1.2256,0.921,0.5273,0.8621,0.4999,0.921,0.0,0.0,0.6,0.4,0.603,0.397,0.57,0.43,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3795,0.6205,0.3518,0.6482,0.0005,0.0009,1.3093,0.8621,0.0,0.0,0.0005,0.0009,0.0012,0.0009,0.3518,0.6482,0.571,0.429,HOME,,42,1.0,1.2405,0.8395,1.1612,0.8968,0.0,0.0,1.2405,0.8395,0.6,0.4,0.56,0.44,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.997,0.732,0.997,0.666,1.038
96,1015,0.31974914260589865,1,2,SHOT,CHI ONGOAL - #77 MAROON  Slap   Off. Zone  46 ft. ,0.48484848484848486,0,0,0,0,0.2516972429861112,0.5,0.5625,0.7,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.211,0.1087,0.3197,0.7482,0.5715,0.1087,0.6803,1.4693,0.0001,0.0,0.0,0.0,0.0,0.0455,0.0134,0.0044,0.0018,0.000782500145591521,-54,-31,54,31,41.5318,41.5318,0.0,0,46.8,SLAP,0,0,0,0,3.970910874697632,61,-37,115.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0141626,L,5,5,1.3093,0.8763,1.3093,0.8763,1.2256,0.9365,0.5273,0.8763,0.4999,0.9365,0.0,0.0,0.6,0.4,0.599,0.401,0.57,0.43,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3757,0.6243,0.348,0.652,0.0005,0.0009,1.3093,0.8763,0.0,0.0,0.0005,0.0009,0.0012,0.0009,0.348,0.652,0.5669,0.4331,AWAY,,43,0.9858,1.2405,0.8537,1.1612,0.9124,0.0,0.0,1.2405,0.8537,0.59,0.41,0.56,0.44,0.5,0.5,L,129,-54.0,-31.0,0.1993,0.0289,0.4009,0.3311,0.0257,0.7261,46.755,0.0,0.0056,0.0197,0.732,1.017,0.732,1.017,0.666,1.06
