id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,755,0.5857180606949606,0,0,HIT,DAL #11 STANKOVEN HIT SEA #62 MONTOUR  Neu. Zone,0.5609756097560976,0,0,0,0,0.5,0.5,0.7,1.0,0,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4405,0.1453,0.5857,1.3167,0.269,0.1453,0.4143,0.9738,0.9123,0.5609,0.3248,0.1731,0.0942,0.4534,0.1859,0.0776,0.0331,0.013559544647217836,-86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3946,0.6605,0.37,0.1403,0.3534,0.1472,0.37,0.1403,0.3534,0.1472,0.0,0.52,0.37,0.63,0.7251,0.2749,0.71,0.29,0.0006,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7251,0.2749,0.706,0.294,0.0006,0.0002,0.3946,0.6605,0.0,79.0,0.0006,0.0002,0.0006,0.0002,0.706,0.294,0.706,0.294,HOME,,27,1.0,0.3678,0.1398,0.3513,0.1467,0.0,0.52,0.3924,0.66,0.72,0.28,0.71,0.29,0.5,0.5,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.704,0.427,0.174,0.406,0.181
55,760,0.5855420602972078,0,0,GIVE,DAL GIVEAWAY - #14 BENN  Off. Zone,0.5609756097560976,0,0,0,0,0.5,0.5,0.7,1.0,0,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4402,0.1454,0.5855,1.3165,0.2691,0.1454,0.4145,0.9743,0.9123,0.5609,0.3248,0.1731,0.0942,0.4534,0.1859,0.0776,0.0331,0.013559825755933966,-32,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3946,0.6605,0.37,0.1403,0.3534,0.1472,0.37,0.1403,0.3534,0.1472,0.0,0.52,0.37,0.63,0.7251,0.2749,0.71,0.29,0.0006,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7251,0.2749,0.706,0.294,0.0006,0.0002,0.3946,0.6605,0.0,79.0,0.0006,0.0002,0.0006,0.0002,0.706,0.294,0.706,0.294,HOME,,28,1.0,0.3678,0.1398,0.3513,0.1467,0.0,0.52,0.3924,0.66,0.72,0.28,0.71,0.29,0.5,0.5,,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.704,0.427,0.174,0.406,0.181
56,769,0.585225951510791,0,0,SHOT,DAL ONGOAL - #11 STANKOVEN  Wrist   Off. Zone  40 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.7,1.0,0,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4397,0.1456,0.5852,1.316,0.2692,0.1456,0.4148,0.9751,0.9123,0.5608,0.3248,0.1731,0.0942,0.4534,0.1859,0.0776,0.0331,0.013560329117654337,-50,10,50,-10,-14.3814,14.3814,0.0,0,40.3,WRIST,0,0,0,0,3.8873012632302,-32,40,35.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0261845,C,5,5,0.4208,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.0,0.52,0.39,0.61,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.4208,0.6605,0.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,HOME,,28,0.9738,0.394,0.1398,0.3763,0.1467,0.0,0.52,0.4186,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,293,-49.0,10.0,0.1607,0.0359,0.4625,0.2952,0.0196,0.6381,41.0,0.0,0.0069,0.0331,0.495,0.704,0.46,0.174,0.437,0.181
57,781,0.5944025408582567,0,0,PENL,SEA #17 SCHWARTZ High-sticking(2 min)  Off. Zone Drawn By: DAL #2 SMITH,0.5581395348837209,0,0,0,0,0.6306175556573974,0.5,0.7,1.0,120,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4558,0.1386,0.5944,1.3274,0.267,0.1386,0.4056,0.9498,0.9125,0.561,0.3249,0.1731,0.0942,0.4526,0.1856,0.0775,0.033,0.01354422742590567,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,10,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4208,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.0,0.52,0.39,0.61,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.4208,0.6605,0.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,AWAY,,29,1.0,0.394,0.1398,0.3763,0.1467,0.0,0.52,0.4186,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.704,0.46,0.174,0.437,0.181
58,781,0.5944025408582567,0,0,STOP,TV TIMEOUT,0.5454545454545454,0,0,0,0,0.6306175556573974,0.5,0.7,1.0,120,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4558,0.1386,0.5944,1.3274,0.267,0.1386,0.4056,0.9498,0.9125,0.561,0.3249,0.1731,0.0942,0.4526,0.1856,0.0775,0.033,0.01354422742590567,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4208,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.0,0.52,0.39,0.61,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.4208,0.6605,0.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,TV T,,29,1.0,0.394,0.1398,0.3763,0.1467,0.0,0.52,0.4186,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.704,0.46,0.174,0.437,0.181
59,781,0.5944025408582567,0,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs DAL #14 BENN,0.5555555555555556,0,0,0,0,0.6306175556573974,0.5,0.6363636363636364,1.0,120,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4558,0.1386,0.5944,1.3274,0.267,0.1386,0.4056,0.9498,0.9125,0.561,0.3249,0.1731,0.0942,0.4526,0.1856,0.0775,0.033,0.01354422742590567,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4208,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.0,0.52,0.39,0.61,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.4208,0.6605,0.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,AWAY,,30,1.0,0.394,0.1398,0.3763,0.1467,0.0,0.52,0.4186,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.704,0.46,0.174,0.437,0.181
60,817,0.590519786074729,0,0,MISS,DAL #21 ROBERTSON  Snap  High and Wide Left  Off. Zone  51 ft. ,0.5652173913043478,0,0,0,0,0.6261531029482302,0.5,0.6363636363636364,1.0,84,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4493,0.1412,0.5905,1.3223,0.2682,0.1412,0.4095,0.9602,0.9124,0.5609,0.3248,0.1731,0.0942,0.4529,0.1857,0.0775,0.033,0.013550710655510698,-39,-14,39,14,15.6422,15.6422,0.0,0,51.9,SNAP,0,0,0,0,0.8624541497922236,-69,-22,31.0,0.0,0.0,FAC,AWAY,84,120,0,0,0.0357217,L,5,4,0.4565,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.04,0.52,0.41,0.59,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.06,0.94,0.0,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.4565,0.6605,36.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,HOME,,31,0.9643,0.394,0.1398,0.3763,0.1467,0.04,0.52,0.4543,0.66,0.74,0.26,0.72,0.28,0.5,0.5,L,36,-37.0,-15.0,0.1588,0.0642,0.495,0.229,0.0173,0.6546,54.0,0.0,0.0156,0.0513,0.547,0.704,0.46,0.174,0.437,0.181
61,825,0.5895094728810859,0,0,MISS,DAL #4 HEISKANEN  Wrist  Above Crossbar  Off. Zone  59 ft. ,0.574468085106383,0,0,0,0,0.6249681056165076,0.5,0.6363636363636364,1.0,76,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4476,0.1419,0.5895,1.3209,0.2686,0.1419,0.4105,0.9629,0.9124,0.5609,0.3248,0.1731,0.0942,0.453,0.1858,0.0775,0.0331,0.013552361257096347,-33,21,33,-21,-20.556,20.556,36.1983,1,59.8,WRIST,0,0,4.524786459599024,0,4.438820226141176,-39,-14,35.5,15.64,51.9,MISS,HOME,76,120,0,0,0.0278883,LD,5,4,0.4844,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.06,0.52,0.42,0.58,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.11,0.89,0.0,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.4844,0.6605,44.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,HOME,,31,0.9374,0.394,0.1398,0.3763,0.1467,0.06,0.52,0.4812,0.66,0.74,0.26,0.72,0.28,0.5,0.5,L,44,-32.0,21.0,0.152,0.0572,0.5362,0.2091,0.0176,0.6557,61.0,0.0,0.0142,0.0421,0.589,0.704,0.46,0.174,0.437,0.181
62,850,0.5868403191031027,0,0,SHOT,DAL ONGOAL - #91 SEGUIN  Snap   Off. Zone  40 ft. ,0.5833333333333334,0,0,0,0,0.6219006337666151,0.5,0.6363636363636364,1.0,51,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.443,0.1438,0.5868,1.3175,0.2694,0.1438,0.4132,0.9701,0.9123,0.5609,0.3248,0.1731,0.0942,0.4532,0.1859,0.0776,0.0331,0.013556966622584488,-63,31,63,-31,-50.0131,50.0131,29.4571,0,40.5,SNAP,0,0,1.1782827414180936,0,1.2649110640673518,-33,21,31.6,-20.56,59.8,MISS,HOME,51,120,0,0,0.027322,C,5,4,0.5117,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.09,0.52,0.44,0.56,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.15,0.85,0.0,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5117,0.6605,69.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,HOME,,32,0.9727,0.394,0.1398,0.3763,0.1467,0.09,0.52,0.5085,0.66,0.74,0.26,0.72,0.28,0.5,0.5,R,69,-63.0,31.0,0.2204,0.0376,0.4482,0.2428,0.0237,0.7923,41.0,0.0,0.0086,0.0359,0.625,0.704,0.46,0.174,0.437,0.181
63,861,0.5854965354871682,0,0,BLOCK,DAL #11 STANKOVEN OPPONENT-BLOCKED BY SEA #3 BORGEN  Wrist  Def. Zone ,0.5918367346938775,0,0,0,0,0.6202886700942916,0.5,0.6363636363636364,1.0,40,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4409,0.1446,0.5855,1.3156,0.2699,0.1446,0.4145,0.9736,0.9123,0.5608,0.3248,0.1731,0.0942,0.4534,0.1859,0.0776,0.0331,0.01355912279807039,-71,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,31,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,0.5117,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.09,0.52,0.44,0.56,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.15,0.85,0.0,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5117,0.6605,80.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,HOME,,32,0.9727,0.394,0.1398,0.3763,0.1467,0.09,0.52,0.5085,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.704,0.46,0.174,0.437,0.181
64,871,0.5842903474875194,0,0,MISS,DAL #11 STANKOVEN  Snap  Wide Right  Off. Zone  19 ft. ,0.6,0,0,0,0,0.6188694862641687,0.5,0.6363636363636364,1.0,30,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4388,0.1455,0.5843,1.314,0.2703,0.1455,0.4157,0.9769,0.9123,0.5608,0.3248,0.1731,0.0942,0.4535,0.1859,0.0776,0.0331,0.013561159674479442,-82,-18,82,18,68.7495,68.7495,0.0,0,19.3,SNAP,0,0,0,0,1.1704699910719625,-71,-14,11.7,0.0,0.0,BLOCK,HOME,30,120,0,0,0.0718102,C,5,4,0.5835,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.16,0.52,0.47,0.53,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.24,0.76,0.0,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5835,0.6605,90.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,HOME,,32,0.9028,0.394,0.1398,0.3763,0.1467,0.16,0.52,0.5784,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,90,-82.0,-18.0,0.1187,0.0466,0.515,0.2269,0.0209,0.7599,19.0,0.0,0.0105,0.0823,0.707,0.704,0.46,0.174,0.437,0.181
65,905,0.5805422998671781,0,0,STOP,OFF-SIDE TV TIMEOUT,0.6078431372549019,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4324,0.1481,0.5805,1.3092,0.2713,0.1481,0.4195,0.987,0.9122,0.5608,0.3248,0.1731,0.0942,0.4538,0.186,0.0776,0.0331,0.013567587865081398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.16,0.52,0.47,0.53,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.24,0.76,0.0014,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5835,0.6605,120.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,OFF-,,33,1.0,0.394,0.1398,0.3763,0.1467,0.16,0.52,0.5784,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.704,0.46,0.174,0.437,0.181
66,905,0.5805422998671781,0,0,FAC,DAL won Neu. Zone - SEA #51 WRIGHT vs DAL #24 HINTZ,0.6078431372549019,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4324,0.1481,0.5805,1.3092,0.2713,0.1481,0.4195,0.987,0.9122,0.5608,0.3248,0.1731,0.0942,0.4538,0.186,0.0776,0.0331,0.013567587865081398,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.16,0.52,0.47,0.53,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.24,0.76,0.0014,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5835,0.6605,120.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,HOME,,34,1.0,0.394,0.1398,0.3763,0.1467,0.16,0.52,0.5784,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.704,0.46,0.174,0.437,0.181
67,914,0.5802375269792603,0,0,HIT,SEA #12 KARTYE HIT DAL #23 LINDELL  Def. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.432,0.1483,0.5802,1.3088,0.2715,0.1483,0.4198,0.9878,0.9122,0.5608,0.3248,0.173,0.0942,0.4538,0.186,0.0776,0.0331,0.013568049565576907,60,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.16,0.52,0.47,0.53,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.24,0.76,0.0014,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5835,0.6605,120.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,AWAY,,35,1.0,0.394,0.1398,0.3763,0.1467,0.16,0.52,0.5784,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.704,0.46,0.174,0.437,0.181
68,918,0.580102242256552,0,0,HIT,SEA #24 OLEKSIAK HIT DAL #63 DADONOV  Off. Zone,0.6037735849056604,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4317,0.1484,0.5801,1.3086,0.2715,0.1484,0.4199,0.9882,0.9122,0.5608,0.3248,0.173,0.0942,0.4538,0.1861,0.0776,0.0331,0.01356825418814482,-30,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.16,0.52,0.47,0.53,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.24,0.76,0.0014,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5835,0.6605,120.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,AWAY,,36,1.0,0.394,0.1398,0.3763,0.1467,0.16,0.52,0.5784,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.704,0.46,0.174,0.437,0.181
69,932,0.5796295387585055,0,0,BLOCK,DAL #21 ROBERTSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6111111111111112,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.431,0.1486,0.5796,1.3079,0.2718,0.1486,0.4204,0.9893,0.9122,0.5608,0.3248,0.173,0.0942,0.4539,0.1861,0.0776,0.0331,0.013568967711765275,-72,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.16,0.52,0.47,0.53,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.24,0.76,0.0014,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5835,0.6605,120.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,HOME,,37,1.0,0.394,0.1398,0.3763,0.1467,0.16,0.52,0.5784,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.704,0.46,0.174,0.437,0.181
70,946,0.5791580137301042,0,0,STOP,PUCK FROZEN - GOALIE,0.6181818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  October 13  2024,0.5051,0.1132,0.6183,0.2685,0.1132,0.3817,0.4303,0.1488,0.5792,1.3072,0.272,0.1488,0.4208,0.9905,0.9122,0.5607,0.3248,0.173,0.0942,0.4539,0.1861,0.0777,0.0331,0.013569677369611444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.6605,0.3962,0.1403,0.3784,0.1472,0.3962,0.1403,0.3784,0.1472,0.16,0.52,0.47,0.53,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.24,0.76,0.0014,0.0,0.5,0.5,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5835,0.6605,120.0,79.0,0.0006,0.0002,0.0006,0.0002,0.72,0.28,0.72,0.28,PUCK,,38,1.0,0.394,0.1398,0.3763,0.1467,0.16,0.52,0.5784,0.66,0.74,0.26,0.72,0.28,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.704,0.46,0.174,0.437,0.181
