id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,854,0.802845037795026,2,0,GIVE,BUF GIVEAWAY - #25 POWER  Off. Zone,0.7313432835820896,0,0,0,0,0.8765683523711111,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.7183,0.0845,0.8028,1.6902,0.1126,0.0845,0.1972,0.4789,0.3086,0.117,0.0465,0.0177,0.0069,0.3153,0.113,0.0428,0.0166,0.0062816971575317595,41,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1642,0.1749,0.5875,0.1749,0.5904,0.1767,0.5875,0.1749,0.5904,0.1767,0.58,0.0,0.87,0.13,0.7706,0.2294,0.77,0.23,0.0008,0.0002,1.0,0.0,0.0048,0.0,0.5,0.5,0.7706,0.2294,0.7697,0.2303,0.0008,0.0002,1.1642,0.1749,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7697,0.2303,0.7697,0.2303,HOME,,40,1.0,0.5846,0.1718,0.5875,0.1736,0.53,0.0,1.1105,0.1718,0.77,0.23,0.77,0.23,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,0.224,0.708,0.224,0.707,0.222
93,858,0.8030393791338951,2,0,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  64 ft. ,0.7352941176470589,0,0,0,0,0.87675156554,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.7185,0.0845,0.803,1.6906,0.1124,0.0845,0.197,0.4784,0.3086,0.117,0.0465,0.0177,0.0069,0.3153,0.113,0.0428,0.0166,0.006281478649024786,30,-25,30,-25,-22.9638,22.9638,0.0,0,64.1,WRIST,0,0,0,0,4.0697051490249265,41,-37,16.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0201352,RD,5,5,1.1843,0.1749,0.6076,0.1749,0.6108,0.1767,0.6076,0.1749,0.6108,0.1767,0.58,0.0,0.87,0.13,0.7765,0.2235,0.78,0.22,0.0008,0.0002,1.0,0.0,0.0048,0.0,0.5,0.5,0.7765,0.2235,0.7756,0.2244,0.0008,0.0002,1.1843,0.1749,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7756,0.2244,0.7756,0.2244,HOME,,40,0.9799,0.6047,0.1718,0.6079,0.1736,0.53,0.0,1.1306,0.1718,0.78,0.22,0.78,0.22,0.5,0.5,L,13,30.0,-25.0,0.208,0.0343,0.4232,0.296,0.0183,0.6521,64.0,0.0,0.0066,0.0268,1.295,0.224,0.734,0.224,0.734,0.222
94,874,0.8038198113710658,2,0,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  23 ft. ,0.7246376811594203,0,0,0,0,0.8774855023044444,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.7194,0.0844,0.8038,1.6921,0.1118,0.0844,0.1962,0.4768,0.3087,0.117,0.0465,0.0177,0.0069,0.3152,0.113,0.0428,0.0166,0.006280598856462002,-87,-23,87,23,85.0303,85.0303,0.0,0,23.1,WRIST,0,0,0,0,7.3135682980334575,30,-25,117.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0228113,C,5,5,1.1843,0.1977,0.6076,0.1977,0.6108,0.1992,0.6076,0.1977,0.6108,0.1992,0.58,0.0,0.86,0.14,0.7545,0.2455,0.75,0.25,0.0008,0.0003,1.0,0.0,0.0048,0.0,0.5,0.5,0.7545,0.2455,0.7541,0.2459,0.0008,0.0003,1.1843,0.1977,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7541,0.2459,0.7541,0.2459,AWAY,,41,0.9772,0.6047,0.1946,0.6079,0.1961,0.53,0.0,1.1306,0.1946,0.76,0.24,0.76,0.24,0.5,0.5,L,29,-87.0,-24.0,0.1124,0.0515,0.453,0.3402,0.0201,0.7138,24.0,0.0,0.0102,0.033,1.295,0.257,0.734,0.257,0.734,0.255
95,883,0.6731372134425108,2,1,GOAL,DET #93 DEBRINCAT(4)  Slap   Off. Zone  29 ft.<br>Assists: #53 SEIDER(3); #23 RAYMOND(7) ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5655,0.1076,0.6731,1.4539,0.2192,0.1076,0.3269,0.7613,0.3004,0.1139,0.0458,0.0175,0.0068,0.3248,0.1167,0.0439,0.017,0.006434487201361261,-60,1,60,-1,-1.9749,1.9749,87.0052,1,29.0,SLAP,0,0,9.667243698085743,0,4.013864859597431,-87,-23,36.1,85.03,23.1,SHOT,AWAY,0,0,0,0,0.0711197,R,5,5,1.1843,0.2688,0.6076,0.2688,0.6108,0.2704,0.6076,0.2688,0.6108,0.2704,0.58,0.0,0.82,0.18,0.6933,0.3067,0.69,0.31,0.0008,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.6933,0.3067,0.6931,0.3069,0.0008,0.0004,1.1843,0.2688,120.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6931,0.3069,0.6931,0.3069,AWAY,,41,0.9077,0.6047,0.2641,0.6079,0.2657,0.53,0.0,1.1306,0.2641,0.7,0.3,0.7,0.3,0.5,0.5,R,38,-60.0,1.0,0.1035,0.0485,0.4402,0.3169,0.0199,0.6539,29.0,0.0,0.0094,0.0805,1.295,0.337,0.734,0.337,0.734,0.333
96,883,0.6731372134425108,2,1,FAC,DET won Neu. Zone - DET #48 BERGGREN vs BUF #24 COZENS,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.4,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5655,0.1076,0.6731,1.4539,0.2192,0.1076,0.3269,0.7613,0.3004,0.1139,0.0458,0.0175,0.0068,0.3248,0.1167,0.0439,0.017,0.006434487201361261,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1843,0.2688,0.6076,0.2688,0.6108,0.2704,0.6076,0.2688,0.6108,0.2704,0.58,0.0,0.82,0.18,0.6933,0.3067,0.69,0.31,0.0008,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.6933,0.3067,0.6931,0.3069,0.0008,0.0004,1.1843,0.2688,120.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6931,0.3069,0.6931,0.3069,AWAY,,42,1.0,0.6047,0.2641,0.6079,0.2657,0.53,0.0,1.1306,0.2641,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.337,0.734,0.337,0.734,0.333
97,911,0.6983344650184974,2,1,PENL,DET #48 BERGGREN Hooking(2 min)  Def. Zone Drawn By: BUF #75 CLIFTON,0.7183098591549296,0,0,0,0,0.7508816499202164,0.5,0.4,0.6666666666666666,120,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5936,0.1047,0.6983,1.5014,0.1969,0.1047,0.3017,0.7081,0.302,0.1145,0.0459,0.0175,0.0068,0.323,0.116,0.0437,0.0169,0.006406390581469417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1843,0.2688,0.6076,0.2688,0.6108,0.2704,0.6076,0.2688,0.6108,0.2704,0.58,0.0,0.82,0.18,0.6933,0.3067,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0048,0.0,0.5,0.5,0.6933,0.3067,0.6931,0.3069,0.0008,0.0003,1.1843,0.2688,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6931,0.3069,0.6931,0.3069,AWAY,,43,1.0,0.6047,0.2641,0.6079,0.2657,0.53,0.0,1.1306,0.2641,0.7,0.3,0.7,0.3,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.337,0.734,0.337,0.734,0.333
98,911,0.6983344650184974,2,1,FAC,DET won Def. Zone - DET #37 COMPHER vs BUF #24 COZENS,0.7222222222222222,0,0,0,0,0.7508816499202164,0.5,0.38095238095238093,0.6666666666666666,120,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5936,0.1047,0.6983,1.5014,0.1969,0.1047,0.3017,0.7081,0.302,0.1145,0.0459,0.0175,0.0068,0.323,0.116,0.0437,0.0169,0.006406390581469417,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1843,0.2688,0.6076,0.2688,0.6108,0.2704,0.6076,0.2688,0.6108,0.2704,0.58,0.0,0.82,0.18,0.6933,0.3067,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0048,0.0,0.5,0.5,0.6933,0.3067,0.6931,0.3069,0.0008,0.0003,1.1843,0.2688,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6931,0.3069,0.6931,0.3069,AWAY,,43,1.0,0.6047,0.2641,0.6079,0.2657,0.53,0.0,1.1306,0.2641,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.337,0.734,0.337,0.734,0.333
99,945,0.6937455816304814,2,1,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.7123287671232876,0,0,0,0,0.7455657522121163,0.5,0.38095238095238093,0.6666666666666666,86,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5882,0.1055,0.6937,1.493,0.2007,0.1055,0.3063,0.718,0.3017,0.1144,0.0459,0.0175,0.0068,0.3234,0.1161,0.0438,0.0169,0.006411766221450417,-28,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,1.1843,0.2688,0.6076,0.2688,0.6108,0.2704,0.6076,0.2688,0.6108,0.2704,0.58,0.0,0.82,0.18,0.6933,0.3067,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0037,0.0,0.5,0.5,0.6933,0.3067,0.6931,0.3069,0.0008,0.0003,1.1843,0.2688,154.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6931,0.3069,0.6931,0.3069,HOME,,44,1.0,0.6047,0.2641,0.6079,0.2657,0.53,0.0,1.1306,0.2641,0.7,0.3,0.7,0.3,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.337,0.734,0.337,0.734,0.333
100,1033,0.68009080918753,2,1,SHOT,DET ONGOAL - #37 COMPHER  Backhand   Off. Zone  43 ft. ,0.7027027027027027,0,0,0,0,0.7494307361538888,0.5,0.38095238095238093,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5721,0.108,0.6801,1.4682,0.2119,0.108,0.3199,0.7478,0.3009,0.1141,0.0458,0.0175,0.0068,0.3244,0.1165,0.0439,0.017,0.006427896882201493,-66,-37,66,37,58.134,58.134,0.0,0,43.6,BACK,0,0,0,0,0.5297210009457575,-28,-10,46.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.00711175,L,5,5,1.1843,0.2759,0.6076,0.2759,0.6108,0.2776,0.6076,0.2759,0.6108,0.2776,0.58,0.0,0.81,0.19,0.6877,0.3123,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.6877,0.3123,0.6876,0.3124,0.0008,0.0003,1.1843,0.2759,240.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6876,0.3124,0.6876,0.3124,AWAY,,45,0.9929,0.6047,0.2712,0.6079,0.2728,0.53,0.0,1.1306,0.2712,0.69,0.31,0.69,0.31,0.5,0.5,R,122,-66.0,-37.0,0.2393,0.0257,0.4385,0.2724,0.017,0.749,43.0,0.0,0.005,0.0121,1.295,0.349,0.734,0.349,0.734,0.346
101,1056,0.6813209783435701,2,1,STOP,OFF-SIDE,0.6933333333333334,0,0,0,0,0.75088734196,0.5,0.38095238095238093,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5732,0.1081,0.6813,1.4707,0.2106,0.1081,0.3187,0.7454,0.301,0.1141,0.0459,0.0175,0.0068,0.3243,0.1165,0.0439,0.017,0.0064267560459944865,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1843,0.2759,0.6076,0.2759,0.6108,0.2776,0.6076,0.2759,0.6108,0.2776,0.58,0.0,0.81,0.19,0.6877,0.3123,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.6877,0.3123,0.6876,0.3124,0.0007,0.0003,1.1843,0.2759,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6876,0.3124,0.6876,0.3124,OFF-,,46,1.0,0.6047,0.2712,0.6079,0.2728,0.53,0.0,1.1306,0.2712,0.69,0.31,0.69,0.31,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.349,0.734,0.349,0.734,0.346
102,1056,0.6813209783435701,2,1,FAC,BUF won Def. Zone - DET #71 LARKIN vs BUF #71 MCLEOD,0.6842105263157895,0,0,0,0,0.75088734196,0.5,0.4090909090909091,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5732,0.1081,0.6813,1.4707,0.2106,0.1081,0.3187,0.7454,0.301,0.1141,0.0459,0.0175,0.0068,0.3243,0.1165,0.0439,0.017,0.0064267560459944865,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1843,0.2759,0.6076,0.2759,0.6108,0.2776,0.6076,0.2759,0.6108,0.2776,0.58,0.0,0.81,0.19,0.6877,0.3123,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.6877,0.3123,0.6876,0.3124,0.0007,0.0003,1.1843,0.2759,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6876,0.3124,0.6876,0.3124,HOME,,46,1.0,0.6047,0.2712,0.6079,0.2728,0.53,0.0,1.1306,0.2712,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.349,0.734,0.349,0.734,0.346
103,1070,0.6820744701682434,2,1,MISS,DET #71 LARKIN  Wrist  Above Crossbar  Off. Zone  24 ft. ,0.6753246753246753,0,0,0,0,0.7517823755555555,0.5,0.4090909090909091,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5739,0.1081,0.6821,1.4723,0.2098,0.1081,0.3179,0.744,0.301,0.1141,0.0459,0.0175,0.0068,0.3242,0.1164,0.0439,0.017,0.006426063282386766,-74,-18,74,18,50.1944,50.1944,0.0,0,23.4,WRIST,0,0,0,0,0.4573660169594892,-69,-22,6.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0380428,C,5,5,1.1843,0.314,0.6076,0.314,0.6108,0.3157,0.6076,0.314,0.6108,0.3157,0.58,0.0,0.79,0.21,0.6593,0.3407,0.66,0.34,0.0007,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.6593,0.3407,0.6593,0.3407,0.0007,0.0004,1.1843,0.314,240.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6593,0.3407,0.6593,0.3407,AWAY,,46,0.962,0.6047,0.3092,0.6079,0.3109,0.53,0.0,1.1306,0.3092,0.66,0.34,0.66,0.34,0.5,0.5,L,14,-74.0,-18.0,0.1193,0.0451,0.4834,0.2944,0.0197,0.7013,24.0,0.0,0.0095,0.0476,1.295,0.397,0.734,0.397,0.734,0.393
104,1090,0.683156628237463,2,1,STOP,PUCK FROZEN - GOALIE,0.6666666666666666,0,0,0,0,0.7530720272222222,0.5,0.4090909090909091,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5749,0.1082,0.6832,1.4745,0.2086,0.1082,0.3168,0.7419,0.3011,0.1142,0.0459,0.0175,0.0068,0.3242,0.1164,0.0439,0.017,0.006425076911091364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1843,0.314,0.6076,0.314,0.6108,0.3157,0.6076,0.314,0.6108,0.3157,0.58,0.0,0.79,0.21,0.6593,0.3407,0.66,0.34,0.0007,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.6593,0.3407,0.6593,0.3407,0.0007,0.0004,1.1843,0.314,240.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6593,0.3407,0.6593,0.3407,PUCK,,46,0.962,0.6047,0.3092,0.6079,0.3109,0.53,0.0,1.1306,0.3092,0.66,0.34,0.66,0.34,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.397,0.734,0.397,0.734,0.393
105,1090,0.683156628237463,2,1,FAC,BUF won Def. Zone - DET #37 COMPHER vs BUF #19 KREBS,0.6582278481012658,0,0,0,0,0.7530720272222222,0.5,0.43478260869565216,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5749,0.1082,0.6832,1.4745,0.2086,0.1082,0.3168,0.7419,0.3011,0.1142,0.0459,0.0175,0.0068,0.3242,0.1164,0.0439,0.017,0.006425076911091364,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1843,0.314,0.6076,0.314,0.6108,0.3157,0.6076,0.314,0.6108,0.3157,0.58,0.0,0.79,0.21,0.6593,0.3407,0.66,0.34,0.0007,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.6593,0.3407,0.6593,0.3407,0.0007,0.0004,1.1843,0.314,240.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6593,0.3407,0.6593,0.3407,HOME,,46,0.962,0.6047,0.3092,0.6079,0.3109,0.53,0.0,1.1306,0.3092,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.397,0.734,0.397,0.734,0.393
106,1094,0.6833738313522023,2,1,HIT,DET #27 RASMUSSEN HIT BUF #75 CLIFTON  Neu. Zone,0.6582278481012658,0,0,0,0,0.7533315150488888,0.5,0.43478260869565216,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5751,0.1083,0.6834,1.475,0.2084,0.1083,0.3166,0.7415,0.3011,0.1142,0.0459,0.0175,0.0068,0.3242,0.1164,0.0439,0.017,0.006424880203140947,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1843,0.314,0.6076,0.314,0.6108,0.3157,0.6076,0.314,0.6108,0.3157,0.58,0.0,0.79,0.21,0.6593,0.3407,0.66,0.34,0.0007,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.6593,0.3407,0.6593,0.3407,0.0007,0.0004,1.1843,0.314,240.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6593,0.3407,0.6593,0.3407,AWAY,,47,1.0,0.6047,0.3092,0.6079,0.3109,0.53,0.0,1.1306,0.3092,0.66,0.34,0.66,0.34,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.397,0.734,0.397,0.734,0.393
107,1095,0.6834281709873535,2,1,GIVE,BUF GIVEAWAY - #75 CLIFTON  Def. Zone,0.65,0,0,0,0,0.7533964681249999,0.5,0.43478260869565216,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5752,0.1083,0.6834,1.4751,0.2083,0.1083,0.3166,0.7414,0.3011,0.1142,0.0459,0.0175,0.0068,0.3241,0.1164,0.0439,0.017,0.006424831059064098,-91,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1843,0.314,0.6076,0.314,0.6108,0.3157,0.6076,0.314,0.6108,0.3157,0.58,0.0,0.79,0.21,0.6593,0.3407,0.66,0.34,0.0007,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.6593,0.3407,0.6593,0.3407,0.0007,0.0004,1.1843,0.314,240.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6593,0.3407,0.6593,0.3407,HOME,,48,1.0,0.6047,0.3092,0.6079,0.3109,0.53,0.0,1.1306,0.3092,0.66,0.34,0.66,0.34,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.397,0.734,0.397,0.734,0.393
108,1161,0.6870456899143157,2,1,MISS,BUF #72 THOMPSON  Wrist  Wide Left  Off. Zone  40 ft. ,0.654320987654321,0,0,0,0,0.757755113185,0.5,0.43478260869565216,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5784,0.1087,0.687,1.4828,0.2043,0.1087,0.313,0.7346,0.3014,0.1143,0.0459,0.0175,0.0068,0.3239,0.1163,0.0438,0.017,0.006421624826181236,72,-36,72,-36,-64.7223,64.7223,0.0,0,39.8,WRIST,0,0,0,0,2.4719732956260545,-91,-29,163.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0071282,C,5,5,1.1914,0.314,0.6148,0.314,0.6179,0.3157,0.6148,0.314,0.6179,0.3157,0.58,0.0,0.79,0.21,0.6619,0.3381,0.66,0.34,0.0007,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.6619,0.3381,0.6619,0.3381,0.0007,0.0003,1.1914,0.314,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6619,0.3381,0.6619,0.3381,HOME,,49,0.9929,0.6119,0.3092,0.615,0.3109,0.53,0.0,1.1377,0.3092,0.66,0.34,0.66,0.34,0.5,0.5,R,71,72.0,-36.0,0.1802,0.0233,0.4722,0.2927,0.0244,0.7355,40.0,0.0,0.0048,0.0119,1.307,0.397,0.746,0.397,0.746,0.393
