id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,1138,0.18391046570982703,0,2,STOP,ICING,0.4307692307692308,0,0,0,0,0.11015411654888896,0.5,0.5333333333333333,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1038,0.0801,0.1839,0.4479,0.736,0.0801,0.8161,1.7123,0.461,0.1825,0.0756,0.0295,0.0114,0.9016,0.5313,0.2934,0.1494,0.07928806007790086,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2326,1.1234,0.2326,0.3441,0.2191,0.3795,0.2326,0.1753,0.2191,0.1911,0.0,0.78,0.17,0.83,0.4033,0.5967,0.37,0.63,0.0002,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.5702,0.4298,0.5341,0.4659,0.0002,0.0002,0.2326,1.1234,0.0,138.0,0.0002,0.0002,0.0002,0.0004,0.5341,0.4659,0.366,0.634,ICIN,,52,1.0,0.2315,0.3423,0.2181,0.3775,0.0,0.77,0.2315,1.1123,0.4,0.6,0.37,0.63,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,1.031,0.295,0.239,0.277,0.261
93,1138,0.18391046570982703,0,2,FAC,BUF won Off. Zone - FLA #9 BENNETT vs BUF #72 THOMPSON,0.4393939393939394,0,0,0,0,0.11015411654888896,0.5,0.5625,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1038,0.0801,0.1839,0.4479,0.736,0.0801,0.8161,1.7123,0.461,0.1825,0.0756,0.0295,0.0114,0.9016,0.5313,0.2934,0.1494,0.07928806007790086,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2326,1.1234,0.2326,0.3441,0.2191,0.3795,0.2326,0.1753,0.2191,0.1911,0.0,0.78,0.17,0.83,0.4033,0.5967,0.37,0.63,0.0002,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.5702,0.4298,0.5341,0.4659,0.0002,0.0002,0.2326,1.1234,0.0,138.0,0.0002,0.0002,0.0002,0.0004,0.5341,0.4659,0.366,0.634,HOME,,53,1.0,0.2315,0.3423,0.2181,0.3775,0.0,0.77,0.2315,1.1123,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,1.031,0.295,0.239,0.277,0.261
94,1146,0.1834659233543452,0,2,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.44776119402985076,0,0,0,0,0.10977218773999997,0.5,0.5625,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1034,0.08,0.1835,0.447,0.7365,0.08,0.8165,1.7131,0.4609,0.1825,0.0755,0.0295,0.0114,0.9016,0.5313,0.2935,0.1494,0.07928956385010799,43,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2326,1.1234,0.2326,0.3441,0.2191,0.3795,0.2326,0.1753,0.2191,0.1911,0.0,0.78,0.17,0.83,0.4033,0.5967,0.37,0.63,0.0002,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.5702,0.4298,0.5341,0.4659,0.0002,0.0002,0.2326,1.1234,0.0,138.0,0.0002,0.0002,0.0002,0.0004,0.5341,0.4659,0.366,0.634,HOME,,54,1.0,0.2315,0.3423,0.2181,0.3775,0.0,0.77,0.2315,1.1123,0.4,0.6,0.37,0.63,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,1.031,0.295,0.239,0.277,0.261
95,1154,0.18302002023164726,0,2,GIVE,FLA GIVEAWAY - #9 BENNETT  Def. Zone,0.45588235294117646,0,0,0,0,0.10938982529555563,0.5,0.5625,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1031,0.0799,0.183,0.446,0.737,0.0799,0.817,1.7139,0.4609,0.1825,0.0755,0.0295,0.0114,0.9016,0.5314,0.2935,0.1494,0.07929107385208949,-27,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2326,1.1234,0.2326,0.3441,0.2191,0.3795,0.2326,0.1753,0.2191,0.1911,0.0,0.78,0.17,0.83,0.4033,0.5967,0.37,0.63,0.0002,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.5702,0.4298,0.5341,0.4659,0.0002,0.0002,0.2326,1.1234,0.0,138.0,0.0002,0.0002,0.0002,0.0004,0.5341,0.4659,0.366,0.634,AWAY,,55,1.0,0.2315,0.3423,0.2181,0.3775,0.0,0.77,0.2315,1.1123,0.4,0.6,0.37,0.63,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,1.031,0.295,0.239,0.277,0.261
96,1158,0.18279655779992937,0,2,MISS,BUF #89 TUCH  Wrist  Above Crossbar  Off. Zone  44 ft. ,0.463768115942029,0,0,0,0,0.10919848146,0.5,0.5625,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1029,0.0799,0.1828,0.4455,0.7373,0.0799,0.8172,1.7143,0.4609,0.1824,0.0755,0.0295,0.0114,0.9016,0.5314,0.2935,0.1494,0.07929183119141475,52,-25,52,-25,-34.0459,34.0459,0.0,0,44.7,WRIST,0,0,0,0,23.507977369395267,-27,26,94.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0321061,R,5,5,0.2647,1.1234,0.2647,0.3441,0.2482,0.3795,0.2647,0.1753,0.2482,0.1911,0.0,0.78,0.19,0.81,0.4347,0.5653,0.4,0.6,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6016,0.3984,0.565,0.435,0.0003,0.0002,0.2647,1.1234,0.0,138.0,0.0002,0.0002,0.0002,0.0004,0.565,0.435,0.3954,0.6046,HOME,,55,0.9679,0.2636,0.3423,0.2472,0.3775,0.0,0.77,0.2636,1.1123,0.44,0.56,0.4,0.6,0.5,0.5,R,20,53.0,-25.0,0.2825,0.0314,0.3586,0.2714,0.0241,0.8039,44.0,0.0,0.0062,0.0383,0.334,1.031,0.334,0.239,0.312,0.261
97,1181,0.18150502618731035,0,2,MISS,BUF #71 MCLEOD  Wrist  Wide Left  Off. Zone  39 ft. ,0.4714285714285714,0,0,0,0,0.10809615059555555,0.5,0.5625,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1019,0.0796,0.1815,0.4426,0.7389,0.0796,0.8185,1.7166,0.4608,0.1824,0.0755,0.0295,0.0114,0.9016,0.5314,0.2935,0.1494,0.07929621619400751,50,-9,50,-9,-12.9946,12.9946,21.0513,0,40.0,WRIST,0,0,0.9152748071602241,0,0.7010658911563956,52,-25,16.1,-34.05,44.7,MISS,HOME,0,0,0,0,0.0283002,C,5,5,0.293,1.1234,0.293,0.3441,0.2738,0.3795,0.293,0.1753,0.2738,0.1911,0.0,0.78,0.21,0.79,0.4598,0.5402,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6257,0.3743,0.589,0.411,0.0003,0.0002,0.293,1.1234,0.0,138.0,0.0003,0.0002,0.0003,0.0004,0.589,0.411,0.4191,0.5809,HOME,,56,0.9717,0.2919,0.3423,0.2729,0.3775,0.0,0.77,0.2919,1.1123,0.46,0.54,0.42,0.58,0.5,0.5,L,43,50.0,-9.0,0.188,0.0373,0.4253,0.2986,0.0226,0.6636,40.0,0.0,0.0071,0.0354,0.369,1.031,0.369,0.239,0.344,0.261
98,1189,0.18105314770347372,0,2,STOP,ICING,0.4788732394366197,0,0,0,0,0.10771189099555556,0.5,0.5625,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1015,0.0795,0.1811,0.4416,0.7394,0.0795,0.8189,1.7174,0.4607,0.1824,0.0755,0.0295,0.0114,0.9017,0.5314,0.2935,0.1494,0.07929775353311129,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.293,1.1234,0.293,0.3441,0.2738,0.3795,0.293,0.1753,0.2738,0.1911,0.0,0.78,0.21,0.79,0.4598,0.5402,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6257,0.3743,0.589,0.411,0.0003,0.0002,0.293,1.1234,0.0,138.0,0.0003,0.0002,0.0003,0.0004,0.589,0.411,0.4191,0.5809,ICIN,,56,0.9717,0.2919,0.3423,0.2729,0.3775,0.0,0.77,0.2919,1.1123,0.46,0.54,0.42,0.58,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.031,0.369,0.239,0.344,0.261
99,1189,0.18105314770347372,0,2,FAC,BUF won Off. Zone - FLA #15 LUNDELL vs BUF #71 MCLEOD,0.4861111111111111,0,0,0,0,0.10771189099555556,0.5,0.5882352941176471,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1015,0.0795,0.1811,0.4416,0.7394,0.0795,0.8189,1.7174,0.4607,0.1824,0.0755,0.0295,0.0114,0.9017,0.5314,0.2935,0.1494,0.07929775353311129,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.293,1.1234,0.293,0.3441,0.2738,0.3795,0.293,0.1753,0.2738,0.1911,0.0,0.78,0.21,0.79,0.4598,0.5402,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6257,0.3743,0.589,0.411,0.0003,0.0002,0.293,1.1234,0.0,138.0,0.0003,0.0002,0.0003,0.0004,0.589,0.411,0.4191,0.5809,HOME,,56,0.9717,0.2919,0.3423,0.2729,0.3775,0.0,0.77,0.2919,1.1123,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.031,0.369,0.239,0.344,0.261
100,1192,0.18088333994932093,0,2,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.4931506849315068,0,0,0,0,0.10756768184888887,0.5,0.5882352941176471,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1014,0.0795,0.1809,0.4413,0.7396,0.0795,0.8191,1.7177,0.4607,0.1824,0.0755,0.0295,0.0114,0.9017,0.5314,0.2935,0.1494,0.07929833165068381,78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.293,1.1234,0.293,0.3441,0.2738,0.3795,0.293,0.1753,0.2738,0.1911,0.0,0.78,0.21,0.79,0.4598,0.5402,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6257,0.3743,0.589,0.411,0.0003,0.0002,0.293,1.1234,0.0,138.0,0.0003,0.0002,0.0003,0.0004,0.589,0.411,0.4191,0.5809,HOME,,56,0.9717,0.2919,0.3423,0.2729,0.3775,0.0,0.77,0.2919,1.1123,0.46,0.54,0.42,0.58,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.031,0.369,0.239,0.344,0.261
101,1200,0.1804295760471813,0,2,PEND,Period End- Local time: 7:44 EDT,0.5,0,0,0,0,0.10718282600000006,0.5,0.5882352941176471,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.101,0.0794,0.1804,0.4403,0.7402,0.0794,0.8196,1.7186,0.4607,0.1824,0.0755,0.0295,0.0114,0.9017,0.5314,0.2935,0.1494,0.07929987760912514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.293,1.1234,0.293,0.3441,0.2738,0.3795,0.293,0.1753,0.2738,0.1911,0.0,0.78,0.21,0.79,0.4598,0.5402,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6257,0.3743,0.589,0.411,0.0003,0.0002,0.293,1.1234,0.0,138.0,0.0003,0.0002,0.0003,0.0004,0.589,0.411,0.4191,0.5809,Peri,,56,0.9717,0.2919,0.3423,0.2729,0.3775,0.0,0.77,0.2919,1.1123,0.46,0.54,0.42,0.58,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.031,0.369,0.239,0.344,0.261
102,1200,0.1804295760471813,0,2,PSTR,Period Start- Local time: 8:02 EDT,0.5066666666666667,0,0,0,0,0.10718282600000006,0.5,0.5882352941176471,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.101,0.0794,0.1804,0.4403,0.7402,0.0794,0.8196,1.7186,0.4607,0.1824,0.0755,0.0295,0.0114,0.9017,0.5314,0.2935,0.1494,0.07929987760912514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.293,1.1234,0.293,0.3441,0.2738,0.3795,0.293,0.1753,0.2738,0.1911,0.0,0.78,0.21,0.79,0.4598,0.5402,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6257,0.3743,0.589,0.411,0.0003,0.0002,0.293,1.1234,0.0,138.0,0.0003,0.0002,0.0003,0.0004,0.589,0.411,0.4191,0.5809,Peri,,56,0.9717,0.2919,0.3423,0.2729,0.3775,0.0,0.77,0.2919,1.1123,0.46,0.54,0.42,0.58,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.031,0.369,0.239,0.344,0.261
103,1200,0.1804295760471813,0,2,FAC,BUF won Neu. Zone - FLA #9 BENNETT vs BUF #71 MCLEOD,0.5066666666666667,0,0,0,0,0.10718282600000006,0.5,0.6111111111111112,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.101,0.0794,0.1804,0.4403,0.7402,0.0794,0.8196,1.7186,0.4607,0.1824,0.0755,0.0295,0.0114,0.9017,0.5314,0.2935,0.1494,0.07929987760912514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.293,1.1234,0.293,0.3441,0.2738,0.3795,0.293,0.1753,0.2738,0.1911,0.0,0.78,0.21,0.79,0.4598,0.5402,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6257,0.3743,0.589,0.411,0.0003,0.0002,0.293,1.1234,0.0,138.0,0.0003,0.0002,0.0003,0.0004,0.589,0.411,0.4191,0.5809,HOME,,57,1.0,0.2919,0.3423,0.2729,0.3775,0.0,0.77,0.2919,1.1123,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.031,0.369,0.239,0.344,0.261
104,1209,0.1799174498422641,0,2,STOP,HAND PASS,0.5066666666666667,0,0,0,0,0.1067493448400001,0.5,0.6111111111111112,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1006,0.0793,0.1799,0.4391,0.7408,0.0793,0.8201,1.7195,0.4606,0.1824,0.0755,0.0295,0.0114,0.9017,0.5314,0.2935,0.1494,0.07930162431565838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.293,1.1234,0.293,0.3441,0.2738,0.3795,0.293,0.1753,0.2738,0.1911,0.0,0.78,0.21,0.79,0.4598,0.5402,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6257,0.3743,0.589,0.411,0.0003,0.0002,0.293,1.1234,0.0,138.0,0.0003,0.0002,0.0003,0.0004,0.589,0.411,0.4191,0.5809,HAND,,57,1.0,0.2919,0.3423,0.2729,0.3775,0.0,0.77,0.2919,1.1123,0.46,0.54,0.42,0.58,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.031,0.369,0.239,0.344,0.261
105,1209,0.1799174498422641,0,2,FAC,BUF won Neu. Zone - FLA #9 BENNETT vs BUF #71 MCLEOD,0.5066666666666667,0,0,0,0,0.1067493448400001,0.5,0.631578947368421,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1006,0.0793,0.1799,0.4391,0.7408,0.0793,0.8201,1.7195,0.4606,0.1824,0.0755,0.0295,0.0114,0.9017,0.5314,0.2935,0.1494,0.07930162431565838,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.293,1.1234,0.293,0.3441,0.2738,0.3795,0.293,0.1753,0.2738,0.1911,0.0,0.78,0.21,0.79,0.4598,0.5402,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6257,0.3743,0.589,0.411,0.0003,0.0002,0.293,1.1234,0.0,138.0,0.0003,0.0002,0.0003,0.0004,0.589,0.411,0.4191,0.5809,HOME,,57,1.0,0.2919,0.3423,0.2729,0.3775,0.0,0.77,0.2919,1.1123,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.031,0.369,0.239,0.344,0.261
106,1241,0.17808243792629663,0,2,BLOCK,BUF #10 JOKIHARJU OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Wrist  Def. Zone ,0.5131578947368421,0,0,0,0,0.10520363372888897,0.5,0.631578947368421,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.0992,0.0789,0.1781,0.4351,0.743,0.0789,0.8219,1.7228,0.4605,0.1823,0.0755,0.0295,0.0114,0.9018,0.5315,0.2935,0.1494,0.07930789931762228,-59,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.293,1.1234,0.293,0.3441,0.2738,0.3795,0.293,0.1753,0.2738,0.1911,0.0,0.78,0.21,0.79,0.4598,0.5402,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6257,0.3743,0.589,0.411,0.0003,0.0002,0.293,1.1234,0.0,138.0,0.0002,0.0002,0.0002,0.0003,0.589,0.411,0.4191,0.5809,HOME,,58,1.0,0.2919,0.3423,0.2729,0.3775,0.0,0.77,0.2919,1.1123,0.46,0.54,0.42,0.58,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.031,0.369,0.239,0.344,0.261
107,1247,0.17773591294440644,0,2,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  71 ft. ,0.5064935064935064,0,0,0,0,0.10491304048222228,0.5,0.631578947368421,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.0989,0.0789,0.1777,0.4343,0.7434,0.0789,0.8223,1.7234,0.4605,0.1823,0.0755,0.0295,0.0114,0.9018,0.5315,0.2935,0.1494,0.0793090871123253,30,-40,30,-40,-34.1359,34.1359,34.1359,0,71.3,WRIST,0,0,5.689323346318712,0,18.270346344707196,-59,24,109.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00770503,C,5,5,0.293,1.1311,0.293,0.3518,0.2738,0.3881,0.293,0.183,0.2738,0.1997,0.0,0.78,0.21,0.79,0.4543,0.5457,0.41,0.59,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6155,0.3845,0.5783,0.4217,0.0003,0.0002,0.293,1.1311,0.0,138.0,0.0002,0.0002,0.0002,0.0003,0.5783,0.4217,0.4137,0.5863,AWAY,,59,0.9923,0.2919,0.35,0.2729,0.3861,0.0,0.77,0.2919,1.12,0.45,0.55,0.41,0.59,0.5,0.5,R,38,30.0,-40.0,0.2571,0.0186,0.385,0.303,0.0286,0.7607,71.0,0.0,0.0036,0.0113,0.369,1.042,0.369,0.25,0.344,0.273
108,1284,0.17558176610481574,0,2,HIT,FLA #70 BOQVIST HIT BUF #72 THOMPSON  Def. Zone,0.5128205128205128,0,0,0,0,0.10311565884000007,0.5,0.631578947368421,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.0972,0.0784,0.1756,0.4295,0.746,0.0784,0.8244,1.7272,0.4603,0.1823,0.0755,0.0295,0.0114,0.9018,0.5316,0.2936,0.1495,0.07931649050021829,-34,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.293,1.1311,0.293,0.3518,0.2738,0.3881,0.293,0.183,0.2738,0.1997,0.0,0.78,0.21,0.79,0.4543,0.5457,0.41,0.59,0.0003,0.0003,0.0,1.0,0.0,0.0056,0.5,0.5,0.6155,0.3845,0.5783,0.4217,0.0003,0.0002,0.293,1.1311,0.0,138.0,0.0002,0.0002,0.0002,0.0003,0.5783,0.4217,0.4137,0.5863,AWAY,,60,1.0,0.2919,0.35,0.2729,0.3861,0.0,0.77,0.2919,1.12,0.45,0.55,0.41,0.59,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.042,0.369,0.25,0.344,0.273
