id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,1052,0.5364867337248551,0,0,SHOT,VGK ONGOAL - #26 HOLTZ  Slap   Off. Zone  13 ft. ,0.725,0,0,0,0,0.5,0.5,0.2,0.45454545454545453,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3778,0.1587,0.5365,1.2316,0.3048,0.1587,0.4635,1.0857,0.8493,0.4816,0.2632,0.1399,0.0772,0.5302,0.2306,0.102,0.0453,0.017780844951835073,80,9,80,9,45.0,45.0,92.2906,1,12.7,SLAP,0,1,92.29061004263852,0,22.20360331117452,77,-13,22.2,-47.29,17.7,SHOT,AWAY,0,0,0,0,0.395205,R,5,5,0.648,0.7196,0.648,0.7196,0.6189,0.755,0.467,0.3244,0.446,0.3403,0.0,0.0,0.47,0.53,0.4738,0.5262,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5901,0.4099,0.5672,0.4328,0.0004,0.0003,0.648,0.7196,0.0,0.0,0.0004,0.0003,0.0006,0.0007,0.5672,0.4328,0.4505,0.5495,AWAY,,39,0.593,0.6207,0.7092,0.5928,0.7442,0.0,0.0,0.6207,0.7092,0.47,0.53,0.44,0.56,0.5,0.5,R,116,79.0,10.0,0.2275,0.0436,0.1804,0.1191,0.0342,0.8591,14.0,0.2357,0.0098,0.0098,0.599,0.415,0.599,0.415,0.546,0.431
98,1053,0.5364705924668666,0,0,MISS,VGK #26 HOLTZ  Snap  Wide Left  Off. Zone  6 ft. ,0.7160493827160493,0,0,0,0,0.5,0.5,0.2,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3778,0.1587,0.5365,1.2316,0.3048,0.1587,0.4635,1.0857,0.8493,0.4816,0.2632,0.1399,0.0772,0.5302,0.2306,0.102,0.0453,0.017780895186885592,88,6,88,6,80.5377,80.5377,35.5377,0,6.1,SNAP,0,1,35.53767779197439,0,8.54400374531753,80,9,8.5,45.0,12.7,SHOT,AWAY,0,0,0,0,0.235723,R,5,5,0.648,0.9553,0.648,0.9553,0.6189,1.0024,0.467,0.3244,0.446,0.3403,0.0,0.0,0.4,0.6,0.4042,0.5958,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5901,0.4099,0.5672,0.4328,0.0004,0.0003,0.648,0.9553,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5672,0.4328,0.3817,0.6183,AWAY,,39,0.4532,0.6207,0.849,0.5928,0.8909,0.0,0.0,0.6207,0.849,0.42,0.58,0.4,0.6,0.5,0.5,R,117,88.0,6.0,0.2973,0.0674,0.2201,0.1445,0.035,0.895,6.083,0.1066,0.0139,0.0139,0.599,0.429,0.599,0.429,0.546,0.44
99,1055,0.5364383147625482,0,0,MISS,VGK #7 PIETRANGELO  Slap  Wide Right  Off. Zone  44 ft. ,0.7073170731707317,0,0,0,0,0.5,0.5,0.2,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3777,0.1587,0.5364,1.2316,0.3048,0.1587,0.4636,1.0858,0.8493,0.4816,0.2632,0.1399,0.0772,0.5302,0.2306,0.102,0.0453,0.017780995642420794,45,-7,45,-7,-9.0395,9.0395,89.5772,1,44.6,SLAP,0,1,44.78858029766475,0,22.4610774452162,88,6,44.9,80.54,6.1,MISS,AWAY,0,0,0,0,0.106615,LD,5,5,0.648,1.0619,0.648,1.0619,0.6189,1.1143,0.467,0.3244,0.446,0.3403,0.0,0.0,0.38,0.62,0.379,0.621,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5901,0.4099,0.5672,0.4328,0.0004,0.0003,0.648,1.0619,0.0,0.0,0.0004,0.0003,0.0006,0.0011,0.5672,0.4328,0.3571,0.6429,AWAY,,39,0.4049,0.6207,0.8973,0.5928,0.9416,0.0,0.0,0.6207,0.8973,0.41,0.59,0.39,0.61,0.5,0.5,R,119,46.0,-7.0,0.3861,0.0561,0.2383,0.1705,0.0422,0.722,44.0,0.0,0.0122,0.0122,0.599,0.441,0.599,0.441,0.546,0.445
100,1063,0.5363092664211898,0,0,HIT,FLA #36 GILES HIT VGK #19 BRISSON  Def. Zone,0.6987951807228916,0,0,0,0,0.5,0.5,0.2,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3775,0.1589,0.5363,1.2315,0.3048,0.1589,0.4637,1.0862,0.8493,0.4816,0.2632,0.1399,0.0772,0.5302,0.2306,0.102,0.0453,0.01778139730302669,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.648,1.0619,0.648,1.0619,0.6189,1.1143,0.467,0.3244,0.446,0.3403,0.0,0.0,0.38,0.62,0.379,0.621,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5901,0.4099,0.5672,0.4328,0.0004,0.0003,0.648,1.0619,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5672,0.4328,0.3571,0.6429,HOME,,39,0.4049,0.6207,0.8973,0.5928,0.9416,0.0,0.0,0.6207,0.8973,0.41,0.59,0.39,0.61,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.441,0.599,0.441,0.546,0.445
101,1083,0.5359870512200776,0,0,STOP,ICING,0.6904761904761905,0,0,0,0,0.5,0.5,0.2,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3768,0.1592,0.536,1.2312,0.3048,0.1592,0.464,1.0872,0.8492,0.4816,0.2632,0.1399,0.0772,0.5302,0.2306,0.102,0.0453,0.017782400947229028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.648,1.0619,0.648,1.0619,0.6189,1.1143,0.467,0.3244,0.446,0.3403,0.0,0.0,0.38,0.62,0.379,0.621,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5901,0.4099,0.5672,0.4328,0.0004,0.0003,0.648,1.0619,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5672,0.4328,0.3571,0.6429,ICIN,,40,1.0,0.6207,0.8973,0.5928,0.9416,0.0,0.0,0.6207,0.8973,0.41,0.59,0.39,0.61,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.441,0.599,0.441,0.546,0.445
102,1083,0.5359870512200776,0,0,FAC,VGK won Off. Zone - VGK #48 HERTL vs FLA #9 BENNETT,0.6823529411764706,0,0,0,0,0.5,0.5,0.1875,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3768,0.1592,0.536,1.2312,0.3048,0.1592,0.464,1.0872,0.8492,0.4816,0.2632,0.1399,0.0772,0.5302,0.2306,0.102,0.0453,0.017782400947229028,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.648,1.0619,0.648,1.0619,0.6189,1.1143,0.467,0.3244,0.446,0.3403,0.0,0.0,0.38,0.62,0.379,0.621,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5901,0.4099,0.5672,0.4328,0.0004,0.0003,0.648,1.0619,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5672,0.4328,0.3571,0.6429,AWAY,,40,1.0,0.6207,0.8973,0.5928,0.9416,0.0,0.0,0.6207,0.8973,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.441,0.599,0.441,0.546,0.445
103,1084,0.5359709545375633,0,0,MISS,VGK #16 DOROFEYEV  Wrist  Wide Left  Off. Zone  26 ft. ,0.6744186046511628,0,0,0,0,0.5,0.5,0.1875,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3768,0.1592,0.536,1.2312,0.3048,0.1592,0.464,1.0873,0.8492,0.4816,0.2632,0.1399,0.0772,0.5302,0.2306,0.102,0.0453,0.017782451133000393,68,16,68,16,37.3039,37.3039,0.0,0,26.4,WRIST,0,0,0,0,6.082762530298219,69,22,6.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0238168,L,5,5,0.648,1.0857,0.648,1.0857,0.6189,1.1392,0.467,0.3482,0.446,0.3653,0.0,0.0,0.37,0.63,0.3738,0.6262,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5729,0.4271,0.5497,0.4503,0.0004,0.0003,0.648,1.0857,0.0,0.0,0.0004,0.0003,0.0006,0.0011,0.5497,0.4503,0.352,0.648,AWAY,,40,0.9762,0.6207,0.9212,0.5928,0.9666,0.0,0.0,0.6207,0.9212,0.4,0.6,0.38,0.62,0.5,0.5,L,1,67.0,17.0,0.2143,0.0402,0.4351,0.2546,0.032,0.83,28.0,0.0,0.0086,0.0324,0.599,0.474,0.599,0.474,0.546,0.479
104,1096,0.5357778894898879,0,0,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.5,0.5,0.1875,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3764,0.1594,0.5358,1.231,0.3048,0.1594,0.4642,1.0879,0.8492,0.4816,0.2632,0.1399,0.0772,0.5302,0.2306,0.102,0.0453,0.01778305357947527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.648,1.0857,0.648,1.0857,0.6189,1.1392,0.467,0.3482,0.446,0.3653,0.0,0.0,0.37,0.63,0.3738,0.6262,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5729,0.4271,0.5497,0.4503,0.0004,0.0003,0.648,1.0857,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5497,0.4503,0.352,0.648,OFF-,,40,0.9762,0.6207,0.9212,0.5928,0.9666,0.0,0.0,0.6207,0.9212,0.4,0.6,0.38,0.62,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.474,0.599,0.474,0.546,0.479
105,1096,0.5357778894898879,0,0,FAC,VGK won Neu. Zone - VGK #48 HERTL vs FLA #17 RODRIGUES,0.6666666666666666,0,0,0,0,0.5,0.5,0.17647058823529413,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3764,0.1594,0.5358,1.231,0.3048,0.1594,0.4642,1.0879,0.8492,0.4816,0.2632,0.1399,0.0772,0.5302,0.2306,0.102,0.0453,0.01778305357947527,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.648,1.0857,0.648,1.0857,0.6189,1.1392,0.467,0.3482,0.446,0.3653,0.0,0.0,0.37,0.63,0.3738,0.6262,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5729,0.4271,0.5497,0.4503,0.0004,0.0003,0.648,1.0857,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5497,0.4503,0.352,0.648,AWAY,,41,1.0,0.6207,0.9212,0.5928,0.9666,0.0,0.0,0.6207,0.9212,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.474,0.599,0.474,0.546,0.479
106,1112,0.53552071931903,0,0,BLOCK,VGK #48 HERTL OPPONENT-BLOCKED BY FLA #5 EKBLAD  Wrist  Def. Zone ,0.6590909090909091,0,0,0,0,0.5,0.5,0.17647058823529413,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3758,0.1597,0.5355,1.2307,0.3048,0.1597,0.4645,1.0886,0.8492,0.4816,0.2632,0.1399,0.0772,0.5302,0.2306,0.102,0.0453,0.01778385794620804,39,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.648,1.0857,0.648,1.0857,0.6189,1.1392,0.467,0.3482,0.446,0.3653,0.0,0.0,0.37,0.63,0.3738,0.6262,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5729,0.4271,0.5497,0.4503,0.0004,0.0003,0.648,1.0857,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5497,0.4503,0.352,0.648,AWAY,,42,1.0,0.6207,0.9212,0.5928,0.9666,0.0,0.0,0.6207,0.9212,0.4,0.6,0.38,0.62,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.474,0.599,0.474,0.546,0.479
107,1121,0.5353761718819379,0,0,HIT,VGK #48 HERTL HIT FLA #17 RODRIGUES  Off. Zone,0.651685393258427,0,0,0,0,0.5,0.5,0.17647058823529413,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3755,0.1598,0.5354,1.2306,0.3048,0.1598,0.4646,1.0891,0.8492,0.4816,0.2632,0.1399,0.0772,0.5303,0.2306,0.102,0.0453,0.017784311265299186,58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.648,1.0857,0.648,1.0857,0.6189,1.1392,0.467,0.3482,0.446,0.3653,0.0,0.0,0.37,0.63,0.3738,0.6262,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5729,0.4271,0.5497,0.4503,0.0004,0.0003,0.648,1.0857,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5497,0.4503,0.352,0.648,AWAY,,42,1.0,0.6207,0.9212,0.5928,0.9666,0.0,0.0,0.6207,0.9212,0.4,0.6,0.38,0.62,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.474,0.599,0.474,0.546,0.479
108,1129,0.5352477444475789,0,0,SHOT,FLA ONGOAL - #42 FORSLING  Snap   Off. Zone  43 ft. ,0.6555555555555556,0,0,0,0,0.5,0.5,0.17647058823529413,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3753,0.16,0.5352,1.2305,0.3048,0.16,0.4648,1.0895,0.8492,0.4816,0.2632,0.1399,0.0772,0.5303,0.2306,0.102,0.0453,0.017784714902988448,-52,-22,52,22,30.7355,30.7355,0.0,0,43.0,SNAP,0,0,0,0,15.783694117664597,58,40,126.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0313528,LD,5,5,0.6794,1.0857,0.6794,1.0857,0.6489,1.1392,0.4983,0.3482,0.476,0.3653,0.0,0.0,0.38,0.62,0.3849,0.6151,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5887,0.4113,0.5657,0.4343,0.0004,0.0003,0.6794,1.0857,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5657,0.4343,0.3629,0.6371,HOME,,43,0.9686,0.6521,0.9212,0.6228,0.9666,0.0,0.0,0.6521,0.9212,0.41,0.59,0.39,0.61,0.5,0.5,L,33,-53.0,-21.0,0.2159,0.029,0.3708,0.3278,0.0252,0.7617,42.0,0.0,0.0057,0.037,0.636,0.474,0.636,0.474,0.582,0.479
109,1131,0.5352156456419505,0,0,STOP,GOALIE STOPPED,0.6593406593406593,0,0,0,0,0.5,0.5,0.17647058823529413,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3752,0.16,0.5352,1.2304,0.3048,0.16,0.4648,1.0896,0.8492,0.4816,0.2632,0.1399,0.0772,0.5303,0.2306,0.102,0.0453,0.017784815927531276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6794,1.0857,0.6794,1.0857,0.6489,1.1392,0.4983,0.3482,0.476,0.3653,0.0,0.0,0.38,0.62,0.3849,0.6151,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5887,0.4113,0.5657,0.4343,0.0004,0.0003,0.6794,1.0857,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5657,0.4343,0.3629,0.6371,GOAL,,43,0.9686,0.6521,0.9212,0.6228,0.9666,0.0,0.0,0.6521,0.9212,0.41,0.59,0.39,0.61,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.474,0.636,0.474,0.582,0.479
110,1131,0.5352156456419505,0,0,FAC,VGK won Def. Zone - VGK #10 ROY vs FLA #15 LUNDELL,0.6630434782608695,0,0,0,0,0.5,0.5,0.16666666666666666,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3752,0.16,0.5352,1.2304,0.3048,0.16,0.4648,1.0896,0.8492,0.4816,0.2632,0.1399,0.0772,0.5303,0.2306,0.102,0.0453,0.017784815927531276,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6794,1.0857,0.6794,1.0857,0.6489,1.1392,0.4983,0.3482,0.476,0.3653,0.0,0.0,0.38,0.62,0.3849,0.6151,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5887,0.4113,0.5657,0.4343,0.0004,0.0003,0.6794,1.0857,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5657,0.4343,0.3629,0.6371,AWAY,,43,0.9686,0.6521,0.9212,0.6228,0.9666,0.0,0.0,0.6521,0.9212,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.474,0.636,0.474,0.582,0.479
111,1152,0.5348787775143772,0,0,HIT,VGK #55 KOLESAR HIT FLA #77 MIKKOLA  Off. Zone,0.6559139784946236,0,0,0,0,0.5,0.5,0.16666666666666666,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3745,0.1604,0.5349,1.2301,0.3047,0.1604,0.4651,1.0906,0.8492,0.4816,0.2632,0.1399,0.0772,0.5303,0.2306,0.102,0.0453,0.017785880017938727,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6794,1.0857,0.6794,1.0857,0.6489,1.1392,0.4983,0.3482,0.476,0.3653,0.0,0.0,0.38,0.62,0.3849,0.6151,0.36,0.64,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5887,0.4113,0.5657,0.4343,0.0004,0.0003,0.6794,1.0857,0.0,0.0,0.0004,0.0003,0.0006,0.001,0.5657,0.4343,0.3629,0.6371,AWAY,,44,1.0,0.6521,0.9212,0.6228,0.9666,0.0,0.0,0.6521,0.9212,0.41,0.59,0.39,0.61,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.474,0.636,0.474,0.582,0.479
112,1167,0.3192255796775883,0,1,GOAL,VGK #70 PEARSON(1)  Snap   Off. Zone  16 ft.<br>Assist: #10 ROY(1) ,0.648936170212766,0,0,0,0,0.241841637635,0.5,0.16666666666666666,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.2102,0.109,0.3192,0.7475,0.5718,0.109,0.6808,1.4706,0.8395,0.475,0.2604,0.1388,0.0767,0.5433,0.2365,0.1037,0.0464,0.017898789918264074,76,10,76,10,37.5686,37.5686,0.0,0,16.4,SNAP,0,0,0,0,11.18133365132363,-85,-37,167.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0893069,L,5,5,0.6794,1.175,0.6794,1.175,0.6489,1.2371,0.4983,0.4375,0.476,0.4632,0.0,0.0,0.37,0.63,0.3664,0.6336,0.34,0.66,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5325,0.4675,0.5068,0.4932,0.0004,0.0004,0.6794,1.175,0.0,0.0,0.0004,0.0004,0.0006,0.0011,0.5068,0.4932,0.344,0.656,AWAY,,45,0.9107,0.6521,1.0105,0.6228,1.0644,0.0,0.0,0.6521,1.0105,0.39,0.61,0.37,0.63,0.5,0.5,L,36,75.0,11.0,0.1161,0.0447,0.385,0.3404,0.0245,0.7846,18.0,0.0,0.0096,0.0989,0.636,0.573,0.636,0.573,0.582,0.588
113,1167,0.3192255796775883,0,1,FAC,FLA won Neu. Zone - VGK #9 EICHEL vs FLA #70 BOQVIST,0.648936170212766,0,0,0,0,0.241841637635,0.5,0.21052631578947367,0.4166666666666667,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.2102,0.109,0.3192,0.7475,0.5718,0.109,0.6808,1.4706,0.8395,0.475,0.2604,0.1388,0.0767,0.5433,0.2365,0.1037,0.0464,0.017898789918264074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6794,1.175,0.6794,1.175,0.6489,1.2371,0.4983,0.4375,0.476,0.4632,0.0,0.0,0.37,0.63,0.3664,0.6336,0.34,0.66,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5325,0.4675,0.5068,0.4932,0.0004,0.0004,0.6794,1.175,0.0,0.0,0.0004,0.0004,0.0006,0.0011,0.5068,0.4932,0.344,0.656,HOME,,46,1.0,0.6521,1.0105,0.6228,1.0644,0.0,0.0,0.6521,1.0105,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.573,0.636,0.573,0.582,0.588
