id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,1030,0.807569137125606,2,0,MISS,PHI #39 MICHKOV  Wrist  Wide Left  Off. Zone  21 ft. ,0.34146341463414637,0,0,0,0,0.8847322866111111,0.5,0.625,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7248,0.0828,0.8076,1.6979,0.1096,0.0828,0.1924,0.4677,0.1307,0.043,0.0163,0.0066,0.002,0.8034,0.392,0.1865,0.088,0.042633264623681506,-93,-21,93,21,79.2157,79.2157,0.0,0,21.4,WRIST,0,0,0,0,16.786899654194634,63,41,167.9,0.0,0.0,HIT,HOME,0,0,0,0,0.01,R,5,5,0.5591,0.3835,0.5591,0.3696,0.5595,0.3653,0.1628,0.3696,0.1639,0.3653,0.0,0.01,0.59,0.41,0.6021,0.3979,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3059,0.6941,0.3097,0.6903,0.0002,0.0004,0.5591,0.3835,0.0,120.0,0.0002,0.0004,0.0006,0.0004,0.3097,0.6903,0.605,0.395,HOME,,44,0.99,0.551,0.3685,0.5515,0.3643,0.0,0.01,0.551,0.3824,0.6,0.4,0.6,0.4,0.5,0.5,,66,-93,-21,0.143,0.068,0.405,0.324,0.05,0.3,20.0,0.0,0.0139,0.0239,0.247,0.5,0.247,0.454,0.248,0.448
67,1040,0.8081401912734482,2,0,STOP,ICING,0.35714285714285715,0,0,0,0,0.8852024477777778,0.5,0.625,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7254,0.0827,0.8081,1.699,0.1091,0.0827,0.1919,0.4664,0.1307,0.043,0.0163,0.0066,0.002,0.8034,0.392,0.1865,0.088,0.042631851698475914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5591,0.3835,0.5591,0.3696,0.5595,0.3653,0.1628,0.3696,0.1639,0.3653,0.0,0.01,0.59,0.41,0.6021,0.3979,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3059,0.6941,0.3097,0.6903,0.0002,0.0004,0.5591,0.3835,0.0,120.0,0.0002,0.0004,0.0006,0.0004,0.3097,0.6903,0.605,0.395,ICIN,,45,1.0,0.551,0.3685,0.5515,0.3643,0.0,0.01,0.551,0.3824,0.6,0.4,0.6,0.4,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.5,0.247,0.454,0.248,0.448
68,1040,0.8081401912734482,2,0,FAC,MIN won Off. Zone - MIN #22 KHUSNUTDINOV vs PHI #25 POEHLING,0.3488372093023256,0,0,0,0,0.8852024477777778,0.5,0.5555555555555556,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7254,0.0827,0.8081,1.699,0.1091,0.0827,0.1919,0.4664,0.1307,0.043,0.0163,0.0066,0.002,0.8034,0.392,0.1865,0.088,0.042631851698475914,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5591,0.3835,0.5591,0.3696,0.5595,0.3653,0.1628,0.3696,0.1639,0.3653,0.0,0.01,0.59,0.41,0.6021,0.3979,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3059,0.6941,0.3097,0.6903,0.0002,0.0004,0.5591,0.3835,0.0,120.0,0.0002,0.0004,0.0006,0.0004,0.3097,0.6903,0.605,0.395,AWAY,,46,1.0,0.551,0.3685,0.5515,0.3643,0.0,0.01,0.551,0.3824,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.5,0.247,0.454,0.248,0.448
69,1048,0.8085981970511222,2,0,GIVE,PHI GIVEAWAY - #86 FARABEE  Neu. Zone,0.3488372093023256,0,0,0,0,0.8855790645511111,0.5,0.5555555555555556,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.726,0.0826,0.8086,1.6998,0.1088,0.0826,0.1914,0.4654,0.1307,0.043,0.0163,0.0066,0.002,0.8033,0.392,0.1865,0.088,0.04263071536665551,1,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5591,0.3835,0.5591,0.3696,0.5595,0.3653,0.1628,0.3696,0.1639,0.3653,0.0,0.01,0.59,0.41,0.6021,0.3979,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3059,0.6941,0.3097,0.6903,0.0002,0.0004,0.5591,0.3835,0.0,120.0,0.0002,0.0004,0.0006,0.0004,0.3097,0.6903,0.605,0.395,HOME,,47,1.0,0.551,0.3685,0.5515,0.3643,0.0,0.01,0.551,0.3824,0.6,0.4,0.6,0.4,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.5,0.247,0.454,0.248,0.448
70,1058,0.8091721628608769,2,0,HIT,MIN #17 FOLIGNO HIT PHI #55 RISTOLAINEN  Neu. Zone,0.3488372093023256,0,0,0,0,0.8860504453177778,0.5,0.5555555555555556,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7266,0.0825,0.8092,1.7009,0.1083,0.0825,0.1908,0.4642,0.1307,0.043,0.0163,0.0066,0.002,0.8033,0.392,0.1865,0.088,0.04262928744789914,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5591,0.3835,0.5591,0.3696,0.5595,0.3653,0.1628,0.3696,0.1639,0.3653,0.0,0.01,0.59,0.41,0.6021,0.3979,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3059,0.6941,0.3097,0.6903,0.0002,0.0004,0.5591,0.3835,0.0,120.0,0.0002,0.0004,0.0006,0.0004,0.3097,0.6903,0.605,0.395,AWAY,,48,1.0,0.551,0.3685,0.5515,0.3643,0.0,0.01,0.551,0.3824,0.6,0.4,0.6,0.4,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.5,0.247,0.454,0.248,0.448
71,1062,0.8094022043173519,2,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3488372093023256,0,0,0,0,0.88623918734,0.5,0.5555555555555556,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7269,0.0825,0.8094,1.7013,0.1081,0.0825,0.1906,0.4637,0.1307,0.043,0.0163,0.0066,0.002,0.8033,0.392,0.1865,0.088,0.042628713942298044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5591,0.3835,0.5591,0.3696,0.5595,0.3653,0.1628,0.3696,0.1639,0.3653,0.0,0.01,0.59,0.41,0.6021,0.3979,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3059,0.6941,0.3097,0.6903,0.0002,0.0004,0.5591,0.3835,0.0,120.0,0.0002,0.0004,0.0006,0.0004,0.3097,0.6903,0.605,0.395,PUCK,,48,1.0,0.551,0.3685,0.5515,0.3643,0.0,0.01,0.551,0.3824,0.6,0.4,0.6,0.4,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.5,0.247,0.454,0.248,0.448
72,1062,0.8094022043173519,2,0,FAC,PHI won Def. Zone - MIN #23 ROSSI vs PHI #14 COUTURIER,0.3409090909090909,0,0,0,0,0.88623918734,0.5,0.6,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7269,0.0825,0.8094,1.7013,0.1081,0.0825,0.1906,0.4637,0.1307,0.043,0.0163,0.0066,0.002,0.8033,0.392,0.1865,0.088,0.042628713942298044,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5591,0.3835,0.5591,0.3696,0.5595,0.3653,0.1628,0.3696,0.1639,0.3653,0.0,0.01,0.59,0.41,0.6021,0.3979,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3059,0.6941,0.3097,0.6903,0.0002,0.0004,0.5591,0.3835,0.0,120.0,0.0002,0.0004,0.0006,0.0004,0.3097,0.6903,0.605,0.395,HOME,,49,1.0,0.551,0.3685,0.5515,0.3643,0.0,0.01,0.551,0.3824,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.5,0.247,0.454,0.248,0.448
73,1076,0.810209405254962,2,0,MISS,PHI #48 FROST  Tip-In  Wide Left  Off. Zone  22 ft. ,0.35555555555555557,0,0,0,0,0.8869006381377778,0.5,0.6,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7278,0.0824,0.8102,1.7028,0.1074,0.0824,0.1898,0.462,0.1307,0.043,0.0163,0.0066,0.002,0.8032,0.3919,0.1865,0.088,0.04262669613102622,-69,-10,69,10,26.5651,26.5651,0.0,0,22.4,TIP,0,0,0,0,10.118683466837018,69,22,141.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0629464,C,5,5,0.6221,0.3835,0.6221,0.3696,0.6233,0.3653,0.2258,0.3696,0.2277,0.3653,0.0,0.01,0.62,0.38,0.6273,0.3727,0.63,0.37,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3793,0.6207,0.384,0.616,0.0002,0.0004,0.6221,0.3835,0.0,120.0,0.0002,0.0004,0.0007,0.0004,0.384,0.616,0.6305,0.3695,HOME,,50,0.9371,0.614,0.3685,0.6153,0.3643,0.0,0.01,0.614,0.3824,0.62,0.38,0.63,0.37,0.5,0.5,L,14,-69.0,-10.0,0.1088,0.043,0.4365,0.3196,0.0292,0.4964,22.0,0.0,0.0092,0.0722,0.32,0.5,0.32,0.454,0.321,0.448
74,1078,0.8103249814369902,2,0,STOP,PUCK IN NETTING,0.3695652173913043,0,0,0,0,0.8869952395177777,0.5,0.6,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.728,0.0824,0.8103,1.703,0.1073,0.0824,0.1897,0.4617,0.1307,0.043,0.0163,0.0066,0.002,0.8032,0.3919,0.1865,0.088,0.04262640653181222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.3835,0.6221,0.3696,0.6233,0.3653,0.2258,0.3696,0.2277,0.3653,0.0,0.01,0.62,0.38,0.6273,0.3727,0.63,0.37,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3793,0.6207,0.384,0.616,0.0002,0.0004,0.6221,0.3835,0.0,120.0,0.0002,0.0004,0.0007,0.0004,0.384,0.616,0.6305,0.3695,PUCK,,50,0.9371,0.614,0.3685,0.6153,0.3643,0.0,0.01,0.614,0.3824,0.62,0.38,0.63,0.37,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.5,0.32,0.454,0.321,0.448
75,1078,0.8103249814369902,2,0,FAC,PHI won Off. Zone - MIN #14 ERIKSSON EK vs PHI #48 FROST,0.3829787234042553,0,0,0,0,0.8869952395177777,0.5,0.6363636363636364,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.728,0.0824,0.8103,1.703,0.1073,0.0824,0.1897,0.4617,0.1307,0.043,0.0163,0.0066,0.002,0.8032,0.3919,0.1865,0.088,0.04262640653181222,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.3835,0.6221,0.3696,0.6233,0.3653,0.2258,0.3696,0.2277,0.3653,0.0,0.01,0.62,0.38,0.6273,0.3727,0.63,0.37,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3793,0.6207,0.384,0.616,0.0002,0.0004,0.6221,0.3835,0.0,120.0,0.0002,0.0004,0.0007,0.0004,0.384,0.616,0.6305,0.3695,HOME,,50,0.9371,0.614,0.3685,0.6153,0.3643,0.0,0.01,0.614,0.3824,0.62,0.38,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.5,0.32,0.454,0.321,0.448
76,1106,0.8119499599554096,2,0,MISS,MIN #14 ERIKSSON EK  Snap  Wide Right  Off. Zone  23 ft. ,0.375,0,0,0,0,0.8883225045711111,0.5,0.6363636363636364,0.5,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7299,0.0821,0.8119,1.706,0.106,0.0821,0.1881,0.4582,0.1308,0.043,0.0164,0.0066,0.002,0.8031,0.3919,0.1865,0.088,0.04262231684948496,68,12,68,12,29.7449,29.7449,0.0,0,24.2,SNAP,0,0,0,0,5.041283647676109,-69,-22,141.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0988162,C,5,5,0.6221,0.4824,0.6221,0.4684,0.6233,0.4628,0.2258,0.4684,0.2277,0.4628,0.0,0.01,0.56,0.44,0.5705,0.4295,0.57,0.43,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3253,0.6747,0.3298,0.6702,0.0002,0.0005,0.6221,0.4824,0.0,120.0,0.0002,0.0005,0.0006,0.0005,0.3298,0.6702,0.5739,0.4261,AWAY,,51,0.9012,0.614,0.4673,0.6153,0.4618,0.0,0.01,0.614,0.4813,0.57,0.43,0.57,0.43,0.5,0.5,L,28,68.0,12.0,0.1423,0.0384,0.3744,0.3227,0.0235,0.7757,24.0,0.1906,0.0081,0.1069,0.32,0.607,0.32,0.561,0.321,0.553
77,1109,0.8121248334380518,2,0,SHOT,MIN ONGOAL - #12 BOLDY  Tip-In   Off. Zone  11 ft. ,0.3673469387755102,0,0,0,0,0.8884650266044444,0.5,0.6363636363636364,0.4,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7301,0.082,0.8121,1.7063,0.1058,0.082,0.1879,0.4578,0.1308,0.043,0.0164,0.0066,0.002,0.8031,0.3919,0.1865,0.088,0.04262187475292386,78,-5,78,-5,-24.444,24.444,54.1888,1,12.1,TIP,0,1,18.062945359119585,0,6.574360974438673,68,12,19.7,29.74,24.2,MISS,AWAY,0,0,0,0,0.190561,L,5,5,0.6221,0.6729,0.6221,0.6589,0.6233,0.6508,0.2258,0.4684,0.2277,0.4628,0.0,0.01,0.48,0.52,0.4856,0.5144,0.49,0.51,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3253,0.6747,0.3298,0.6702,0.0002,0.0005,0.6221,0.6729,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.3298,0.6702,0.4892,0.5108,AWAY,,51,0.7295,0.614,0.6391,0.6153,0.6312,0.0,0.01,0.614,0.653,0.49,0.51,0.49,0.51,0.5,0.5,L,31,78.0,-5.0,0.1782,0.0634,0.3049,0.2223,0.0408,0.7534,12.0,0.0,0.0136,0.0136,0.32,0.62,0.32,0.575,0.321,0.565
78,1112,0.8122998563666399,2,0,STOP,GOALIE STOPPED,0.36,0,0,0,0,0.8886076096177777,0.5,0.6363636363636364,0.4,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7303,0.082,0.8123,1.7066,0.1057,0.082,0.1877,0.4574,0.1308,0.043,0.0164,0.0066,0.002,0.8031,0.3919,0.1865,0.088,0.04262143189660271,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.6729,0.6221,0.6589,0.6233,0.6508,0.2258,0.4684,0.2277,0.4628,0.0,0.01,0.48,0.52,0.4856,0.5144,0.49,0.51,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3253,0.6747,0.3298,0.6702,0.0002,0.0005,0.6221,0.6729,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.3298,0.6702,0.4892,0.5108,GOAL,,51,0.7295,0.614,0.6391,0.6153,0.6312,0.0,0.01,0.614,0.653,0.49,0.51,0.49,0.51,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.62,0.32,0.575,0.321,0.565
79,1112,0.8122998563666399,2,0,FAC,PHI won Def. Zone - MIN #36 ZUCCARELLO vs PHI #14 COUTURIER,0.35294117647058826,0,0,0,0,0.8886076096177777,0.5,0.6666666666666666,0.4,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7303,0.082,0.8123,1.7066,0.1057,0.082,0.1877,0.4574,0.1308,0.043,0.0164,0.0066,0.002,0.8031,0.3919,0.1865,0.088,0.04262143189660271,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.6729,0.6221,0.6589,0.6233,0.6508,0.2258,0.4684,0.2277,0.4628,0.0,0.01,0.48,0.52,0.4856,0.5144,0.49,0.51,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3253,0.6747,0.3298,0.6702,0.0002,0.0005,0.6221,0.6729,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.3298,0.6702,0.4892,0.5108,HOME,,51,0.7295,0.614,0.6391,0.6153,0.6312,0.0,0.01,0.614,0.653,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.62,0.32,0.575,0.321,0.565
80,1137,0.8137642166156168,2,0,MISS,MIN #23 ROSSI  Tip-In  Wide Left  Off. Zone  11 ft. ,0.34615384615384615,0,0,0,0,0.88979817284,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.732,0.0817,0.8138,1.7093,0.1045,0.0817,0.1862,0.4542,0.1309,0.0431,0.0164,0.0067,0.002,0.803,0.3918,0.1864,0.088,0.04261771181835063,80,8,80,8,41.6335,41.6335,0.0,0,12.0,TIP,0,0,0,0,1.2781236246936367,69,-22,32.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0768905,C,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,AWAY,,51,0.6734,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,L,25,80.0,8.0,0.1135,0.0531,0.4238,0.3101,0.0226,0.5725,12.0,0.0,0.0114,0.0883,0.32,0.709,0.32,0.663,0.321,0.629
81,1167,0.8155353112243108,2,0,BLOCK,PHI #25 POEHLING OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.3584905660377358,0,0,0,0,0.89123243854,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7341,0.0814,0.8155,1.7125,0.103,0.0814,0.1845,0.4503,0.1309,0.0431,0.0164,0.0067,0.002,0.803,0.3918,0.1864,0.088,0.042613177654977685,-42,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,HOME,,52,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
82,1168,0.8155946100897957,2,0,STOP,PUCK IN NETTING,0.37037037037037035,0,0,0,0,0.8912803524177777,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7342,0.0814,0.8156,1.7126,0.103,0.0814,0.1844,0.4502,0.1309,0.0431,0.0164,0.0067,0.002,0.8029,0.3918,0.1864,0.088,0.042613025194705965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6221,0.7498,0.6221,0.7358,0.6233,0.7267,0.2258,0.5453,0.2277,0.5387,0.0,0.01,0.45,0.55,0.4581,0.5419,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2971,0.7029,0.0002,0.0005,0.6221,0.7498,0.0,120.0,0.0002,0.0005,0.0006,0.0007,0.2971,0.7029,0.4617,0.5383,PUCK,,52,1.0,0.614,0.6951,0.6153,0.6865,0.0,0.01,0.614,0.7091,0.47,0.53,0.47,0.53,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.709,0.32,0.663,0.321,0.629
