id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,791,0.5142771903019271,1,1,FAC,VAN won Def. Zone - VAN #9 MILLER vs FLA #17 RODRIGUES,0.6333333333333333,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3556,0.1587,0.5143,1.1872,0.3271,0.1587,0.4857,1.1301,0.8815,0.5328,0.3083,0.1741,0.0978,0.6802,0.3498,0.1686,0.0837,0.03996168592375129,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3462,0.2807,0.3462,0.2807,0.3306,0.2984,0.3462,0.2807,0.3306,0.2984,0.0,0.0,0.55,0.45,0.5522,0.4478,0.53,0.47,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5522,0.4478,0.5256,0.4744,0.0004,0.0004,0.3462,0.2807,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5256,0.4744,0.5256,0.4744,AWAY,,43,0.9495,0.3453,0.2801,0.3298,0.2977,0.0,0.0,0.3453,0.2801,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.342,0.42,0.342,0.4,0.363
78,808,0.5141755787175799,1,1,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY VAN #17 HRONEK  Wrist  Def. Zone ,0.639344262295082,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3552,0.159,0.5142,1.1874,0.3268,0.159,0.4858,1.1307,0.8815,0.5328,0.3083,0.1741,0.0978,0.6802,0.3498,0.1686,0.0837,0.03996288485927111,-65,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3462,0.2807,0.3462,0.2807,0.3306,0.2984,0.3462,0.2807,0.3306,0.2984,0.0,0.0,0.55,0.45,0.5522,0.4478,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5522,0.4478,0.5256,0.4744,0.0004,0.0003,0.3462,0.2807,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5256,0.4744,0.5256,0.4744,HOME,,43,0.9495,0.3453,0.2801,0.3298,0.2977,0.0,0.0,0.3453,0.2801,0.55,0.45,0.53,0.47,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.342,0.42,0.342,0.4,0.363
79,812,0.5141517473822536,1,1,MISS,FLA #9 BENNETT  Wrist  Wide Left  Off. Zone  30 ft. ,0.6451612903225806,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.355,0.1591,0.5142,1.1874,0.3267,0.1591,0.4858,1.1308,0.8815,0.5328,0.3083,0.1741,0.0978,0.6802,0.3498,0.1686,0.0837,0.039963163245097716,-62,14,62,-14,-27.4076,27.4076,0.0,0,30.4,WRIST,0,0,0,0,8.284020762890446,-65,-19,33.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0729734,C,5,5,0.4192,0.2807,0.4192,0.2807,0.4003,0.2984,0.4192,0.2807,0.4003,0.2984,0.0,0.0,0.6,0.4,0.5989,0.4011,0.57,0.43,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5989,0.4011,0.5729,0.4271,0.0005,0.0003,0.4192,0.2807,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5729,0.4271,0.5729,0.4271,HOME,,43,0.8802,0.4146,0.2801,0.396,0.2977,0.0,0.0,0.4146,0.2801,0.6,0.4,0.57,0.43,0.5,0.5,L,21,-61.0,14.0,0.1705,0.0512,0.4082,0.2736,0.0235,0.688,31.0,0.0,0.0102,0.0832,0.503,0.342,0.503,0.342,0.475,0.363
80,821,0.5140982311149253,1,1,BLOCK,FLA #17 RODRIGUES BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6507936507936508,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3548,0.1593,0.5141,1.1875,0.3266,0.1593,0.4859,1.1311,0.8815,0.5329,0.3083,0.1741,0.0978,0.6802,0.3498,0.1686,0.0837,0.03996378463109063,-75,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,0.2807,0.4192,0.2807,0.4003,0.2984,0.4192,0.2807,0.4003,0.2984,0.0,0.0,0.6,0.4,0.5989,0.4011,0.57,0.43,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5989,0.4011,0.5729,0.4271,0.0005,0.0003,0.4192,0.2807,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5729,0.4271,0.5729,0.4271,HOME,,43,0.8802,0.4146,0.2801,0.396,0.2977,0.0,0.0,0.4146,0.2801,0.6,0.4,0.57,0.43,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.342,0.503,0.342,0.475,0.363
81,828,0.5140567049912633,1,1,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY VAN #13 BAINS  Wrist  Def. Zone ,0.65625,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3546,0.1594,0.5141,1.1876,0.3265,0.1594,0.4859,1.1313,0.8815,0.5329,0.3083,0.1741,0.0978,0.6802,0.3498,0.1686,0.0837,0.039964263286296056,-67,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,0.2807,0.4192,0.2807,0.4003,0.2984,0.4192,0.2807,0.4003,0.2984,0.0,0.0,0.6,0.4,0.5989,0.4011,0.57,0.43,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5989,0.4011,0.5729,0.4271,0.0005,0.0003,0.4192,0.2807,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5729,0.4271,0.5729,0.4271,HOME,,43,0.8802,0.4146,0.2801,0.396,0.2977,0.0,0.0,0.4146,0.2801,0.6,0.4,0.57,0.43,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.342,0.503,0.342,0.475,0.363
82,833,0.5140270945846211,1,1,HIT,FLA #23 VERHAEGHE HIT VAN #17 HRONEK  Def. Zone,0.6461538461538462,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3545,0.1595,0.514,1.1876,0.3264,0.1595,0.486,1.1315,0.8815,0.5329,0.3083,0.1741,0.0978,0.6802,0.3498,0.1686,0.0837,0.039964602764323405,-89,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,0.2807,0.4192,0.2807,0.4003,0.2984,0.4192,0.2807,0.4003,0.2984,0.0,0.0,0.6,0.4,0.5989,0.4011,0.57,0.43,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5989,0.4011,0.5729,0.4271,0.0005,0.0003,0.4192,0.2807,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5729,0.4271,0.5729,0.4271,HOME,,44,1.0,0.4146,0.2801,0.396,0.2977,0.0,0.0,0.4146,0.2801,0.6,0.4,0.57,0.43,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.342,0.503,0.342,0.475,0.363
83,865,0.5138385478223197,1,1,MISS,FLA #88 SCHMIDT  Snap  Wide Left  Off. Zone  60 ft. ,0.6515151515151515,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3536,0.1602,0.5138,1.1879,0.326,0.1602,0.4862,1.1325,0.8815,0.5329,0.3083,0.1741,0.0978,0.6802,0.3498,0.1686,0.0837,0.039966730584999326,-40,-35,40,35,35.5377,35.5377,0.0,0,60.2,SNAP,0,0,0,0,1.5568648383851438,-89,-26,49.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0133487,RD,5,5,0.4325,0.2807,0.4325,0.2807,0.4131,0.2984,0.4325,0.2807,0.4131,0.2984,0.0,0.0,0.61,0.39,0.6064,0.3936,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6064,0.3936,0.5806,0.4194,0.0005,0.0003,0.4325,0.2807,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5806,0.4194,0.5806,0.4194,HOME,,45,0.9867,0.4279,0.2801,0.4087,0.2977,0.0,0.0,0.4279,0.2801,0.6,0.4,0.58,0.42,0.5,0.5,L,74,-40.0,-35.0,0.1982,0.0413,0.452,0.2719,0.0234,0.6825,60.0,0.0,0.0077,0.021,0.524,0.342,0.524,0.342,0.495,0.363
84,870,0.5138092301999067,1,1,HIT,FLA #25 SAMOSKEVICH HIT VAN #53 BLUEGER  Def. Zone,0.6417910447761194,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3535,0.1603,0.5138,1.1879,0.3259,0.1603,0.4862,1.1327,0.8815,0.5329,0.3083,0.1741,0.0978,0.6802,0.3498,0.1686,0.0837,0.039967056481466506,-29,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4325,0.2807,0.4325,0.2807,0.4131,0.2984,0.4325,0.2807,0.4131,0.2984,0.0,0.0,0.61,0.39,0.6064,0.3936,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6064,0.3936,0.5806,0.4194,0.0005,0.0003,0.4325,0.2807,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5806,0.4194,0.5806,0.4194,HOME,,46,1.0,0.4279,0.2801,0.4087,0.2977,0.0,0.0,0.4279,0.2801,0.6,0.4,0.58,0.42,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.342,0.524,0.342,0.495,0.363
85,875,0.5137799492645537,1,1,STOP,HAND PASS TV TIMEOUT,0.6323529411764706,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3534,0.1604,0.5138,1.1879,0.3258,0.1604,0.4862,1.1328,0.8815,0.5329,0.3083,0.1741,0.0978,0.6802,0.3498,0.1686,0.0837,0.03996738071710155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4325,0.2807,0.4325,0.2807,0.4131,0.2984,0.4325,0.2807,0.4131,0.2984,0.0,0.0,0.61,0.39,0.6064,0.3936,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6064,0.3936,0.5806,0.4194,0.0005,0.0003,0.4325,0.2807,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5806,0.4194,0.5806,0.4194,HAND,,47,1.0,0.4279,0.2801,0.4087,0.2977,0.0,0.0,0.4279,0.2801,0.6,0.4,0.58,0.42,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.342,0.524,0.342,0.495,0.363
86,875,0.5137799492645537,1,1,FAC,FLA won Neu. Zone - VAN #53 BLUEGER vs FLA #36 GILES,0.6323529411764706,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3534,0.1604,0.5138,1.1879,0.3258,0.1604,0.4862,1.1328,0.8815,0.5329,0.3083,0.1741,0.0978,0.6802,0.3498,0.1686,0.0837,0.03996738071710155,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4325,0.2807,0.4325,0.2807,0.4131,0.2984,0.4325,0.2807,0.4131,0.2984,0.0,0.0,0.61,0.39,0.6064,0.3936,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6064,0.3936,0.5806,0.4194,0.0005,0.0003,0.4325,0.2807,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5806,0.4194,0.5806,0.4194,HOME,,48,1.0,0.4279,0.2801,0.4087,0.2977,0.0,0.0,0.4279,0.2801,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.342,0.524,0.342,0.495,0.363
87,896,0.513657354852389,1,1,GIVE,VAN GIVEAWAY - #32 LANKINEN  Def. Zone,0.6376811594202898,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3529,0.1608,0.5137,1.1881,0.3255,0.1608,0.4863,1.1335,0.8815,0.5329,0.3084,0.1741,0.0978,0.6803,0.3499,0.1686,0.0837,0.03996872530784277,-99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4325,0.2807,0.4325,0.2807,0.4131,0.2984,0.4325,0.2807,0.4131,0.2984,0.0,0.0,0.61,0.39,0.6064,0.3936,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6064,0.3936,0.5806,0.4194,0.0005,0.0003,0.4325,0.2807,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5806,0.4194,0.5806,0.4194,AWAY,,49,1.0,0.4279,0.2801,0.4087,0.2977,0.0,0.0,0.4279,0.2801,0.6,0.4,0.58,0.42,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.342,0.524,0.342,0.495,0.363
88,896,0.513657354852389,1,1,MISS,FLA #42 FORSLING  Snap  Wide Right  Off. Zone  55 ft. ,0.6428571428571429,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3529,0.1608,0.5137,1.1881,0.3255,0.1608,0.4863,1.1335,0.8815,0.5329,0.3084,0.1741,0.0978,0.6803,0.3499,0.1686,0.0837,0.03996872530784277,-52,-41,52,41,47.9357,47.9357,0.0,0,55.2,SNAP,0,0,0,0,61.07372593840988,-99,-2,61.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0146032,RD,5,5,0.4471,0.2807,0.4471,0.2807,0.427,0.2984,0.4471,0.2807,0.427,0.2984,0.0,0.0,0.61,0.39,0.6143,0.3857,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6143,0.3857,0.5886,0.4114,0.0005,0.0003,0.4471,0.2807,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5886,0.4114,0.5886,0.4114,HOME,,49,0.9854,0.4425,0.2801,0.4227,0.2977,0.0,0.0,0.4425,0.2801,0.61,0.39,0.59,0.41,0.5,0.5,L,21,-52.0,-41.0,0.2492,0.0306,0.4017,0.2811,0.0228,0.751,55.0,0.0,0.0064,0.021,0.545,0.342,0.545,0.342,0.515,0.363
89,898,0.5136457105354448,1,1,STOP,GOALIE STOPPED,0.647887323943662,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3528,0.1608,0.5136,1.1881,0.3255,0.1608,0.4864,1.1335,0.8815,0.5329,0.3084,0.1741,0.0978,0.6803,0.3499,0.1686,0.0837,0.03996885198642794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4471,0.2807,0.4471,0.2807,0.427,0.2984,0.4471,0.2807,0.427,0.2984,0.0,0.0,0.61,0.39,0.6143,0.3857,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6143,0.3857,0.5886,0.4114,0.0005,0.0003,0.4471,0.2807,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5886,0.4114,0.5886,0.4114,GOAL,,49,0.9854,0.4425,0.2801,0.4227,0.2977,0.0,0.0,0.4425,0.2801,0.61,0.39,0.59,0.41,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.342,0.545,0.342,0.515,0.363
90,898,0.5136457105354448,1,1,FAC,FLA won Off. Zone - VAN #88 AMAN vs FLA #15 LUNDELL,0.6527777777777778,0,0,0,0,0.5,0.5,0.5789473684210527,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3528,0.1608,0.5136,1.1881,0.3255,0.1608,0.4864,1.1335,0.8815,0.5329,0.3084,0.1741,0.0978,0.6803,0.3499,0.1686,0.0837,0.03996885198642794,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4471,0.2807,0.4471,0.2807,0.427,0.2984,0.4471,0.2807,0.427,0.2984,0.0,0.0,0.61,0.39,0.6143,0.3857,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6143,0.3857,0.5886,0.4114,0.0005,0.0003,0.4471,0.2807,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5886,0.4114,0.5886,0.4114,HOME,,49,0.9854,0.4425,0.2801,0.4227,0.2977,0.0,0.0,0.4425,0.2801,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.342,0.545,0.342,0.515,0.363
91,901,0.5136282539387134,1,1,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.6575342465753424,0,0,0,0,0.5,0.5,0.5789473684210527,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3527,0.1609,0.5136,1.1881,0.3255,0.1609,0.4864,1.1336,0.8815,0.5329,0.3084,0.1741,0.0978,0.6803,0.3499,0.1686,0.0837,0.039969041576655,-65,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4471,0.2807,0.4471,0.2807,0.427,0.2984,0.4471,0.2807,0.427,0.2984,0.0,0.0,0.61,0.39,0.6143,0.3857,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6143,0.3857,0.5886,0.4114,0.0005,0.0003,0.4471,0.2807,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5886,0.4114,0.5886,0.4114,HOME,,49,0.9854,0.4425,0.2801,0.4227,0.2977,0.0,0.0,0.4425,0.2801,0.61,0.39,0.59,0.41,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.342,0.545,0.342,0.515,0.363
92,933,0.5134427522309493,1,1,HIT,VAN #24 SUTER HIT FLA #88 SCHMIDT  Off. Zone,0.6486486486486487,0,0,0,0,0.5,0.5,0.5789473684210527,0.5,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.352,0.1615,0.5134,1.1884,0.3251,0.1615,0.4866,1.1346,0.8816,0.5329,0.3084,0.1742,0.0978,0.6803,0.3499,0.1686,0.0838,0.03997103423473474,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4471,0.2807,0.4471,0.2807,0.427,0.2984,0.4471,0.2807,0.427,0.2984,0.0,0.0,0.61,0.39,0.6143,0.3857,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6143,0.3857,0.5886,0.4114,0.0005,0.0003,0.4471,0.2807,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5886,0.4114,0.5886,0.4114,AWAY,,50,1.0,0.4425,0.2801,0.4227,0.2977,0.0,0.0,0.4425,0.2801,0.61,0.39,0.59,0.41,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.342,0.545,0.342,0.515,0.363
93,968,0.5132411916401847,1,1,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Neu. Zone  111 ft. ,0.6486486486486487,0,0,0,0,0.5,0.5,0.5789473684210527,0.3333333333333333,0,Thursday  October 17  2024,0.3972,0.123,0.5202,0.3568,0.123,0.4798,0.3511,0.1621,0.5132,1.1886,0.3246,0.1621,0.4868,1.1357,0.8816,0.5329,0.3084,0.1742,0.0978,0.6803,0.3499,0.1687,0.0838,0.03997316073263184,-21,20,21,-20,-16.3895,16.3895,0.0,0,70.9,WRIST,0,0,0,0,2.4962011954494505,-94,-28,87.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0075034,LD,5,5,0.4471,0.2882,0.4471,0.2882,0.427,0.3063,0.4471,0.2882,0.427,0.3063,0.0,0.0,0.61,0.39,0.608,0.392,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.608,0.392,0.5823,0.4177,0.0005,0.0003,0.4471,0.2882,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5823,0.4177,0.5823,0.4177,AWAY,,51,0.9925,0.4425,0.2876,0.4227,0.3056,0.0,0.0,0.4425,0.2876,0.61,0.39,0.58,0.42,0.5,0.5,L,70,-21.0,20.0,0.1836,0.0117,0.2669,0.5113,0.0191,0.8205,71.0,0.0,0.0023,0.0098,0.545,0.352,0.545,0.352,0.515,0.373
