id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
99,1008,0.6083091294521289,1,1,STOP,PUCK IN NETTING,0.5652173913043478,0,0,0,0,0.5,0.5,0.4117647058823529,0.7142857142857143,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4647,0.1436,0.6083,1.3603,0.248,0.1436,0.3917,0.927,0.8953,0.5367,0.2986,0.1591,0.0822,0.3256,0.1153,0.0436,0.0163,0.006248049580610867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2397,0.5129,1.2397,0.5129,1.1717,0.5561,0.8983,0.339,0.8457,0.3656,0.0,0.0,0.71,0.29,0.7073,0.2927,0.68,0.32,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.726,0.274,0.6982,0.3018,0.0009,0.0003,1.2397,0.5129,0.0,0.0,0.0008,0.0004,0.0012,0.0006,0.6982,0.3018,0.6781,0.3219,PUCK,,44,0.6771,1.2204,0.5089,1.1533,0.5518,0.0,0.0,1.2204,0.5089,0.71,0.29,0.68,0.32,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,0.433,1.055,0.433,0.988,0.463
100,1008,0.6083091294521289,1,1,FAC,NYR won Off. Zone - UTA #82 STENLUND vs NYR #20 KREIDER,0.5714285714285714,0,0,0,0,0.5,0.5,0.4444444444444444,0.7142857142857143,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4647,0.1436,0.6083,1.3603,0.248,0.1436,0.3917,0.927,0.8953,0.5367,0.2986,0.1591,0.0822,0.3256,0.1153,0.0436,0.0163,0.006248049580610867,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2397,0.5129,1.2397,0.5129,1.1717,0.5561,0.8983,0.339,0.8457,0.3656,0.0,0.0,0.71,0.29,0.7073,0.2927,0.68,0.32,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.726,0.274,0.6982,0.3018,0.0009,0.0003,1.2397,0.5129,0.0,0.0,0.0008,0.0004,0.0012,0.0006,0.6982,0.3018,0.6781,0.3219,HOME,,44,0.6771,1.2204,0.5089,1.1533,0.5518,0.0,0.0,1.2204,0.5089,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,0.433,1.055,0.433,0.988,0.463
101,1011,0.6081695074001868,1,1,SHOT,NYR ONGOAL - #20 KREIDER  Deflected   Off. Zone  13 ft. ,0.5774647887323944,0,0,0,0,0.5,0.5,0.4444444444444444,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4645,0.1437,0.6082,1.36,0.2481,0.1437,0.3918,0.9273,0.8953,0.5367,0.2986,0.1591,0.0822,0.3256,0.1153,0.0436,0.0163,0.006248142215999612,-77,-7,77,7,30.2564,30.2564,0.0,0,13.9,DEFL,0,0,0,0,5.666666666666667,-69,-22,17.0,0.0,0.0,FAC,HOME,0,0,0,0,0.113827,L,5,5,1.3535,0.5129,1.3535,0.5129,1.2805,0.5561,1.0122,0.339,0.9544,0.3656,0.0,0.0,0.73,0.27,0.7252,0.2748,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7491,0.2509,0.7231,0.2769,0.001,0.0003,1.3535,0.5129,0.0,0.0,0.0009,0.0004,0.0013,0.0006,0.7231,0.2769,0.6972,0.3028,HOME,,44,0.6001,1.2974,0.5089,1.2269,0.5518,0.0,0.0,1.2974,0.5089,0.72,0.28,0.69,0.31,0.5,0.5,L,3,-76.0,-8.0,0.2137,0.0512,0.356,0.2283,0.037,0.6177,15.0,0.0,0.0122,0.126,1.181,0.433,1.181,0.433,1.069,0.463
102,1013,0.6080764528606688,1,1,STOP,GOALIE STOPPED,0.5833333333333334,0,0,0,0,0.5,0.5,0.4444444444444444,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4644,0.1437,0.6081,1.3599,0.2482,0.1437,0.3919,0.9276,0.8953,0.5367,0.2986,0.1591,0.0822,0.3256,0.1153,0.0436,0.0163,0.006248203973996529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5129,1.3535,0.5129,1.2805,0.5561,1.0122,0.339,0.9544,0.3656,0.0,0.0,0.73,0.27,0.7252,0.2748,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7491,0.2509,0.7231,0.2769,0.001,0.0003,1.3535,0.5129,0.0,0.0,0.0009,0.0004,0.0013,0.0005,0.7231,0.2769,0.6972,0.3028,GOAL,,44,0.6001,1.2974,0.5089,1.2269,0.5518,0.0,0.0,1.2974,0.5089,0.72,0.28,0.69,0.31,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.433,1.181,0.433,1.069,0.463
103,1013,0.6080764528606688,1,1,FAC,UTA won Def. Zone - UTA #82 STENLUND vs NYR #20 KREIDER,0.589041095890411,0,0,0,0,0.5,0.5,0.42105263157894735,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4644,0.1437,0.6081,1.3599,0.2482,0.1437,0.3919,0.9276,0.8953,0.5367,0.2986,0.1591,0.0822,0.3256,0.1153,0.0436,0.0163,0.006248203973996529,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5129,1.3535,0.5129,1.2805,0.5561,1.0122,0.339,0.9544,0.3656,0.0,0.0,0.73,0.27,0.7252,0.2748,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7491,0.2509,0.7231,0.2769,0.001,0.0003,1.3535,0.5129,0.0,0.0,0.0009,0.0004,0.0013,0.0005,0.7231,0.2769,0.6972,0.3028,AWAY,,44,0.6001,1.2974,0.5089,1.2269,0.5518,0.0,0.0,1.2974,0.5089,0.72,0.28,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.433,1.181,0.433,1.069,0.463
104,1024,0.607565024720006,1,1,TAKE,NYR TAKEAWAY - #8 TROUBA  Off. Zone,0.5945945945945946,0,0,0,0,0.5,0.5,0.42105263157894735,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4637,0.1439,0.6076,1.359,0.2485,0.1439,0.3924,0.9288,0.8953,0.5366,0.2986,0.1591,0.0822,0.3257,0.1154,0.0436,0.0163,0.006248543633462302,-55,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5129,1.3535,0.5129,1.2805,0.5561,1.0122,0.339,0.9544,0.3656,0.0,0.0,0.73,0.27,0.7252,0.2748,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7491,0.2509,0.7231,0.2769,0.001,0.0003,1.3535,0.5129,0.0,0.0,0.0009,0.0004,0.0013,0.0005,0.7231,0.2769,0.6972,0.3028,HOME,,44,0.6001,1.2974,0.5089,1.2269,0.5518,0.0,0.0,1.2974,0.5089,0.72,0.28,0.69,0.31,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.433,1.181,0.433,1.069,0.463
105,1044,0.6066366631740844,1,1,HIT,UTA #15 KERFOOT HIT NYR #4 SCHNEIDER  Off. Zone,0.5866666666666667,0,0,0,0,0.5,0.5,0.42105263157894735,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4624,0.1442,0.6066,1.3575,0.2492,0.1442,0.3934,0.9309,0.8953,0.5366,0.2986,0.1591,0.0822,0.3257,0.1154,0.0436,0.0163,0.006249160931408437,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5129,1.3535,0.5129,1.2805,0.5561,1.0122,0.339,0.9544,0.3656,0.0,0.0,0.73,0.27,0.7252,0.2748,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7491,0.2509,0.7231,0.2769,0.001,0.0003,1.3535,0.5129,0.0,0.0,0.0009,0.0004,0.0012,0.0005,0.7231,0.2769,0.6972,0.3028,AWAY,,45,1.0,1.2974,0.5089,1.2269,0.5518,0.0,0.0,1.2974,0.5089,0.72,0.28,0.69,0.31,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.433,1.181,0.433,1.069,0.463
106,1048,0.6064512074334504,1,1,MISS,UTA #91 DOAN  Wrist  Wide Right  Off. Zone  56 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.42105263157894735,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4622,0.1443,0.6065,1.3572,0.2493,0.1443,0.3935,0.9314,0.8953,0.5366,0.2986,0.1591,0.0822,0.3257,0.1154,0.0436,0.0163,0.006249284313078937,32,3,32,3,3.0128,3.0128,0.0,0,57.1,WRIST,0,0,0,0,16.62077013859466,94,27,66.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0242983,R,5,5,1.3535,0.5372,1.3535,0.5372,1.2805,0.5816,1.0122,0.3633,0.9544,0.3911,0.0,0.0,0.72,0.28,0.7159,0.2841,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7094,0.2906,0.001,0.0003,1.3535,0.5372,0.0,0.0,0.0009,0.0004,0.0012,0.0006,0.7094,0.2906,0.6876,0.3124,AWAY,,45,0.9757,1.2974,0.5332,1.2269,0.5773,0.0,0.0,1.2974,0.5332,0.71,0.29,0.68,0.32,0.5,0.5,,35,31.0,3.0,0.216,0.0388,0.4326,0.267,0.0212,0.61,58.0,0.0,0.0077,0.032,1.181,0.465,1.181,0.465,1.069,0.497
107,1070,0.6054323617423865,1,1,GIVE,NYR GIVEAWAY - #50 CUYLLE  Neu. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.42105263157894735,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4608,0.1446,0.6054,1.3555,0.25,0.1446,0.3946,0.9337,0.8953,0.5366,0.2986,0.1591,0.0822,0.3258,0.1154,0.0437,0.0163,0.006249962155986612,18,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5372,1.3535,0.5372,1.2805,0.5816,1.0122,0.3633,0.9544,0.3911,0.0,0.0,0.72,0.28,0.7159,0.2841,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7094,0.2906,0.0009,0.0003,1.3535,0.5372,0.0,0.0,0.0009,0.0004,0.0012,0.0005,0.7094,0.2906,0.6876,0.3124,HOME,,46,1.0,1.2974,0.5332,1.2269,0.5773,0.0,0.0,1.2974,0.5332,0.71,0.29,0.68,0.32,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.465,1.181,0.465,1.069,0.497
108,1097,0.6041843097566536,1,1,STOP,OFF-SIDE,0.5789473684210527,0,0,0,0,0.5,0.5,0.42105263157894735,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4592,0.145,0.6042,1.3534,0.2508,0.145,0.3958,0.9367,0.8952,0.5366,0.2985,0.1591,0.0822,0.3259,0.1154,0.0437,0.0163,0.006250791517066345,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5372,1.3535,0.5372,1.2805,0.5816,1.0122,0.3633,0.9544,0.3911,0.0,0.0,0.72,0.28,0.7159,0.2841,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7094,0.2906,0.0009,0.0003,1.3535,0.5372,0.0,0.0,0.0009,0.0004,0.0012,0.0005,0.7094,0.2906,0.6876,0.3124,OFF-,,47,1.0,1.2974,0.5332,1.2269,0.5773,0.0,0.0,1.2974,0.5332,0.71,0.29,0.68,0.32,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.465,1.181,0.465,1.069,0.497
109,1097,0.6041843097566536,1,1,FAC,NYR won Neu. Zone - UTA #27 HAYTON vs NYR #16 TROCHECK,0.5789473684210527,0,0,0,0,0.5,0.5,0.45,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4592,0.145,0.6042,1.3534,0.2508,0.145,0.3958,0.9367,0.8952,0.5366,0.2985,0.1591,0.0822,0.3259,0.1154,0.0437,0.0163,0.006250791517066345,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5372,1.3535,0.5372,1.2805,0.5816,1.0122,0.3633,0.9544,0.3911,0.0,0.0,0.72,0.28,0.7159,0.2841,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7094,0.2906,0.0009,0.0003,1.3535,0.5372,0.0,0.0,0.0009,0.0004,0.0012,0.0005,0.7094,0.2906,0.6876,0.3124,HOME,,47,1.0,1.2974,0.5332,1.2269,0.5773,0.0,0.0,1.2974,0.5332,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.465,1.181,0.465,1.069,0.497
110,1179,0.6004044973771342,1,1,STOP,PUCK IN CROWD,0.5789473684210527,0,0,0,0,0.5,0.5,0.45,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4541,0.1463,0.6004,1.3471,0.2533,0.1463,0.3996,0.9455,0.8951,0.5366,0.2985,0.1591,0.0822,0.3262,0.1155,0.0437,0.0163,0.006253279725478897,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5372,1.3535,0.5372,1.2805,0.5816,1.0122,0.3633,0.9544,0.3911,0.0,0.0,0.72,0.28,0.7159,0.2841,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7094,0.2906,0.0009,0.0003,1.3535,0.5372,0.0,0.0,0.0008,0.0003,0.0011,0.0005,0.7094,0.2906,0.6876,0.3124,PUCK,,48,1.0,1.2974,0.5332,1.2269,0.5773,0.0,0.0,1.2974,0.5332,0.71,0.29,0.68,0.32,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.465,1.181,0.465,1.069,0.497
111,1179,0.6004044973771342,1,1,FAC,NYR won Def. Zone - UTA #91 DOAN vs NYR #93 ZIBANEJAD,0.5714285714285714,0,0,0,0,0.5,0.5,0.47619047619047616,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4541,0.1463,0.6004,1.3471,0.2533,0.1463,0.3996,0.9455,0.8951,0.5366,0.2985,0.1591,0.0822,0.3262,0.1155,0.0437,0.0163,0.006253279725478897,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5372,1.3535,0.5372,1.2805,0.5816,1.0122,0.3633,0.9544,0.3911,0.0,0.0,0.72,0.28,0.7159,0.2841,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7094,0.2906,0.0009,0.0003,1.3535,0.5372,0.0,0.0,0.0008,0.0003,0.0011,0.0005,0.7094,0.2906,0.6876,0.3124,HOME,,49,1.0,1.2974,0.5332,1.2269,0.5773,0.0,0.0,1.2974,0.5332,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.465,1.181,0.465,1.069,0.497
112,1200,0.5994378602048124,1,1,PEND,Period End- Local time: 7:54 EDT,0.5641025641025641,0,0,0,0,0.5,0.5,0.47619047619047616,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4528,0.1467,0.5994,1.3455,0.2539,0.1467,0.4006,0.9478,0.8951,0.5365,0.2985,0.1591,0.0822,0.3263,0.1155,0.0437,0.0163,0.006253906235487946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5372,1.3535,0.5372,1.2805,0.5816,1.0122,0.3633,0.9544,0.3911,0.0,0.0,0.72,0.28,0.7159,0.2841,0.69,0.31,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7094,0.2906,0.0008,0.0003,1.3535,0.5372,0.0,0.0,0.0008,0.0003,0.0011,0.0005,0.7094,0.2906,0.6876,0.3124,Peri,,49,1.0,1.2974,0.5332,1.2269,0.5773,0.0,0.0,1.2974,0.5332,0.71,0.29,0.68,0.32,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.465,1.181,0.465,1.069,0.497
113,1200,0.5994378602048124,1,1,PSTR,Period Start- Local time: 8:12 EDT,0.5569620253164557,0,0,0,0,0.5,0.5,0.47619047619047616,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4528,0.1467,0.5994,1.3455,0.2539,0.1467,0.4006,0.9478,0.8951,0.5365,0.2985,0.1591,0.0822,0.3263,0.1155,0.0437,0.0163,0.006253906235487946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5372,1.3535,0.5372,1.2805,0.5816,1.0122,0.3633,0.9544,0.3911,0.0,0.0,0.72,0.28,0.7159,0.2841,0.69,0.31,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7094,0.2906,0.0008,0.0003,1.3535,0.5372,0.0,0.0,0.0008,0.0003,0.0011,0.0005,0.7094,0.2906,0.6876,0.3124,Peri,,49,1.0,1.2974,0.5332,1.2269,0.5773,0.0,0.0,1.2974,0.5332,0.71,0.29,0.68,0.32,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.465,1.181,0.465,1.069,0.497
114,1200,0.5994378602048124,1,1,FAC,NYR won Neu. Zone - UTA #27 HAYTON vs NYR #93 ZIBANEJAD,0.5569620253164557,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4528,0.1467,0.5994,1.3455,0.2539,0.1467,0.4006,0.9478,0.8951,0.5365,0.2985,0.1591,0.0822,0.3263,0.1155,0.0437,0.0163,0.006253906235487946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5372,1.3535,0.5372,1.2805,0.5816,1.0122,0.3633,0.9544,0.3911,0.0,0.0,0.72,0.28,0.7159,0.2841,0.69,0.31,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7094,0.2906,0.0008,0.0003,1.3535,0.5372,0.0,0.0,0.0008,0.0003,0.0011,0.0005,0.7094,0.2906,0.6876,0.3124,HOME,,50,1.0,1.2974,0.5332,1.2269,0.5773,0.0,0.0,1.2974,0.5332,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.465,1.181,0.465,1.069,0.497
115,1222,0.5984253207663213,1,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Neu. Zone,0.5569620253164557,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  October 12  2024,0.5568,0.1085,0.6653,0.2263,0.1085,0.3347,0.4514,0.147,0.5984,1.3439,0.2546,0.147,0.4016,0.9502,0.8951,0.5365,0.2985,0.1591,0.0822,0.3263,0.1156,0.0437,0.0164,0.006254556467351567,3,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3535,0.5372,1.3535,0.5372,1.2805,0.5816,1.0122,0.3633,0.9544,0.3911,0.0,0.0,0.72,0.28,0.7159,0.2841,0.69,0.31,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7094,0.2906,0.0008,0.0003,1.3535,0.5372,0.0,0.0,0.0008,0.0003,0.001,0.0005,0.7094,0.2906,0.6876,0.3124,AWAY,,50,1.0,1.2974,0.5332,1.2269,0.5773,0.0,0.0,1.2974,0.5332,0.71,0.29,0.68,0.32,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.465,1.181,0.465,1.069,0.497
