id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,629,0.7166845916058064,1,0,GIVE,VAN GIVEAWAY - #53 BLUEGER  Def. Zone,0.7631578947368421,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.628,0.0887,0.7167,1.522,0.1946,0.0887,0.2833,0.6553,0.8015,0.4269,0.2138,0.1089,0.0571,0.2159,0.0762,0.0283,0.0109,0.004088678733428716,63,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4877,0.3448,0.3052,0.3448,0.2943,0.3581,0.2616,0.3448,0.2526,0.3581,0.18,0.0,0.59,0.41,0.4696,0.5304,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4315,0.5685,0.4137,0.5863,0.0007,0.0009,0.4877,0.3448,0.0,120.0,0.0006,0.0009,0.0008,0.0009,0.4137,0.5863,0.4511,0.5489,HOME,,30,0.9232,0.3001,0.3448,0.2893,0.3581,0.18,0.0,0.4825,0.3448,0.47,0.53,0.45,0.55,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.393,0.327,0.393,0.313,0.408
54,659,0.7150751881227455,1,0,TAKE,VAN TAKEAWAY - #74 DEBRUSK  Off. Zone,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.6262,0.0889,0.7151,1.519,0.1961,0.0889,0.2849,0.6587,0.8014,0.4269,0.2138,0.1089,0.0571,0.216,0.0762,0.0283,0.0109,0.004088859777667982,-65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4877,0.3448,0.3052,0.3448,0.2943,0.3581,0.2616,0.3448,0.2526,0.3581,0.18,0.0,0.59,0.41,0.4696,0.5304,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4315,0.5685,0.4137,0.5863,0.0006,0.0008,0.4877,0.3448,0.0,120.0,0.0006,0.0009,0.0007,0.0009,0.4137,0.5863,0.4511,0.5489,HOME,,31,1.0,0.3001,0.3448,0.2893,0.3581,0.18,0.0,0.4825,0.3448,0.47,0.53,0.45,0.55,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.393,0.327,0.393,0.313,0.408
55,666,0.7146996606433645,1,0,SHOT,VAN ONGOAL - #27 FORBORT  Wrist   Off. Zone  46 ft. ,0.775,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.6258,0.0889,0.7147,1.5183,0.1964,0.0889,0.2853,0.6595,0.8014,0.4269,0.2138,0.1089,0.0571,0.216,0.0762,0.0283,0.0109,0.004088896903244106,-46,-19,46,19,23.8387,23.8387,0.0,0,47.0,WRIST,0,0,0,0,4.0456577881446565,-65,-40,28.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0115246,LD,5,5,0.4992,0.3448,0.3168,0.3448,0.3058,0.3581,0.2732,0.3448,0.2641,0.3581,0.18,0.0,0.59,0.41,0.4788,0.5212,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4421,0.5579,0.4245,0.5755,0.0006,0.0008,0.4992,0.3448,0.0,120.0,0.0006,0.0008,0.0007,0.0008,0.4245,0.5755,0.4606,0.5394,HOME,,31,0.9885,0.3116,0.3448,0.3008,0.3581,0.18,0.0,0.494,0.3448,0.47,0.53,0.46,0.54,0.5,0.5,L,75,-41.0,-21.0,0.1629,0.0391,0.4666,0.3003,0.0196,0.625,52.0,0.0,0.0075,0.019,0.571,0.393,0.346,0.393,0.332,0.408
56,679,0.7140022524673715,1,0,PENL,CGY #11 BACKLUND High-sticking(2 min)  Def. Zone Drawn By: VAN #40 PETTERSSON,0.7804878048780488,0,0,0,0,0.7423509156530788,0.5,0.6666666666666666,0.3333333333333333,120,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.6274,0.0866,0.714,1.5146,0.1994,0.0866,0.286,0.6586,0.8013,0.4268,0.2138,0.1089,0.0571,0.216,0.0762,0.0283,0.0109,0.0040865702287840025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-19,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4992,0.3448,0.3168,0.3448,0.3058,0.3581,0.2732,0.3448,0.2641,0.3581,0.18,0.0,0.59,0.41,0.4788,0.5212,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4421,0.5579,0.4245,0.5755,0.0006,0.0008,0.4992,0.3448,0.0,120.0,0.0006,0.0008,0.0007,0.0008,0.4245,0.5755,0.4606,0.5394,AWAY,,31,0.9885,0.3116,0.3448,0.3008,0.3581,0.18,0.0,0.494,0.3448,0.47,0.53,0.46,0.54,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.393,0.346,0.393,0.332,0.408
57,679,0.7140022524673715,1,0,STOP,TV TIMEOUT,0.7857142857142857,0,0,0,0,0.7423509156530788,0.5,0.6666666666666666,0.3333333333333333,120,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.6274,0.0866,0.714,1.5146,0.1994,0.0866,0.286,0.6586,0.8013,0.4268,0.2138,0.1089,0.0571,0.216,0.0762,0.0283,0.0109,0.0040865702287840025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4992,0.3448,0.3168,0.3448,0.3058,0.3581,0.2732,0.3448,0.2641,0.3581,0.18,0.0,0.59,0.41,0.4788,0.5212,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4421,0.5579,0.4245,0.5755,0.0006,0.0008,0.4992,0.3448,0.0,120.0,0.0006,0.0008,0.0007,0.0008,0.4245,0.5755,0.4606,0.5394,TV T,,31,0.9885,0.3116,0.3448,0.3008,0.3581,0.18,0.0,0.494,0.3448,0.47,0.53,0.46,0.54,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.393,0.346,0.393,0.332,0.408
58,679,0.7140022524673715,1,0,FAC,CGY won Def. Zone - CGY #91 KADRI vs VAN #9 MILLER,0.7906976744186046,0,0,0,0,0.7423509156530788,0.5,0.5714285714285714,0.3333333333333333,120,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.6274,0.0866,0.714,1.5146,0.1994,0.0866,0.286,0.6586,0.8013,0.4268,0.2138,0.1089,0.0571,0.216,0.0762,0.0283,0.0109,0.0040865702287840025,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4992,0.3448,0.3168,0.3448,0.3058,0.3581,0.2732,0.3448,0.2641,0.3581,0.18,0.0,0.59,0.41,0.4788,0.5212,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4421,0.5579,0.4245,0.5755,0.0006,0.0008,0.4992,0.3448,0.0,120.0,0.0006,0.0008,0.0007,0.0008,0.4245,0.5755,0.4606,0.5394,AWAY,,31,0.9885,0.3116,0.3448,0.3008,0.3581,0.18,0.0,0.494,0.3448,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.393,0.346,0.393,0.332,0.408
59,696,0.7130902571603036,1,0,SHOT,VAN ONGOAL - #9 MILLER  Snap   Off. Zone  18 ft. ,0.7954545454545454,0,0,0,0,0.7390626987461969,0.5,0.5714285714285714,0.5,103,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.6261,0.087,0.7131,1.5132,0.1999,0.087,0.2869,0.6608,0.8012,0.4268,0.2137,0.1089,0.0571,0.2161,0.0762,0.0283,0.0109,0.004086997181844918,-73,-10,73,10,32.0054,32.0054,0.0,0,18.9,SNAP,0,0,0,0,0.7440653318043245,-69,-22,12.6,0.0,0.0,FAC,AWAY,103,120,0,0,0.123274,C,5,4,0.6225,0.3448,0.3168,0.3448,0.3058,0.3581,0.2732,0.3448,0.2641,0.3581,0.31,0.0,0.64,0.36,0.4788,0.5212,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4421,0.5579,0.4245,0.5755,0.0006,0.0008,0.6225,0.3448,17.0,120.0,0.0006,0.0008,0.0007,0.0008,0.4245,0.5755,0.4606,0.5394,HOME,,32,0.8767,0.3116,0.3448,0.3008,0.3581,0.31,0.0,0.6173,0.3448,0.47,0.53,0.46,0.54,0.5,0.5,L,17,-69.0,-12.0,0.1215,0.0463,0.4656,0.2203,0.023,0.7602,23.0,0.0,0.0113,0.1345,0.705,0.393,0.346,0.393,0.332,0.408
60,698,0.7129829635947662,1,0,STOP,GOALIE STOPPED,0.8,0,0,0,0,0.7392656782662618,0.5,0.5714285714285714,0.5,101,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.626,0.0869,0.713,1.5129,0.2001,0.0869,0.287,0.661,0.8012,0.4268,0.2137,0.1089,0.0571,0.2161,0.0762,0.0283,0.0109,0.004086944527806294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-10,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,0.6225,0.3448,0.3168,0.3448,0.3058,0.3581,0.2732,0.3448,0.2641,0.3581,0.31,0.0,0.64,0.36,0.4788,0.5212,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4421,0.5579,0.4245,0.5755,0.0006,0.0008,0.6225,0.3448,19.0,120.0,0.0006,0.0008,0.0007,0.0008,0.4245,0.5755,0.4606,0.5394,GOAL,,32,0.8767,0.3116,0.3448,0.3008,0.3581,0.31,0.0,0.6173,0.3448,0.47,0.53,0.46,0.54,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.393,0.346,0.393,0.332,0.408
61,698,0.7129829635947662,1,0,FAC,VAN won Off. Zone - CGY #91 KADRI vs VAN #9 MILLER,0.8043478260869565,0,0,0,0,0.7392656782662618,0.5,0.625,0.5,101,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.626,0.0869,0.713,1.5129,0.2001,0.0869,0.287,0.661,0.8012,0.4268,0.2137,0.1089,0.0571,0.2161,0.0762,0.0283,0.0109,0.004086944527806294,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,0.6225,0.3448,0.3168,0.3448,0.3058,0.3581,0.2732,0.3448,0.2641,0.3581,0.31,0.0,0.64,0.36,0.4788,0.5212,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4421,0.5579,0.4245,0.5755,0.0006,0.0008,0.6225,0.3448,19.0,120.0,0.0006,0.0008,0.0007,0.0008,0.4245,0.5755,0.4606,0.5394,HOME,,32,0.8767,0.3116,0.3448,0.3008,0.3581,0.31,0.0,0.6173,0.3448,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.393,0.346,0.393,0.332,0.408
62,708,0.8055477614441467,2,0,GOAL,VAN #6 BOESER(1)  Snap   Off. Zone  17 ft.<br>Assists: #74 DEBRUSK(1); #40 PETTERSSON(1) ,0.8085106382978723,0,0,0,0,0.8607969165468574,0.5,0.625,0.5,91,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.729,0.0766,0.8055,1.6877,0.1179,0.0766,0.1945,0.4655,0.8056,0.4283,0.2144,0.109,0.0571,0.2113,0.0746,0.0276,0.0107,0.004076565447997025,-71,0,71,0,0.0,0.0,0.0,0,18.0,SNAP,0,0,0,0,2.209072203437452,-69,-22,22.1,0.0,0.0,FAC,HOME,91,120,0,0,0.134403,R,5,4,0.7569,0.3448,0.3168,0.3448,0.3058,0.3581,0.2732,0.3448,0.2641,0.3581,0.44,0.0,0.69,0.31,0.4788,0.5212,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4421,0.5579,0.4245,0.5755,0.0006,0.0008,0.7569,0.3448,29.0,120.0,0.0006,0.0008,0.0007,0.0008,0.4245,0.5755,0.4606,0.5394,HOME,,32,0.7589,0.3116,0.3448,0.3008,0.3581,0.42,0.0,0.7351,0.3448,0.47,0.53,0.46,0.54,0.5,0.5,R,10,-67.0,-0.0,0.1003,0.0647,0.4754,0.2019,0.0233,0.767,22.0,0.0,0.016,0.1504,0.855,0.393,0.346,0.393,0.332,0.408
63,708,0.8055477614441467,2,0,FAC,CGY won Neu. Zone - CGY #76 POSPISIL vs VAN #54 RATY,0.8085106382978723,0,0,0,0,0.8607969165468574,0.5,0.5555555555555556,0.5,91,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.729,0.0766,0.8055,1.6877,0.1179,0.0766,0.1945,0.4655,0.8056,0.4283,0.2144,0.109,0.0571,0.2113,0.0746,0.0276,0.0107,0.004076565447997025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,0,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,5,0.7569,0.3448,0.3168,0.3448,0.3058,0.3581,0.2732,0.3448,0.2641,0.3581,0.44,0.0,0.69,0.31,0.4788,0.5212,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4421,0.5579,0.4245,0.5755,0.0006,0.0008,0.7569,0.3448,29.0,120.0,0.0006,0.0008,0.0007,0.0008,0.4245,0.5755,0.4606,0.5394,AWAY,,33,1.0,0.3116,0.3448,0.3008,0.3581,0.42,0.0,0.7351,0.3448,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.393,0.346,0.393,0.332,0.408
64,722,0.8043943781700456,2,0,HIT,CGY #52 WEEGAR HIT VAN #8 GARLAND  Neu. Zone,0.8085106382978723,0,0,0,0,0.8596728147845456,0.5,0.5555555555555556,0.5,77,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.7275,0.0768,0.8044,1.6856,0.1188,0.0768,0.1956,0.4681,0.8056,0.4283,0.2144,0.109,0.0571,0.2114,0.0747,0.0276,0.0107,0.004076845447226271,65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,5,0.7569,0.3448,0.3168,0.3448,0.3058,0.3581,0.2732,0.3448,0.2641,0.3581,0.44,0.0,0.69,0.31,0.4788,0.5212,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4421,0.5579,0.4245,0.5755,0.0006,0.0008,0.7569,0.3448,43.0,120.0,0.0006,0.0008,0.0007,0.0008,0.4245,0.5755,0.4606,0.5394,AWAY,,33,1.0,0.3116,0.3448,0.3008,0.3581,0.42,0.0,0.7351,0.3448,0.47,0.53,0.46,0.54,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.393,0.346,0.393,0.332,0.408
65,734,0.8036080395994828,2,0,SHOT,VAN ONGOAL - #21 HOGLANDER  Snap   Off. Zone  16 ft. ,0.8125,0,0,0,0,0.8589174642546702,0.5,0.5555555555555556,0.6,65,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.7266,0.0771,0.8036,1.6843,0.1193,0.0771,0.1964,0.4698,0.8055,0.4283,0.2144,0.109,0.0571,0.2114,0.0747,0.0276,0.0107,0.0040770503390940354,-77,12,77,-12,-45.0,45.0,0.0,0,17.0,SNAP,0,0,0,0,12.03005495507906,65,38,144.4,0.0,0.0,HIT,AWAY,65,120,0,0,0.0951374,L,5,5,0.852,0.3448,0.4119,0.3448,0.4022,0.3581,0.3683,0.3448,0.3606,0.3581,0.44,0.0,0.71,0.29,0.5444,0.4556,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5165,0.4835,0.5017,0.4983,0.0008,0.0008,0.852,0.3448,55.0,120.0,0.0008,0.0008,0.0009,0.0008,0.5017,0.4983,0.529,0.471,HOME,,34,0.9049,0.4067,0.3448,0.3973,0.3581,0.42,0.0,0.8303,0.3448,0.54,0.46,0.53,0.47,0.5,0.5,L,26,-73.0,16.0,0.1351,0.0449,0.428,0.2732,0.0237,0.783,22.0,0.3254,0.0095,0.1046,0.96,0.393,0.451,0.393,0.438,0.408
66,736,0.8829146758411935,3,0,GOAL,VAN #8 GARLAND(1)  Snap   Off. Zone  13 ft.<br>Assists: #21 HOGLANDER(1); #54 RATY(1) ,0.8163265306122449,0,0,0,0,0.931407340108494,0.5,0.5555555555555556,0.6,63,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8267,0.0562,0.8829,1.822,0.0609,0.0562,0.1171,0.2904,0.809,0.4293,0.2147,0.109,0.0571,0.2071,0.0733,0.0269,0.0104,0.004056202873431761,-75,1,75,-1,-4.0856,4.0856,40.9144,0,14.0,SNAP,0,1,20.45719161001256,0,5.5901699437494745,-77,12,11.2,-45.0,17.0,SHOT,HOME,63,120,0,0,0.325407,R,5,5,1.1774,0.3448,0.7373,0.3448,0.7391,0.3581,0.3683,0.3448,0.3606,0.3581,0.44,0.0,0.77,0.23,0.6814,0.3186,0.67,0.33,0.0017,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5165,0.4835,0.5017,0.4983,0.0008,0.0008,1.1774,0.3448,57.0,120.0,0.0008,0.0008,0.0017,0.0008,0.5017,0.4983,0.6736,0.3264,HOME,,34,0.6104,0.7012,0.3448,0.7021,0.3581,0.42,0.0,1.1247,0.3448,0.67,0.33,0.66,0.34,0.5,0.5,R,28,-72.0,1.0,0.1586,0.0664,0.2418,0.1794,0.0284,0.8812,17.0,0.0,0.0145,0.0145,0.975,0.393,0.465,0.393,0.452,0.408
67,736,0.8829146758411935,3,0,FAC,CGY won Neu. Zone - CGY #91 KADRI vs VAN #53 BLUEGER,0.8163265306122449,0,0,0,0,0.931407340108494,0.5,0.5,0.6,63,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8267,0.0562,0.8829,1.822,0.0609,0.0562,0.1171,0.2904,0.809,0.4293,0.2147,0.109,0.0571,0.2071,0.0733,0.0269,0.0104,0.004056202873431761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,1,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,5,1.1774,0.3448,0.7373,0.3448,0.7391,0.3581,0.3683,0.3448,0.3606,0.3581,0.44,0.0,0.77,0.23,0.6814,0.3186,0.67,0.33,0.0017,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5165,0.4835,0.5017,0.4983,0.0008,0.0008,1.1774,0.3448,57.0,120.0,0.0008,0.0008,0.0017,0.0008,0.5017,0.4983,0.6736,0.3264,AWAY,,35,1.0,0.7012,0.3448,0.7021,0.3581,0.42,0.0,1.1247,0.3448,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.393,0.465,0.393,0.452,0.408
68,749,0.8805177865615869,3,0,SHOT,CGY ONGOAL - #91 KADRI  Tip-In   Off. Zone  33 ft. ,0.8,0,0,0,0,0.9299740273880743,0.5,0.5,0.6,50,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.823,0.0575,0.8805,1.8185,0.062,0.0575,0.1195,0.2965,0.8089,0.4293,0.2147,0.109,0.0571,0.2072,0.0733,0.027,0.0104,0.004057510730504951,57,-10,57,-10,-17.354,17.354,0.0,0,33.5,TIP,0,0,0,0,4.451580398840088,0,0,57.9,0.0,0.0,FAC,AWAY,50,120,0,0,0.0602686,C,5,5,1.1774,0.405,0.7373,0.405,0.7391,0.4164,0.3683,0.405,0.3606,0.4164,0.44,0.0,0.74,0.26,0.6454,0.3546,0.64,0.36,0.0017,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4762,0.5238,0.4641,0.5359,0.0008,0.0009,1.1774,0.405,70.0,120.0,0.0008,0.0009,0.0017,0.0009,0.4641,0.5359,0.6396,0.3604,AWAY,,36,0.9397,0.7012,0.405,0.7021,0.4164,0.42,0.0,1.1247,0.405,0.63,0.37,0.63,0.37,0.5,0.5,L,13,53.0,-11.0,0.1494,0.0327,0.4349,0.2941,0.0286,0.4596,38.0,0.0,0.0063,0.0665,0.975,0.459,0.465,0.459,0.452,0.472
69,751,0.8803312487750875,3,0,STOP,GOALIE STOPPED,0.7843137254901961,0,0,0,0,0.9298707350312964,0.5,0.5,0.6,48,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8227,0.0576,0.8803,1.8183,0.062,0.0576,0.1197,0.297,0.8089,0.4293,0.2147,0.109,0.0571,0.2072,0.0733,0.027,0.0104,0.004057621375705655,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-10,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,5,1.1774,0.405,0.7373,0.405,0.7391,0.4164,0.3683,0.405,0.3606,0.4164,0.44,0.0,0.74,0.26,0.6454,0.3546,0.64,0.36,0.0017,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4762,0.5238,0.4641,0.5359,0.0008,0.0009,1.1774,0.405,72.0,120.0,0.0008,0.0009,0.0017,0.0009,0.4641,0.5359,0.6396,0.3604,GOAL,,36,0.9397,0.7012,0.405,0.7021,0.4164,0.42,0.0,1.1247,0.405,0.63,0.37,0.63,0.37,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.459,0.465,0.459,0.452,0.472
