id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,612,0.3258870041298352,0,1,FAC,NYI won Off. Zone - NYI #29 NELSON vs NJD #13 HISCHIER,0.30303030303030304,0,0,0,0,0.258685535,0.5,0.5,0.4,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.2166,0.1093,0.3259,0.7611,0.5648,0.1093,0.6741,1.4575,0.7291,0.3372,0.16,0.0787,0.0375,0.7212,0.3285,0.1535,0.0728,0.03345547041461115,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2238,1.1199,0.2238,1.0698,0.2058,1.1714,0.2238,0.3475,0.2058,0.3799,0.0,0.05,0.17,0.83,0.173,0.827,0.15,0.85,0.0005,0.0022,0.0,1.0,0.0,0.0004,0.5,0.5,0.3918,0.6082,0.3514,0.6486,0.0005,0.0007,0.2238,1.1199,0.0,120.0,0.0004,0.0008,0.0004,0.0024,0.3514,0.6486,0.1495,0.8505,AWAY,,28,0.9828,0.2234,0.9261,0.2054,1.0139,0.0,0.05,0.2234,0.9759,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.527,0.291,0.449,0.267,0.482
56,616,0.3258811541947305,0,1,MISS,NYI #28 ROMANOV  Wrist  Wide Right  Off. Zone  57 ft. ,0.29411764705882354,0,0,0,0,0.258685535,0.5,0.5,0.4,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.2165,0.1094,0.3259,0.7611,0.5648,0.1094,0.6741,1.4576,0.7291,0.3372,0.16,0.0787,0.0375,0.7212,0.3285,0.1535,0.0728,0.03345541100777569,-35,-19,35,19,19.3845,19.3845,0.0,0,57.2,WRIST,0,0,0,0,8.533024082938006,-69,-22,34.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0193212,RD,5,5,0.2238,1.1392,0.2238,1.0891,0.2058,1.1926,0.2238,0.3668,0.2058,0.4011,0.0,0.05,0.16,0.84,0.1705,0.8295,0.15,0.85,0.0005,0.0022,0.0,1.0,0.0,0.0004,0.5,0.5,0.379,0.621,0.3391,0.6609,0.0005,0.0007,0.2238,1.1392,0.0,120.0,0.0004,0.0008,0.0004,0.0024,0.3391,0.6609,0.1472,0.8528,AWAY,,28,0.9639,0.2234,0.9451,0.2054,1.0347,0.0,0.05,0.2234,0.9949,0.19,0.81,0.17,0.83,0.5,0.5,L,4,-35.0,-19.0,0.2343,0.0338,0.4028,0.2851,0.0247,0.6335,57.245,0.0,0.0075,0.0268,0.291,0.554,0.291,0.476,0.267,0.511
57,625,0.3258666640676503,0,1,MISS,NJD #28 MEIER  Backhand  Wide Left  Off. Zone  16 ft. ,0.3142857142857143,0,0,0,0,0.258685535,0.5,0.5,0.45454545454545453,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.2164,0.1094,0.3259,0.7612,0.5647,0.1094,0.6741,1.4577,0.7291,0.3372,0.16,0.0787,0.0375,0.7212,0.3285,0.1535,0.0728,0.033455284725932434,74,-6,74,-6,-21.8014,21.8014,0.0,0,16.2,BACK,0,0,0,0,12.196943555611194,-35,-19,109.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0782677,R,5,5,0.3021,1.1392,0.3021,1.0891,0.2778,1.1926,0.3021,0.3668,0.2778,0.4011,0.0,0.05,0.21,0.79,0.2172,0.7828,0.19,0.81,0.0006,0.0022,0.0,1.0,0.0,0.0004,0.5,0.5,0.4516,0.5484,0.4092,0.5908,0.0006,0.0007,0.3021,1.1392,0.0,120.0,0.0006,0.0008,0.0006,0.0024,0.4092,0.5908,0.1889,0.8111,HOME,,29,0.9217,0.3016,0.9451,0.2774,1.0347,0.0,0.05,0.3016,0.9949,0.24,0.76,0.21,0.79,0.5,0.5,L,13,74.0,-6.0,0.126,0.0595,0.425,0.2916,0.0197,0.7583,16.155,0.0,0.0128,0.0911,0.382,0.554,0.382,0.476,0.35,0.511
58,658,0.32579890935880407,0,1,MISS,NJD #8 KOVACEVIC  Wrist  Wide Left  Def. Zone  137 ft. ,0.3055555555555556,0,0,0,0,0.258685535,0.5,0.5,0.45454545454545453,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.2161,0.1096,0.3258,0.7612,0.5646,0.1096,0.6742,1.4581,0.7291,0.3372,0.16,0.0787,0.0375,0.7212,0.3286,0.1535,0.0728,0.03345490300677029,-46,26,46,-26,-31.1593,31.1593,9.3579,0,50.2,WRIST,0,0,0.2835725764240171,0,3.76343629000243,74,-6,124.2,-21.8,16.2,MISS,HOME,0,0,0,0,0.00779833,LD,5,5,0.3099,1.1392,0.3099,1.0891,0.285,1.1926,0.3099,0.3668,0.285,0.4011,0.0,0.05,0.21,0.79,0.2215,0.7785,0.19,0.81,0.0006,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.458,0.542,0.4154,0.5846,0.0006,0.0007,0.3099,1.1392,0.0,120.0,0.0005,0.0007,0.0005,0.0022,0.4154,0.5846,0.1929,0.8071,HOME,,30,0.9922,0.3094,0.9451,0.2846,1.0347,0.0,0.05,0.3094,0.9949,0.25,0.75,0.22,0.78,0.5,0.5,R,46,-46.0,26.0,0.2456,0.0278,0.3585,0.3305,0.0298,0.7486,50.249,0.0,0.0053,0.0131,0.395,0.554,0.395,0.476,0.362,0.511
59,688,0.32571967898898735,0,1,STOP,ICING,0.2972972972972973,0,0,0,0,0.258685535,0.5,0.5,0.45454545454545453,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.2159,0.1098,0.3257,0.7613,0.5645,0.1098,0.6743,1.4584,0.7291,0.3372,0.16,0.0787,0.0375,0.7212,0.3286,0.1535,0.0728,0.03345465404475901,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3099,1.1392,0.3099,1.0891,0.285,1.1926,0.3099,0.3668,0.285,0.4011,0.0,0.05,0.21,0.79,0.2215,0.7785,0.19,0.81,0.0005,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.458,0.542,0.4154,0.5846,0.0005,0.0006,0.3099,1.1392,0.0,120.0,0.0005,0.0007,0.0005,0.0021,0.4154,0.5846,0.1929,0.8071,ICIN,,31,1.0,0.3094,0.9451,0.2846,1.0347,0.0,0.05,0.3094,0.9949,0.25,0.75,0.22,0.78,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.554,0.395,0.476,0.362,0.511
60,688,0.32571967898898735,0,1,FAC,NYI won Def. Zone - NYI #32 MACLEAN vs NJD #13 HISCHIER,0.3157894736842105,0,0,0,0,0.258685535,0.5,0.4444444444444444,0.45454545454545453,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.2159,0.1098,0.3257,0.7613,0.5645,0.1098,0.6743,1.4584,0.7291,0.3372,0.16,0.0787,0.0375,0.7212,0.3286,0.1535,0.0728,0.03345465404475901,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3099,1.1392,0.3099,1.0891,0.285,1.1926,0.3099,0.3668,0.285,0.4011,0.0,0.05,0.21,0.79,0.2215,0.7785,0.19,0.81,0.0005,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.458,0.542,0.4154,0.5846,0.0005,0.0006,0.3099,1.1392,0.0,120.0,0.0005,0.0007,0.0005,0.0021,0.4154,0.5846,0.1929,0.8071,AWAY,,32,1.0,0.3094,0.9451,0.2846,1.0347,0.0,0.05,0.3094,0.9949,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.554,0.395,0.476,0.362,0.511
61,692,0.3257079970037054,0,1,GIVE,NYI GIVEAWAY - #24 MAYFIELD  Def. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.4444444444444444,0.45454545454545453,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.2159,0.1098,0.3257,0.7612,0.5645,0.1098,0.6743,1.4584,0.7291,0.3372,0.16,0.0787,0.0375,0.7212,0.3286,0.1535,0.0728,0.033454627067052524,80,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3099,1.1392,0.3099,1.0891,0.285,1.1926,0.3099,0.3668,0.285,0.4011,0.0,0.05,0.21,0.79,0.2215,0.7785,0.19,0.81,0.0005,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.458,0.542,0.4154,0.5846,0.0005,0.0006,0.3099,1.1392,0.0,120.0,0.0005,0.0007,0.0005,0.0021,0.4154,0.5846,0.1929,0.8071,AWAY,,32,1.0,0.3094,0.9451,0.2846,1.0347,0.0,0.05,0.3094,0.9949,0.25,0.75,0.22,0.78,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.554,0.395,0.476,0.362,0.511
62,693,0.3257050382487725,0,1,MISS,NJD #5 DILLON  Snap  Wide Left  Off. Zone  65 ft. Flub ,0.35,0,0,0,0,0.258685535,0.5,0.4444444444444444,0.45454545454545453,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.2159,0.1098,0.3257,0.7612,0.5645,0.1098,0.6743,1.4584,0.7291,0.3372,0.16,0.0787,0.0375,0.7212,0.3286,0.1535,0.0728,0.03345462053544423,33,33,33,33,30.5102,30.5102,0.0,0,65.0,SNAP,0,0,0,0,47.67598976424087,80,25,47.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0188899,LD,5,5,0.3288,1.1392,0.3288,1.0891,0.3024,1.1926,0.3288,0.3668,0.3024,0.4011,0.0,0.05,0.22,0.78,0.2319,0.7681,0.2,0.8,0.0006,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.4727,0.5273,0.4298,0.5702,0.0006,0.0006,0.3288,1.1392,0.0,120.0,0.0005,0.0007,0.0005,0.0021,0.4298,0.5702,0.2023,0.7977,HOME,,32,0.9811,0.3283,0.9451,0.3019,1.0347,0.0,0.05,0.3283,0.9949,0.26,0.74,0.23,0.77,0.5,0.5,L,5,33.0,33.0,0.2838,0.0311,0.3794,0.2579,0.0289,0.6926,65.0,0.2581,0.0069,0.0258,0.421,0.554,0.421,0.476,0.386,0.511
63,696,0.5225332825769423,1,1,GOAL,NJD #13 HISCHIER(8)  Snap   Off. Zone  20 ft.<br>Assists: #63 BRATT(9); #5 DILLON(3) ,0.36585365853658536,0,0,0,0,0.5,0.5,0.4444444444444444,0.45454545454545453,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3674,0.1551,0.5225,1.2002,0.3224,0.1551,0.4775,1.11,0.7437,0.3437,0.1628,0.0797,0.0378,0.708,0.3228,0.1514,0.0721,0.03316724674711853,69,-3,69,-3,-8.5308,8.5308,39.041,1,20.2,SNAP,0,1,13.013667672021228,0,16.97056274847714,33,33,50.9,30.51,65.0,MISS,HOME,0,0,0,0,0.258148,C,5,5,0.5869,1.1392,0.5869,1.0891,0.5489,1.1926,0.3288,0.3668,0.3024,0.4011,0.0,0.05,0.34,0.66,0.3502,0.6498,0.32,0.68,0.001,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.4727,0.5273,0.4298,0.5702,0.0006,0.0006,0.5869,1.1392,0.0,120.0,0.0005,0.0007,0.001,0.0021,0.4298,0.5702,0.3152,0.6848,HOME,,32,0.7278,0.5816,0.9451,0.5438,1.0347,0.0,0.05,0.5816,0.9949,0.38,0.62,0.34,0.66,0.5,0.5,L,8,69.0,-3.0,0.1828,0.0526,0.3015,0.1781,0.0268,0.8335,20.224,0.0,0.0112,0.0112,0.432,0.554,0.432,0.476,0.397,0.511
64,696,0.5225332825769423,1,1,FAC,NYI won Neu. Zone - NYI #14 HORVAT vs NJD #13 HISCHIER,0.36585365853658536,0,0,0,0,0.5,0.5,0.4,0.45454545454545453,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3674,0.1551,0.5225,1.2002,0.3224,0.1551,0.4775,1.11,0.7437,0.3437,0.1628,0.0797,0.0378,0.708,0.3228,0.1514,0.0721,0.03316724674711853,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5869,1.1392,0.5869,1.0891,0.5489,1.1926,0.3288,0.3668,0.3024,0.4011,0.0,0.05,0.34,0.66,0.3502,0.6498,0.32,0.68,0.001,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.4727,0.5273,0.4298,0.5702,0.0006,0.0006,0.5869,1.1392,0.0,120.0,0.0005,0.0007,0.001,0.0021,0.4298,0.5702,0.3152,0.6848,AWAY,,33,1.0,0.5816,0.9451,0.5438,1.0347,0.0,0.05,0.5816,0.9949,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.554,0.432,0.476,0.397,0.511
65,721,0.5222997379418539,1,1,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY NJD #5 DILLON  Snap  Def. Zone ,0.35714285714285715,0,0,0,0,0.5,0.5,0.4,0.45454545454545453,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3666,0.1557,0.5223,1.2003,0.322,0.1557,0.4777,1.1111,0.7437,0.3437,0.1628,0.0797,0.0378,0.7081,0.3229,0.1514,0.0721,0.03316625878802353,-80,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5869,1.1392,0.5869,1.0891,0.5489,1.1926,0.3288,0.3668,0.3024,0.4011,0.0,0.05,0.34,0.66,0.3502,0.6498,0.32,0.68,0.001,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.4727,0.5273,0.4298,0.5702,0.0005,0.0006,0.5869,1.1392,0.0,120.0,0.0005,0.0007,0.0009,0.002,0.4298,0.5702,0.3152,0.6848,AWAY,,34,1.0,0.5816,0.9451,0.5438,1.0347,0.0,0.05,0.5816,0.9949,0.38,0.62,0.34,0.66,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.554,0.432,0.476,0.397,0.511
66,725,0.49310056850486045,1,1,PENL,NJD #5 DILLON Slashing(2 min)  Def. Zone Drawn By: NYI #10 HOLMSTROM,0.3488372093023256,0,0,0,0,0.4901863750690415,0.5,0.4,0.45454545454545453,-120,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3446,0.1485,0.4931,1.1347,0.3584,0.1485,0.5069,1.1623,0.7415,0.3428,0.1624,0.0796,0.0377,0.71,0.3237,0.1517,0.0722,0.03320994560899621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,11,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5869,1.1392,0.5869,1.0891,0.5489,1.1926,0.3288,0.3668,0.3024,0.4011,0.0,0.05,0.34,0.66,0.3502,0.6498,0.32,0.68,0.001,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.4727,0.5273,0.4298,0.5702,0.0005,0.0006,0.5869,1.1392,0.0,120.0,0.0005,0.0007,0.0009,0.002,0.4298,0.5702,0.3152,0.6848,HOME,,34,1.0,0.5816,0.9451,0.5438,1.0347,0.0,0.05,0.5816,0.9949,0.38,0.62,0.34,0.66,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.554,0.432,0.476,0.397,0.511
67,725,0.49310056850486045,1,1,STOP,TV TIMEOUT,0.3409090909090909,0,0,0,0,0.4901863750690415,0.5,0.4,0.45454545454545453,-120,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3446,0.1485,0.4931,1.1347,0.3584,0.1485,0.5069,1.1623,0.7415,0.3428,0.1624,0.0796,0.0377,0.71,0.3237,0.1517,0.0722,0.03320994560899621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5869,1.1392,0.5869,1.0891,0.5489,1.1926,0.3288,0.3668,0.3024,0.4011,0.0,0.05,0.34,0.66,0.3502,0.6498,0.32,0.68,0.001,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.4727,0.5273,0.4298,0.5702,0.0005,0.0006,0.5869,1.1392,0.0,120.0,0.0005,0.0007,0.0009,0.002,0.4298,0.5702,0.3152,0.6848,TV T,,34,1.0,0.5816,0.9451,0.5438,1.0347,0.0,0.05,0.5816,0.9949,0.38,0.62,0.34,0.66,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.554,0.432,0.476,0.397,0.511
68,725,0.49310056850486045,1,1,FAC,NJD won Def. Zone - NYI #29 NELSON vs NJD #13 HISCHIER,0.3333333333333333,0,0,0,0,0.4901863750690415,0.5,0.45454545454545453,0.45454545454545453,-120,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3446,0.1485,0.4931,1.1347,0.3584,0.1485,0.5069,1.1623,0.7415,0.3428,0.1624,0.0796,0.0377,0.71,0.3237,0.1517,0.0722,0.03320994560899621,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5869,1.1392,0.5869,1.0891,0.5489,1.1926,0.3288,0.3668,0.3024,0.4011,0.0,0.05,0.34,0.66,0.3502,0.6498,0.32,0.68,0.001,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.4727,0.5273,0.4298,0.5702,0.0005,0.0006,0.5869,1.1392,0.0,120.0,0.0005,0.0007,0.0009,0.002,0.4298,0.5702,0.3152,0.6848,HOME,,34,1.0,0.5816,0.9451,0.5438,1.0347,0.0,0.05,0.5816,0.9949,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.554,0.432,0.476,0.397,0.511
69,778,0.5050131109783269,1,1,BLOCK,NYI #2 REILLY OPPONENT-BLOCKED BY NJD #63 BRATT  Slap  Def. Zone ,0.32608695652173914,0,0,0,0,0.5072141841792334,0.5,0.45454545454545453,0.45454545454545453,-67,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3525,0.1526,0.505,1.1626,0.3424,0.1526,0.495,1.1425,0.7424,0.3432,0.1626,0.0796,0.0378,0.7092,0.3234,0.1516,0.0721,0.033189883339372575,-48,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,0.5869,1.1392,0.5869,1.0891,0.5489,1.1926,0.3288,0.3668,0.3024,0.4011,0.0,0.05,0.34,0.66,0.3502,0.6498,0.32,0.68,0.001,0.0018,0.0,1.0,0.0,0.0003,0.5,0.5,0.4727,0.5273,0.4298,0.5702,0.0005,0.0006,0.5869,1.1392,0.0,173.0,0.0005,0.0007,0.0009,0.002,0.4298,0.5702,0.3152,0.6848,AWAY,,35,1.0,0.5816,0.9451,0.5438,1.0347,0.0,0.05,0.5816,0.9949,0.38,0.62,0.34,0.66,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.554,0.432,0.476,0.397,0.511
70,839,0.5196284258669629,1,1,SHOT,NYI ONGOAL - #8 DOBSON  Slap   Off. Zone  59 ft. ,0.3191489361702128,0,0,0,0,0.5286861115480346,0.5,0.45454545454545453,0.45454545454545453,-6,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3618,0.1579,0.5196,1.1971,0.3225,0.1579,0.4804,1.1186,0.7435,0.3437,0.1628,0.0797,0.0378,0.7083,0.3229,0.1514,0.0721,0.03316461997197167,-30,-4,30,4,3.8785,3.8785,0.0,0,59.1,SLAP,0,0,0,0,0.3229133705506919,-48,4,19.7,0.0,0.0,BLOCK,AWAY,0,0,6,120,0.00574101,LD,4,5,0.5869,1.1449,0.5869,1.0891,0.5489,1.1926,0.3288,0.3668,0.3024,0.4011,0.0,0.06,0.34,0.66,0.3502,0.6498,0.32,0.68,0.001,0.0018,0.0,1.0,0.0,0.0002,0.5,0.5,0.4727,0.5273,0.4298,0.5702,0.0005,0.0006,0.5869,1.1449,0.0,234.0,0.0005,0.0007,0.0009,0.002,0.4298,0.5702,0.3152,0.6848,AWAY,,36,0.9943,0.5816,0.9451,0.5438,1.0347,0.0,0.06,0.5816,1.0006,0.38,0.62,0.34,0.66,0.5,0.5,R,114,-30.0,-4.0,0.1521,0.0609,0.3359,0.4304,0.0149,0.6324,59.135,0.0,0.0162,0.0219,0.432,0.576,0.432,0.476,0.397,0.511
71,843,0.3251416828901495,1,2,GOAL,NYI #27 LEE(3)  Wrist   Off. Zone  11 ft.<br>Assists: #8 DOBSON(5); #44 PAGEAU(2) ,0.3125,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.45454545454545453,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.2149,0.1103,0.3251,0.7606,0.5646,0.1103,0.6749,1.46,0.7291,0.3372,0.16,0.0787,0.0376,0.7213,0.3286,0.1535,0.0728,0.03345430787540362,-80,7,80,-7,-37.875,37.875,41.7535,1,11.4,WRIST,0,0,10.438377038486477,0,12.798925736170204,-30,-4,51.2,3.88,59.1,SHOT,AWAY,0,0,0,0,0.661366,L,4,5,0.5869,1.8063,0.5869,1.0891,0.5489,1.1926,0.3288,0.3668,0.3024,0.4011,0.0,0.72,0.25,0.75,0.3502,0.6498,0.32,0.68,0.001,0.0018,0.0,1.0,0.0,0.003,0.5,0.5,0.4727,0.5273,0.4298,0.5702,0.0005,0.0006,0.5869,1.8063,0.0,238.0,0.0005,0.0007,0.0009,0.002,0.4298,0.5702,0.3152,0.6848,AWAY,,36,0.3367,0.5816,0.9451,0.5438,1.0347,0.0,0.71,0.5816,1.6582,0.38,0.62,0.34,0.66,0.5,0.5,L,118,-80.0,7.0,0.0531,0.0404,0.1572,0.075,0.0129,0.9331,11.402,0.0,0.0181,0.6795,0.432,1.256,0.432,0.476,0.397,0.511
