id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,712,0.44419268283954316,0,0,MISS,NJD #86 HUGHES  Snap  Wide Left  Off. Zone  22 ft. ,0.41025641025641024,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2945,0.1497,0.4442,1.0381,0.4061,0.1497,0.5558,1.2613,0.3035,0.1108,0.0428,0.0169,0.0056,0.6525,0.2657,0.1113,0.0477,0.020187822546798826,80,-20,80,-20,-65.7723,65.7723,0.0,0,21.9,SNAP,0,0,0,0,1.8867962264113207,64,-10,18.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.100542,C,5,6,0.2844,0.6477,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.0,0.31,0.69,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0004,0.0009,0.2844,1.3185,0.0,0.0,0.0003,0.001,0.0004,0.001,0.2617,0.7383,0.2855,0.7145,AWAY,,35,0.441,0.2802,0.6316,0.2676,0.6628,0.0,0.0,0.2802,0.6316,0.31,0.69,0.29,0.71,0.5,0.5,L,94,80.0,-19.0,0.0851,0.0552,0.6024,0.1332,0.0236,0.7522,21.0,0.0,0.0181,0.1187,0.305,1.07,0.305,0.749,0.29,0.766
73,715,0.4297309000701204,0,0,PENL,DET #53 SEIDER Slashing(2 min)  Def. Zone Drawn By: NJD #47 COTTER,0.4,0,0,0,0,0.40164073337798206,0.5,0.625,0.2857142857142857,-120,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2869,0.1428,0.4297,1.0023,0.4275,0.1428,0.5703,1.2833,0.3023,0.1105,0.0427,0.0169,0.0056,0.6533,0.266,0.1114,0.0477,0.020145049194768602,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-20,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.2844,0.6477,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.0,0.31,0.69,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0004,0.0009,0.2844,1.3185,0.0,0.0,0.0003,0.001,0.0004,0.001,0.2617,0.7383,0.2855,0.7145,HOME,,35,0.441,0.2802,0.6316,0.2676,0.6628,0.0,0.0,0.2802,0.6316,0.31,0.69,0.29,0.71,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.07,0.305,0.749,0.29,0.766
74,715,0.4297309000701204,0,0,STOP,TV TIMEOUT,0.3902439024390244,0,0,0,0,0.40164073337798206,0.5,0.625,0.2857142857142857,-120,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2869,0.1428,0.4297,1.0023,0.4275,0.1428,0.5703,1.2833,0.3023,0.1105,0.0427,0.0169,0.0056,0.6533,0.266,0.1114,0.0477,0.020145049194768602,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.2844,0.6477,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.0,0.31,0.69,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0004,0.0009,0.2844,1.3185,0.0,0.0,0.0003,0.001,0.0004,0.001,0.2617,0.7383,0.2855,0.7145,TV T,,35,0.441,0.2802,0.6316,0.2676,0.6628,0.0,0.0,0.2802,0.6316,0.31,0.69,0.29,0.71,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.07,0.305,0.749,0.29,0.766
75,715,0.4297309000701204,0,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs DET #71 LARKIN,0.38095238095238093,0,0,0,0,0.40164073337798206,0.5,0.5555555555555556,0.2857142857142857,-120,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2869,0.1428,0.4297,1.0023,0.4275,0.1428,0.5703,1.2833,0.3023,0.1105,0.0427,0.0169,0.0056,0.6533,0.266,0.1114,0.0477,0.020145049194768602,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2844,0.6477,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.0,0.31,0.69,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0004,0.0009,0.2844,1.3185,0.0,0.0,0.0003,0.001,0.0004,0.001,0.2617,0.7383,0.2855,0.7145,AWAY,,35,0.441,0.2802,0.6316,0.2676,0.6628,0.0,0.0,0.2802,0.6316,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.07,0.305,0.749,0.29,0.766
76,720,0.430566755592396,0,0,MISS,NJD #13 HISCHIER  Snap  High and Wide Right  Off. Zone  14 ft. ,0.37209302325581395,0,0,0,0,0.4026845988035028,0.5,0.5555555555555556,0.25,-115,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2873,0.1433,0.4306,1.0044,0.4262,0.1433,0.5694,1.2821,0.3024,0.1105,0.0427,0.0169,0.0056,0.6533,0.2659,0.1114,0.0477,0.020147646811711543,79,11,79,11,47.7263,47.7263,0.0,0,14.9,SNAP,0,0,0,0,2.973213749463701,69,22,14.9,0.0,0.0,FAC,AWAY,0,0,115,120,0.0281007,C,4,5,0.2844,0.6758,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.03,0.3,0.7,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0004,0.0009,0.2844,1.3466,0.0,5.0,0.0003,0.001,0.0004,0.001,0.2617,0.7383,0.2855,0.7145,AWAY,,35,0.4286,0.2802,0.6316,0.2676,0.6628,0.0,0.01,0.2802,0.644,0.31,0.69,0.29,0.71,0.5,0.5,L,5,79.0,11.0,0.1687,0.0689,0.4711,0.2368,0.0264,0.8438,15.0,0.0,0.0307,0.0588,0.305,1.129,0.305,0.749,0.29,0.766
77,723,0.4306946945520604,0,0,STOP,PUCK IN NETTING,0.36363636363636365,0,0,0,0,0.4028353216046893,0.5,0.5555555555555556,0.25,-112,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2873,0.1434,0.4307,1.0048,0.4259,0.1434,0.5693,1.282,0.3024,0.1105,0.0427,0.0169,0.0056,0.6533,0.2659,0.1114,0.0477,0.020148112644997853,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,11,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.2844,0.6758,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.03,0.3,0.7,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0004,0.0009,0.2844,1.3466,0.0,8.0,0.0003,0.001,0.0004,0.001,0.2617,0.7383,0.2855,0.7145,PUCK,,35,0.4286,0.2802,0.6316,0.2676,0.6628,0.0,0.01,0.2802,0.644,0.31,0.69,0.29,0.71,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.129,0.305,0.749,0.29,0.766
78,723,0.4306946945520604,0,0,FAC,DET won Def. Zone - NJD #13 HISCHIER vs DET #71 LARKIN,0.35555555555555557,0,0,0,0,0.4028353216046893,0.5,0.6,0.25,-112,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2873,0.1434,0.4307,1.0048,0.4259,0.1434,0.5693,1.282,0.3024,0.1105,0.0427,0.0169,0.0056,0.6533,0.2659,0.1114,0.0477,0.020148112644997853,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.2844,0.6758,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.03,0.3,0.7,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0004,0.0009,0.2844,1.3466,0.0,8.0,0.0003,0.001,0.0004,0.001,0.2617,0.7383,0.2855,0.7145,HOME,,35,0.4286,0.2802,0.6316,0.2676,0.6628,0.0,0.01,0.2802,0.644,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.129,0.305,0.749,0.29,0.766
79,731,0.3283390227180855,0,1,GOAL,NJD #13 HISCHIER(6)  Snap   Off. Zone  20 ft.<br>Assist: #63 BRATT(8) ,0.34782608695652173,0,0,0,0,0.258685535,0.5,0.6,0.25,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2224,0.1059,0.3283,0.7626,0.5658,0.1059,0.6717,1.4492,0.2947,0.1079,0.0421,0.0166,0.0054,0.6596,0.2683,0.1122,0.0478,0.019868481933838236,70,8,70,8,22.8337,22.8337,0.0,0,20.6,SNAP,0,0,0,0,1.7544586059522749,69,22,14.0,0.0,0.0,FAC,HOME,0,0,0,0,0.571277,C,4,5,0.2844,1.2471,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.6,0.19,0.81,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0004,0.0009,0.2844,1.9178,0.0,16.0,0.0003,0.001,0.0004,0.001,0.2617,0.7383,0.2855,0.7145,AWAY,,35,0.1838,0.2802,0.6316,0.2676,0.6628,0.0,0.26,0.2802,0.8889,0.31,0.69,0.29,0.71,0.5,0.5,L,8,71.0,8.0,0.0516,0.0287,0.2246,0.1081,0.0158,0.8479,20.0,0.0,0.0151,0.5864,0.305,1.715,0.305,0.749,0.29,0.766
80,731,0.3283390227180855,0,1,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs DET #92 KASPER,0.34782608695652173,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.25,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2224,0.1059,0.3283,0.7626,0.5658,0.1059,0.6717,1.4492,0.2947,0.1079,0.0421,0.0166,0.0054,0.6596,0.2683,0.1122,0.0478,0.019868481933838236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,1.2471,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.6,0.19,0.81,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0004,0.0009,0.2844,1.9178,0.0,16.0,0.0003,0.001,0.0004,0.001,0.2617,0.7383,0.2855,0.7145,AWAY,,36,1.0,0.2802,0.6316,0.2676,0.6628,0.0,0.26,0.2802,0.8889,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.715,0.305,0.749,0.29,0.766
81,747,0.328323383362246,0,1,HIT,NJD #71 SIEGENTHALER HIT DET #8 CHIAROT  Neu. Zone,0.34782608695652173,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.25,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2224,0.106,0.3283,0.7626,0.5657,0.106,0.6717,1.4493,0.2947,0.1079,0.0421,0.0166,0.0054,0.6596,0.2683,0.1122,0.0478,0.019868554500674016,-40,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,1.2471,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.6,0.19,0.81,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0003,0.0009,0.2844,1.9178,0.0,16.0,0.0003,0.0009,0.0004,0.0009,0.2617,0.7383,0.2855,0.7145,AWAY,,36,1.0,0.2802,0.6316,0.2676,0.6628,0.0,0.26,0.2802,0.8889,0.31,0.69,0.29,0.71,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.715,0.305,0.749,0.29,0.766
82,764,0.32830337962690137,0,1,STOP,ICING,0.34782608695652173,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.25,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2223,0.106,0.3283,0.7626,0.5657,0.106,0.6717,1.4494,0.2947,0.1079,0.0421,0.0166,0.0054,0.6596,0.2683,0.1122,0.0478,0.019868612380104567,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,1.2471,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.6,0.19,0.81,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0003,0.0009,0.2844,1.9178,0.0,16.0,0.0003,0.0009,0.0004,0.0009,0.2617,0.7383,0.2855,0.7145,ICIN,,36,1.0,0.2802,0.6316,0.2676,0.6628,0.0,0.26,0.2802,0.8889,0.31,0.69,0.29,0.71,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.715,0.305,0.749,0.29,0.766
83,764,0.32830337962690137,0,1,FAC,DET won Off. Zone - NJD #13 HISCHIER vs DET #18 COPP,0.3617021276595745,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.25,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2223,0.106,0.3283,0.7626,0.5657,0.106,0.6717,1.4494,0.2947,0.1079,0.0421,0.0166,0.0054,0.6596,0.2683,0.1122,0.0478,0.019868612380104567,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,1.2471,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.6,0.19,0.81,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0003,0.0009,0.2844,1.9178,0.0,16.0,0.0003,0.0009,0.0004,0.0009,0.2617,0.7383,0.2855,0.7145,HOME,,37,1.0,0.2802,0.6316,0.2676,0.6628,0.0,0.26,0.2802,0.8889,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.715,0.305,0.749,0.29,0.766
84,775,0.328288764878283,0,1,STOP,ICING,0.375,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.25,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2223,0.106,0.3283,0.7626,0.5657,0.106,0.6717,1.4495,0.2947,0.1079,0.0421,0.0166,0.0054,0.6596,0.2683,0.1122,0.0478,0.01986864052618756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,1.2471,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.6,0.19,0.81,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0003,0.0009,0.2844,1.9178,0.0,16.0,0.0003,0.0009,0.0004,0.0009,0.2617,0.7383,0.2855,0.7145,ICIN,,37,1.0,0.2802,0.6316,0.2676,0.6628,0.0,0.26,0.2802,0.8889,0.31,0.69,0.29,0.71,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.715,0.305,0.749,0.29,0.766
85,775,0.328288764878283,0,1,FAC,DET won Off. Zone - NJD #13 HISCHIER vs DET #18 COPP,0.3877551020408163,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.25,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2223,0.106,0.3283,0.7626,0.5657,0.106,0.6717,1.4495,0.2947,0.1079,0.0421,0.0166,0.0054,0.6596,0.2683,0.1122,0.0478,0.01986864052618756,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,1.2471,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.6,0.19,0.81,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0003,0.0009,0.2844,1.9178,0.0,16.0,0.0003,0.0009,0.0004,0.0009,0.2617,0.7383,0.2855,0.7145,HOME,,37,1.0,0.2802,0.6316,0.2676,0.6628,0.0,0.26,0.2802,0.8889,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.715,0.305,0.749,0.29,0.766
86,778,0.3282845689432,0,1,BLOCK,DET #2 MAATTA OPPONENT-BLOCKED BY NJD #91 MERCER  Snap  Def. Zone ,0.4,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.25,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2222,0.106,0.3283,0.7626,0.5657,0.106,0.6717,1.4495,0.2947,0.1079,0.0421,0.0166,0.0054,0.6596,0.2683,0.1122,0.0478,0.019868647051378942,-45,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,1.2471,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.6,0.19,0.81,0.3051,0.6949,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0003,0.0009,0.2844,1.9178,0.0,16.0,0.0003,0.0009,0.0004,0.0009,0.2617,0.7383,0.2855,0.7145,HOME,,37,1.0,0.2802,0.6316,0.2676,0.6628,0.0,0.26,0.2802,0.8889,0.31,0.69,0.29,0.71,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.715,0.305,0.749,0.29,0.766
87,796,0.32825766482051766,0,1,HIT,NJD #42 LAZAR HIT DET #3 HOLL  Neu. Zone,0.4,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.25,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2222,0.1061,0.3283,0.7626,0.5657,0.1061,0.6717,1.4496,0.2947,0.1079,0.0421,0.0166,0.0054,0.6596,0.2683,0.1122,0.0478,0.019868676918862814,93,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,1.2471,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.6,0.19,0.81,0.3051,0.6949,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0003,0.0008,0.2844,1.9178,0.0,16.0,0.0003,0.0009,0.0003,0.0009,0.2617,0.7383,0.2855,0.7145,AWAY,,38,1.0,0.2802,0.6316,0.2676,0.6628,0.0,0.26,0.2802,0.8889,0.31,0.69,0.29,0.71,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.715,0.305,0.749,0.29,0.766
88,811,0.32823321619923224,0,1,HIT,DET #56 GUSTAFSSON HIT NJD #42 LAZAR  Neu. Zone,0.4,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.25,0,Thursday  October 24  2024,0.3066,0.1174,0.424,0.4586,0.1174,0.576,0.2221,0.1061,0.3282,0.7626,0.5657,0.1061,0.6718,1.4496,0.2947,0.1079,0.0421,0.0166,0.0054,0.6596,0.2683,0.1122,0.0478,0.01986869120763005,39,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,1.2471,0.2844,0.6477,0.2716,0.6797,0.2522,0.6477,0.2409,0.6797,0.0,0.6,0.19,0.81,0.3051,0.6949,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2617,0.7383,0.0003,0.0008,0.2844,1.9178,0.0,16.0,0.0003,0.0009,0.0003,0.0009,0.2617,0.7383,0.2855,0.7145,HOME,,39,1.0,0.2802,0.6316,0.2676,0.6628,0.0,0.26,0.2802,0.8889,0.31,0.69,0.29,0.71,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.715,0.305,0.749,0.29,0.766
