id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,866,0.49766821234708314,0,0,FAC,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,0.5925925925925926,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,-57,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3353,0.1624,0.4977,1.1577,0.3399,0.1624,0.5023,1.1671,0.6673,0.3112,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.08997904946271722,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,63,120,120,120,0.0,,4,4,0.6763,0.425,0.4273,0.4203,0.4081,0.441,0.1493,0.1974,0.1426,0.2071,0.25,0.0,0.61,0.39,0.5041,0.4959,0.48,0.52,0.0008,0.0007,0.98,0.02,0.0016,0.0,0.98,0.02,0.4306,0.5694,0.4077,0.5923,0.0003,0.0003,0.6763,0.425,158.0,120.0,0.0003,0.0004,0.0007,0.0008,0.4077,0.5923,0.4806,0.5194,HOME,,44,1.0,0.4256,0.4172,0.4064,0.4378,0.25,0.0,0.6738,0.4219,0.5,0.5,0.48,0.52,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.279,0.207,0.26,0.198,0.272
82,901,0.49770276609866393,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5818181818181818,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,-57,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3346,0.1631,0.4977,1.1585,0.3392,0.1631,0.5023,1.1677,0.6673,0.3112,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.08998311861369594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,28,120,85,120,0.0,,4,4,0.6763,0.425,0.4273,0.4203,0.4081,0.441,0.1493,0.1974,0.1426,0.2071,0.25,0.0,0.61,0.39,0.5041,0.4959,0.48,0.52,0.0008,0.0007,0.98,0.02,0.0016,0.0,0.98,0.02,0.4306,0.5694,0.4077,0.5923,0.0003,0.0003,0.6763,0.425,158.0,120.0,0.0003,0.0004,0.0007,0.0008,0.4077,0.5923,0.4806,0.5194,PUCK,,45,1.0,0.4256,0.4172,0.4064,0.4378,0.25,0.0,0.6738,0.4219,0.5,0.5,0.48,0.52,0.98,0.02,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.279,0.207,0.26,0.198,0.272
83,901,0.49770276609866393,0,0,FAC,NSH won Def. Zone - DAL #11 STANKOVEN vs NSH #14 NYQUIST,0.5714285714285714,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,-57,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3346,0.1631,0.4977,1.1585,0.3392,0.1631,0.5023,1.1677,0.6673,0.3112,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.08998311861369594,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,28,120,85,120,0.0,,4,4,0.6763,0.425,0.4273,0.4203,0.4081,0.441,0.1493,0.1974,0.1426,0.2071,0.25,0.0,0.61,0.39,0.5041,0.4959,0.48,0.52,0.0008,0.0007,0.98,0.02,0.0016,0.0,0.98,0.02,0.4306,0.5694,0.4077,0.5923,0.0003,0.0003,0.6763,0.425,158.0,120.0,0.0003,0.0004,0.0007,0.0008,0.4077,0.5923,0.4806,0.5194,HOME,,45,1.0,0.4256,0.4172,0.4064,0.4378,0.25,0.0,0.6738,0.4219,0.5,0.5,0.48,0.52,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.279,0.207,0.26,0.198,0.272
84,977,0.4956371245305361,0,0,GIVE,DAL GIVEAWAY - #24 HINTZ  Off. Zone,0.5714285714285714,0,0,0,0,0.49351186315735124,0.5,0.6666666666666666,0.75,-9,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3319,0.1638,0.4956,1.1551,0.3406,0.1638,0.5044,1.1725,0.6672,0.3112,0.1468,0.07,0.0335,0.8943,0.5352,0.301,0.1638,0.0899914091119994,-98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,0.6763,0.425,0.4273,0.4203,0.4081,0.441,0.1493,0.1974,0.1426,0.2071,0.25,0.0,0.61,0.39,0.5041,0.4959,0.48,0.52,0.0008,0.0007,0.98,0.02,0.0016,0.0,0.99,0.01,0.4306,0.5694,0.4077,0.5923,0.0003,0.0003,0.6763,0.425,158.0,196.0,0.0003,0.0004,0.0007,0.0008,0.4077,0.5923,0.4806,0.5194,AWAY,,46,1.0,0.4256,0.4172,0.4064,0.4378,0.25,0.0,0.6738,0.4219,0.5,0.5,0.48,0.52,0.99,0.01,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.279,0.207,0.26,0.198,0.272
85,998,0.49779720833980795,0,0,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY NSH #2 SCHENN  Slap  Def. Zone ,0.5614035087719298,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3329,0.1649,0.4978,1.1605,0.3373,0.1649,0.5022,1.1693,0.6674,0.3113,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.08999377466154171,-79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6763,0.425,0.4273,0.4203,0.4081,0.441,0.1493,0.1974,0.1426,0.2071,0.25,0.0,0.61,0.39,0.5041,0.4959,0.48,0.52,0.0007,0.0007,0.98,0.02,0.0016,0.0,0.99,0.01,0.4306,0.5694,0.4077,0.5923,0.0003,0.0003,0.6763,0.425,158.0,205.0,0.0002,0.0004,0.0007,0.0008,0.4077,0.5923,0.4806,0.5194,AWAY,,47,1.0,0.4256,0.4172,0.4064,0.4378,0.25,0.0,0.6738,0.4219,0.5,0.5,0.48,0.52,0.99,0.01,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.279,0.207,0.26,0.198,0.272
86,1007,0.4978058915786109,0,0,SHOT,NSH ONGOAL - #91 STAMKOS  Wrist   Off. Zone  21 ft. ,0.5689655172413793,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3327,0.1651,0.4978,1.1607,0.3371,0.1651,0.5022,1.1694,0.6674,0.3113,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.08999473189510097,74,16,74,16,46.8476,46.8476,46.8476,0,21.9,WRIST,0,0,5.205290029554956,0,17.225447726625745,-79,-9,155.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0583781,C,5,5,0.7346,0.425,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.0,0.63,0.37,0.5361,0.4639,0.51,0.49,0.0008,0.0007,0.98,0.02,0.0016,0.0,0.99,0.01,0.5127,0.4873,0.4892,0.5108,0.0004,0.0003,0.7346,0.425,158.0,205.0,0.0003,0.0004,0.0008,0.0007,0.4892,0.5108,0.5126,0.4874,HOME,,48,0.9416,0.4839,0.4172,0.4622,0.4378,0.25,0.0,0.7322,0.4219,0.54,0.46,0.51,0.49,0.99,0.01,R,106,74.0,16.0,0.1377,0.0609,0.4004,0.3148,0.0279,0.7568,22.0,0.0,0.0127,0.0711,0.589,0.279,0.278,0.26,0.266,0.272
87,1013,0.4978116742633966,0,0,HIT,NSH #91 STAMKOS HIT DAL #27 MARCHMENT  Neu. Zone,0.5689655172413793,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3326,0.1652,0.4978,1.1608,0.337,0.1652,0.5022,1.1695,0.6674,0.3113,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.08999536819252144,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7346,0.425,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.0,0.63,0.37,0.5361,0.4639,0.51,0.49,0.0008,0.0007,0.98,0.02,0.0016,0.0,0.99,0.01,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.425,158.0,205.0,0.0003,0.0003,0.0008,0.0007,0.4892,0.5108,0.5126,0.4874,HOME,,49,1.0,0.4839,0.4172,0.4622,0.4378,0.25,0.0,0.7322,0.4219,0.54,0.46,0.51,0.49,0.99,0.01,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.279,0.278,0.26,0.266,0.272
88,1023,0.49782130166832794,0,0,GIVE,DAL GIVEAWAY - #27 MARCHMENT  Def. Zone,0.576271186440678,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3325,0.1653,0.4978,1.161,0.3368,0.1653,0.5022,1.1697,0.6674,0.3113,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.08999642582542741,30,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7346,0.425,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.0,0.63,0.37,0.5361,0.4639,0.51,0.49,0.0008,0.0007,0.98,0.02,0.0016,0.0,0.99,0.01,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.425,158.0,205.0,0.0003,0.0003,0.0008,0.0007,0.4892,0.5108,0.5126,0.4874,AWAY,,50,1.0,0.4839,0.4172,0.4622,0.4378,0.25,0.0,0.7322,0.4219,0.54,0.46,0.51,0.49,0.99,0.01,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.279,0.278,0.26,0.266,0.272
89,1035,0.49783283832717695,0,0,TAKE,NSH TAKEAWAY - #90 O'REILLY  Neu. Zone,0.576271186440678,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3323,0.1656,0.4978,1.1612,0.3366,0.1656,0.5022,1.1699,0.6674,0.3113,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.0899976910759716,-18,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7346,0.425,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.0,0.63,0.37,0.5361,0.4639,0.51,0.49,0.0008,0.0007,0.98,0.02,0.0016,0.0,0.99,0.01,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.425,158.0,205.0,0.0003,0.0003,0.0008,0.0007,0.4892,0.5108,0.5126,0.4874,HOME,,51,1.0,0.4839,0.4172,0.4622,0.4378,0.25,0.0,0.7322,0.4219,0.54,0.46,0.51,0.49,0.99,0.01,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.279,0.278,0.26,0.266,0.272
90,1045,0.497842439567843,0,0,GIVE,DAL GIVEAWAY - #3 DUMBA  Def. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3321,0.1657,0.4978,1.1614,0.3364,0.1657,0.5022,1.1701,0.6674,0.3113,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.08999874296987226,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7346,0.425,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.0,0.63,0.37,0.5361,0.4639,0.51,0.49,0.0008,0.0007,0.98,0.02,0.0016,0.0,0.99,0.01,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.425,158.0,205.0,0.0003,0.0003,0.0007,0.0007,0.4892,0.5108,0.5126,0.4874,AWAY,,52,1.0,0.4839,0.4172,0.4622,0.4378,0.25,0.0,0.7322,0.4219,0.54,0.46,0.51,0.49,0.99,0.01,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.279,0.278,0.26,0.266,0.272
91,1085,0.4978807447055937,0,0,BLOCK,DAL #11 STANKOVEN OPPONENT-BLOCKED BY NSH #45 CARRIER  Snap  Def. Zone ,0.5737704918032787,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3314,0.1665,0.4979,1.1622,0.3357,0.1665,0.5021,1.1707,0.6674,0.3113,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.09000294165314873,-60,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.7346,0.425,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.0,0.63,0.37,0.5361,0.4639,0.51,0.49,0.0007,0.0006,0.98,0.02,0.0016,0.0,0.99,0.01,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.425,158.0,205.0,0.0003,0.0003,0.0007,0.0007,0.4892,0.5108,0.5126,0.4874,AWAY,,53,1.0,0.4839,0.4172,0.4622,0.4378,0.25,0.0,0.7322,0.4219,0.54,0.46,0.51,0.49,0.99,0.01,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.279,0.278,0.26,0.266,0.272
92,1088,0.49788361196410247,0,0,MISS,DAL #95 DUCHENE  Wrist  Above Crossbar  Off. Zone  16 ft. ,0.5645161290322581,0,0,0,0,0.5,0.5,0.6666666666666666,0.6,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3314,0.1665,0.4979,1.1623,0.3356,0.1665,0.5021,1.1707,0.6674,0.3113,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.09000325673445297,-85,16,85,-16,-75.9638,75.9638,0.0,0,16.5,WRIST,0,0,0,0,13.017082793177757,-60,-14,39.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.184883,C,5,6,0.7346,0.425,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.0,0.63,0.37,0.5361,0.4639,0.51,0.49,0.0007,0.0006,0.98,0.02,0.0016,0.0,0.99,0.01,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.6098,158.0,205.0,0.0003,0.0003,0.0007,0.0007,0.4892,0.5108,0.5126,0.4874,AWAY,,53,0.8151,0.4839,0.4172,0.4622,0.4378,0.25,0.0,0.7322,0.4219,0.54,0.46,0.51,0.49,0.99,0.01,L,187,-85.0,16.0,0.1483,0.0907,0.4153,0.1291,0.0317,0.8222,16.0,0.0,0.0308,0.2157,0.589,0.495,0.278,0.26,0.266,0.272
93,1102,0.49789698369120994,0,0,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY NSH #45 CARRIER  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,0.6,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3311,0.1668,0.4979,1.1625,0.3353,0.1668,0.5021,1.171,0.6675,0.3113,0.1468,0.07,0.0335,0.8942,0.5352,0.301,0.1638,0.09000472894148095,-79,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.7346,0.425,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.0,0.63,0.37,0.5361,0.4639,0.51,0.49,0.0007,0.0006,0.98,0.02,0.0016,0.0,0.99,0.01,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.6098,158.0,205.0,0.0003,0.0003,0.0007,0.0006,0.4892,0.5108,0.5126,0.4874,AWAY,,54,1.0,0.4839,0.4172,0.4622,0.4378,0.25,0.0,0.7322,0.4219,0.54,0.46,0.51,0.49,0.99,0.01,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.495,0.278,0.26,0.266,0.272
94,1104,0.4704062332284179,0,0,PENL,NSH #81 MARCHESSAULT High-sticking(2 min)  Off. Zone Drawn By: DAL #3 DUMBA,0.5625,0,0,0,0,0.45677907066273804,0.5,0.6666666666666666,0.6,-120,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3128,0.1576,0.4704,1.0985,0.3719,0.1576,0.5296,1.2168,0.6654,0.3105,0.1465,0.07,0.0335,0.8949,0.5357,0.3012,0.1639,0.09000506001532237,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,9,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.7346,0.425,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.0,0.63,0.37,0.5361,0.4639,0.51,0.49,0.0007,0.0006,0.98,0.02,0.0016,0.0,0.99,0.01,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.6098,158.0,205.0,0.0003,0.0003,0.0007,0.0006,0.4892,0.5108,0.5126,0.4874,HOME,,55,1.0,0.4839,0.4172,0.4622,0.4378,0.25,0.0,0.7322,0.4219,0.54,0.46,0.51,0.49,0.99,0.01,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.495,0.278,0.26,0.266,0.272
95,1104,0.4704062332284179,0,0,FAC,DAL won Off. Zone - DAL #24 HINTZ vs NSH #47 MCCARRON,0.5538461538461539,0,0,0,0,0.45677907066273804,0.5,0.625,0.6,-120,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3128,0.1576,0.4704,1.0985,0.3719,0.1576,0.5296,1.2168,0.6654,0.3105,0.1465,0.07,0.0335,0.8949,0.5357,0.3012,0.1639,0.09000506001532237,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7346,0.425,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.0,0.63,0.37,0.5361,0.4639,0.51,0.49,0.0007,0.0006,0.98,0.02,0.0016,0.0,0.99,0.01,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.6098,158.0,205.0,0.0003,0.0003,0.0007,0.0006,0.4892,0.5108,0.5126,0.4874,AWAY,,56,1.0,0.4839,0.4172,0.4622,0.4378,0.25,0.0,0.7322,0.4219,0.54,0.46,0.51,0.49,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.495,0.278,0.26,0.266,0.272
96,1109,0.47178744720080695,0,0,MISS,DAL #53 JOHNSTON  Tip-In  Wide Right  Off. Zone  11 ft. ,0.5454545454545454,0,0,0,0,0.45872979283775317,0.5,0.625,0.5,-115,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3136,0.1582,0.4718,1.1018,0.37,0.1582,0.5282,1.2146,0.6655,0.3105,0.1466,0.07,0.0335,0.8949,0.5357,0.3012,0.1639,0.0900056077189824,-78,-5,78,5,24.444,24.444,0.0,0,12.1,TIP,0,0,0,0,3.8470768123342687,-69,-22,19.2,0.0,0.0,FAC,AWAY,0,0,115,120,0.039908,C,4,5,0.7346,0.4649,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.04,0.61,0.39,0.5361,0.4639,0.51,0.49,0.0007,0.0006,0.85,0.15,0.0016,0.0002,0.88,0.12,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.6498,158.0,210.0,0.0003,0.0003,0.0007,0.0006,0.4892,0.5108,0.5126,0.4874,AWAY,,56,0.9601,0.4839,0.4172,0.4622,0.4378,0.25,0.04,0.7322,0.4618,0.54,0.46,0.51,0.49,0.88,0.12,R,5,-79.0,-5.0,0.1612,0.0764,0.4742,0.2093,0.0389,0.6789,11.0,0.0,0.0334,0.0733,0.589,0.568,0.278,0.26,0.266,0.272
97,1125,0.47476601507739097,0,0,HIT,DAL #4 HEISKANEN HIT NSH #36 SMITH  Neu. Zone,0.5454545454545454,0,0,0,0,0.4629553400653781,0.5,0.625,0.5,-99,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3154,0.1594,0.4748,1.1089,0.3658,0.1594,0.5252,1.2099,0.6657,0.3106,0.1466,0.07,0.0335,0.8948,0.5356,0.3012,0.1639,0.09000693578730043,-43,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-5,0.0,0.0,0.0,,,0,0,99,120,0.0,,4,5,0.7346,0.4649,0.4857,0.4203,0.4639,0.441,0.2076,0.1974,0.1983,0.2071,0.25,0.04,0.61,0.39,0.5361,0.4639,0.51,0.49,0.0007,0.0006,0.85,0.15,0.0016,0.0002,0.89,0.11,0.5127,0.4873,0.4892,0.5108,0.0003,0.0003,0.7346,0.6498,158.0,226.0,0.0003,0.0003,0.0007,0.0006,0.4892,0.5108,0.5126,0.4874,AWAY,,57,1.0,0.4839,0.4172,0.4622,0.4378,0.25,0.04,0.7322,0.4618,0.54,0.46,0.51,0.49,0.89,0.11,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.568,0.278,0.26,0.266,0.272
