id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
197,2067,0.877545086587819,3,1,GOAL,CHI #86 TERAVAINEN(1)  Backhand   Off. Zone  12 ft.<br>Assists: #98 BEDARD(1); #4 JONES(1) ,0.5071428571428571,0,0,0,0,0.93709597954,0.5,0.5,0.4,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.8168,0.0607,0.8775,1.8158,0.0617,0.0607,0.1225,0.3056,0.2539,0.0915,0.0355,0.0139,0.0059,0.0709,0.0212,0.0074,0.0022,0.0010000000000000002,79,-7,79,-7,-34.992,34.992,0.0,0,12.2,BACK,0,0,0,0,0.43705881545081016,94,-4,15.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0945522,C,5,5,1.5856,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.5856,1.2644,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,AWAY,,100,0.9054,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5626,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,L,273,79.0,-7.0,0.1542,0.0594,0.3481,0.3291,0.0147,0.8226,12.0,0.0,0.0129,0.1075,1.775,1.058,1.382,1.058,1.369,1.037
198,2067,0.877545086587819,3,1,FAC,UTA won Neu. Zone - CHI #16 DICKINSON vs UTA #27 HAYTON,0.5071428571428571,0,0,0,0,0.93709597954,0.5,0.5128205128205128,0.4,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.8168,0.0607,0.8775,1.8158,0.0617,0.0607,0.1225,0.3056,0.2539,0.0915,0.0355,0.0139,0.0059,0.0709,0.0212,0.0074,0.0022,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5856,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.5856,1.2644,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,HOME,,101,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5626,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.058,1.382,1.058,1.369,1.037
199,2071,0.8778580993852413,3,1,HIT,CHI #5 MURPHY HIT UTA #9 KELLER  Neu. Zone,0.5071428571428571,0,0,0,0,0.9373120677044444,0.5,0.5128205128205128,0.4,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.8172,0.0606,0.8779,1.8163,0.0615,0.0606,0.1221,0.3049,0.2539,0.0915,0.0355,0.0139,0.0059,0.0709,0.0212,0.0074,0.0022,0.001,-53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5856,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.5856,1.2644,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,AWAY,,101,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5626,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.058,1.382,1.058,1.369,1.037
200,2076,0.8594194621679352,3,1,PENL,UTA #9 KELLER Roughing - Removing opp helmet(2 min)  Off. Zone Drawn By: CHI #5 MURPHY,0.5106382978723404,0,0,0,0,0.9171678267947784,0.5,0.5128205128205128,0.4,-120,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7902,0.0692,0.8594,1.7881,0.0714,0.0692,0.1406,0.3504,0.2532,0.0912,0.0354,0.0139,0.0059,0.0714,0.0214,0.0074,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5856,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.5856,1.2644,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,HOME,,102,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5626,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.058,1.382,1.058,1.369,1.037
201,2076,0.8594194621679352,3,1,PENL,UTA #50 DURZI Fighting (maj)(5 min)  Off. Zone Drawn By: CHI #5 MURPHY,0.5140845070422535,0,0,0,0,0.9171678267947784,0.5,0.5128205128205128,0.4,-120,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7902,0.0692,0.8594,1.7881,0.0714,0.0692,0.1406,0.3504,0.2532,0.0912,0.0354,0.0139,0.0059,0.0714,0.0214,0.0074,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5856,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.5856,1.2644,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,HOME,,102,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5626,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.058,1.382,1.058,1.369,1.037
202,2076,0.8594194621679352,3,1,PENL,CHI #5 MURPHY Fighting (maj)(5 min)  Def. Zone Drawn By: UTA #50 DURZI,0.5174825174825175,0,0,0,0,0.9171678267947784,0.5,0.5128205128205128,0.4,-120,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7902,0.0692,0.8594,1.7881,0.0714,0.0692,0.1406,0.3504,0.2532,0.0912,0.0354,0.0139,0.0059,0.0714,0.0214,0.0074,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5856,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.5856,1.2644,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,AWAY,,102,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5626,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.058,1.382,1.058,1.369,1.037
203,2076,0.8594194621679352,3,1,STOP,TV TIMEOUT,0.5208333333333334,0,0,0,0,0.9171678267947784,0.5,0.5128205128205128,0.4,-120,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7902,0.0692,0.8594,1.7881,0.0714,0.0692,0.1406,0.3504,0.2532,0.0912,0.0354,0.0139,0.0059,0.0714,0.0214,0.0074,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5856,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.5856,1.2644,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,TV T,,102,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5626,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.058,1.382,1.058,1.369,1.037
204,2076,0.8594194621679352,3,1,FAC,CHI won Off. Zone - CHI #71 HALL vs UTA #82 STENLUND,0.5172413793103449,0,0,0,0,0.9171678267947784,0.5,0.5,0.4,-120,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7902,0.0692,0.8594,1.7881,0.0714,0.0692,0.1406,0.3504,0.2532,0.0912,0.0354,0.0139,0.0059,0.0714,0.0214,0.0074,0.0023,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5856,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.5856,1.2644,120.0,120.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,AWAY,,103,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5626,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.058,1.382,1.058,1.369,1.037
205,2177,0.8830066632331426,3,1,STOP,OFF-SIDE,0.5136986301369864,0,0,0,0,0.9345944254107271,0.5,0.5,0.4,-19,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.8237,0.0594,0.883,1.8254,0.0576,0.0594,0.117,0.2933,0.2542,0.0916,0.0355,0.0139,0.0059,0.0707,0.0212,0.0074,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,1.5856,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.5856,1.2644,120.0,221.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,OFF-,,104,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5626,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.058,1.382,1.058,1.369,1.037
206,2177,0.8830066632331426,3,1,FAC,UTA won Neu. Zone - CHI #15 SMITH vs UTA #15 KERFOOT,0.5136986301369864,0,0,0,0,0.9345944254107271,0.5,0.5121951219512195,0.4,-19,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.8237,0.0594,0.883,1.8254,0.0576,0.0594,0.117,0.2933,0.2542,0.0916,0.0355,0.0139,0.0059,0.0707,0.0212,0.0074,0.0022,0.001,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,1.5856,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.5856,1.2644,120.0,221.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,HOME,,105,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5626,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.058,1.382,1.058,1.369,1.037
207,2179,0.8833234399802123,3,1,MISS,UTA #28 COLE  Wrist  Above Crossbar  Def. Zone  146 ft. ,0.5102040816326531,0,0,0,0,0.9348199658890298,0.5,0.5121951219512195,0.4,-17,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.8241,0.0592,0.8833,1.8259,0.0575,0.0592,0.1167,0.2926,0.2542,0.0916,0.0355,0.0139,0.0059,0.0707,0.0212,0.0074,0.0022,0.001,53,-33,53,-33,-42.5104,42.5104,0.0,0,48.8,WRIST,0,0,0,0,17.392527130926087,20,-22,34.8,0.0,0.0,FAC,HOME,0,0,17,120,0.0206184,LD,4,5,1.6063,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0007,0.0005,1.6063,1.2644,120.0,223.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,HOME,,106,0.9794,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5833,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,L,2,53.0,-33.0,0.2794,0.0217,0.2439,0.4053,0.0291,0.8415,49.0,0.0,0.0053,0.0259,1.801,1.058,1.382,1.058,1.369,1.037
208,2207,0.869754387848909,3,1,PENL,UTA #9 KELLER Slashing(2 min)  Off. Zone Drawn By: CHI #16 DICKINSON,0.5135135135135135,0,0,0,0,0.9267846332713185,0.5,0.5121951219512195,0.4,-120,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.8029,0.0668,0.8698,1.8063,0.0634,0.0668,0.1302,0.3273,0.2537,0.0914,0.0355,0.0139,0.0059,0.0711,0.0213,0.0074,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-33,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6063,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0006,0.0005,1.6063,1.2644,120.0,223.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,HOME,,107,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5833,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,1.058,1.382,1.058,1.369,1.037
209,2207,0.869754387848909,3,1,STOP,TV TIMEOUT,0.5167785234899329,0,0,0,0,0.9267846332713185,0.5,0.5121951219512195,0.4,-120,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.8029,0.0668,0.8698,1.8063,0.0634,0.0668,0.1302,0.3273,0.2537,0.0914,0.0355,0.0139,0.0059,0.0711,0.0213,0.0074,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6063,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0006,0.0005,1.6063,1.2644,120.0,223.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,TV T,,107,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5833,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,1.058,1.382,1.058,1.369,1.037
210,2207,0.869754387848909,3,1,FAC,CHI won Off. Zone - CHI #71 HALL vs UTA #82 STENLUND,0.5133333333333333,0,0,0,0,0.9267846332713185,0.5,0.5,0.4,-120,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.8029,0.0668,0.8698,1.8063,0.0634,0.0668,0.1302,0.3273,0.2537,0.0914,0.0355,0.0139,0.0059,0.0711,0.0213,0.0074,0.0023,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6063,1.2644,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.0,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5778,0.4222,0.581,0.419,0.0006,0.0005,1.6063,1.2644,120.0,223.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,AWAY,,108,1.0,1.2117,1.2283,1.2239,1.2207,0.15,0.0,1.5833,1.2283,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,1.058,1.382,1.058,1.369,1.037
211,2229,0.8746270703655569,3,1,SHOT,CHI ONGOAL - #98 BEDARD  Poke   Off. Zone  17 ft. ,0.5099337748344371,0,0,0,0,0.930247830699985,0.5,0.5,0.36363636363636365,-98,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.81,0.0646,0.8746,1.8139,0.0607,0.0646,0.1254,0.3154,0.2539,0.0915,0.0355,0.0139,0.0059,0.071,0.0213,0.0074,0.0023,0.001,71,1,71,1,3.1798,3.1798,0.0,0,18.0,,0,0,0,0,0.9588646868058631,69,22,21.1,0.0,0.0,FAC,AWAY,0,0,98,120,0.00953925,C,4,5,1.6063,1.274,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.01,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,0.94,0.06,0.0013,0.0,0.97,0.03,0.5778,0.4222,0.581,0.419,0.0006,0.0005,1.6063,1.274,120.0,245.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,AWAY,,108,0.9905,1.2117,1.2283,1.2239,1.2207,0.15,0.01,1.5833,1.2379,0.5,0.5,0.5,0.5,0.97,0.03,R,22,71.0,1.0,0.1102,0.0703,0.5521,0.2406,0.0172,0.689,18.0,0.0,0.0186,0.0282,1.801,1.086,1.382,1.058,1.369,1.037
212,2237,0.8767164765122673,3,1,MISS,CHI #71 HALL  Snap  High and Wide Right  Off. Zone  30 ft. ,0.506578947368421,0,0,0,0,0.9317031164354862,0.5,0.5,0.36363636363636365,-90,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.813,0.0637,0.8767,1.8171,0.0596,0.0637,0.1233,0.3103,0.254,0.0915,0.0355,0.0139,0.0059,0.0709,0.0212,0.0074,0.0022,0.001,64,19,64,19,37.2348,37.2348,34.055,0,31.4,SNAP,0,0,4.256875482713804,0,2.414150989478496,71,1,19.3,3.18,18.0,SHOT,AWAY,0,0,90,120,0.00906672,L,4,5,1.6063,1.283,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.02,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,0.89,0.11,0.0013,0.0001,0.95,0.05,0.5778,0.4222,0.581,0.419,0.0006,0.0005,1.6063,1.283,120.0,253.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,AWAY,,108,0.9815,1.2117,1.2283,1.2239,1.2207,0.15,0.02,1.5833,1.2468,0.5,0.5,0.5,0.5,0.95,0.05,L,30,64.0,19.0,0.1414,0.048,0.5143,0.2645,0.0229,0.7523,31.0,0.0,0.0116,0.0207,1.801,1.107,1.382,1.058,1.369,1.037
213,2244,0.8778735046861202,3,1,GIVE,UTA GIVEAWAY - #82 STENLUND  Def. Zone,0.5032679738562091,0,0,0,0,0.9325175826328284,0.5,0.5,0.36363636363636365,-83,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.8147,0.0632,0.8779,1.8189,0.059,0.0632,0.1221,0.3074,0.254,0.0915,0.0355,0.0139,0.0059,0.0709,0.0212,0.0074,0.0022,0.001,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,19,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,1.6063,1.283,1.2347,1.2644,1.2472,1.2563,1.2033,0.8794,1.2154,0.8764,0.15,0.02,0.56,0.44,0.494,0.506,0.5,0.5,0.0007,0.0007,0.89,0.11,0.0013,0.0001,0.95,0.05,0.5778,0.4222,0.581,0.419,0.0006,0.0005,1.6063,1.283,120.0,260.0,0.0007,0.0005,0.0007,0.0007,0.581,0.419,0.4982,0.5018,HOME,,108,0.9815,1.2117,1.2283,1.2239,1.2207,0.15,0.02,1.5833,1.2468,0.5,0.5,0.5,0.5,0.95,0.05,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,1.107,1.382,1.058,1.369,1.037
