id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
103,1200,0.687377046739281,1,0,PEND,Period End- Local time: 8:16 EDT,0.6111111111111112,0,0,0,0,0.760397113,0.5,0.2857142857142857,1.0,0,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5804,0.107,0.6874,1.4817,0.2056,0.107,0.3126,0.7322,0.3666,0.1251,0.0463,0.0181,0.0059,0.0809,0.0246,0.0093,0.0034,0.0011069762603136057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4065,0.0578,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.88,0.12,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.0578,0.0,120.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,Peri,,60,1.0,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.4065,0.0578,0.89,0.11,0.89,0.11,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.087,0.506,0.068,0.498,0.068
104,1200,0.687377046739281,1,0,PSTR,Period Start- Local time: 8:35 EDT,0.6181818181818182,0,0,0,0,0.760397113,0.5,0.2857142857142857,1.0,0,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5804,0.107,0.6874,1.4817,0.2056,0.107,0.3126,0.7322,0.3666,0.1251,0.0463,0.0181,0.0059,0.0809,0.0246,0.0093,0.0034,0.0011069762603136057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4065,0.0578,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.88,0.12,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.0578,0.0,120.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,Peri,,60,1.0,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.4065,0.0578,0.89,0.11,0.89,0.11,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.087,0.506,0.068,0.498,0.068
105,1200,0.687377046739281,1,0,FAC,PHI won Neu. Zone - PHI #27 CATES vs WSH #26 DOWD,0.6181818181818182,0,0,0,0,0.760397113,0.5,0.2727272727272727,1.0,0,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5804,0.107,0.6874,1.4817,0.2056,0.107,0.3126,0.7322,0.3666,0.1251,0.0463,0.0181,0.0059,0.0809,0.0246,0.0093,0.0034,0.0011069762603136057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4065,0.0578,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.88,0.12,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.0578,0.0,120.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,AWAY,,61,1.0,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.4065,0.0578,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.087,0.506,0.068,0.498,0.068
106,1208,0.6878205403792091,1,0,HIT,PHI #27 CATES HIT WSH #26 DOWD  Neu. Zone,0.6181818181818182,0,0,0,0,0.7609451618622222,0.5,0.2727272727272727,1.0,0,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5808,0.107,0.6878,1.4827,0.2051,0.107,0.3122,0.7314,0.3667,0.1251,0.0463,0.0181,0.0059,0.0809,0.0246,0.0093,0.0034,0.0011070460053672283,-95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4065,0.0578,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.88,0.12,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.0578,0.0,120.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,AWAY,,61,1.0,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.4065,0.0578,0.89,0.11,0.89,0.11,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.087,0.506,0.068,0.498,0.068
107,1215,0.6882092900098828,1,0,DELPEN,WSH,0.6181818181818182,0,0,0,0,0.761426408125,0.5,0.2727272727272727,1.0,0,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5811,0.1071,0.6882,1.4835,0.2047,0.1071,0.3118,0.7307,0.3667,0.1251,0.0463,0.0181,0.0059,0.0809,0.0246,0.0093,0.0034,0.0011071089977393318,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4065,0.0578,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.88,0.12,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.0578,0.0,120.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,HOME,,61,1.0,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.4065,0.0578,0.89,0.11,0.89,0.11,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.087,0.506,0.068,0.498,0.068
108,1223,0.6886543416459638,1,0,SHOT,PHI ONGOAL - #44 DESLAURIERS  Snap   Off. Zone  9 ft. ,0.6071428571428571,0,0,0,0,0.7619783507205555,0.5,0.2727272727272727,0.6666666666666666,0,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5815,0.1072,0.6887,1.4845,0.2042,0.1072,0.3113,0.7299,0.3667,0.1252,0.0463,0.0181,0.0059,0.0809,0.0246,0.0093,0.0034,0.001107183264503787,-84,8,84,-8,-57.9946,57.9946,0.0,0,9.4,SNAP,0,0,0,0,10.547511554864494,0,0,84.4,0.0,0.0,DELPEN,HOME,0,0,0,0,0.152092,L,5,6,0.4065,0.0578,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.88,0.12,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.2098,0.0,120.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,AWAY,,62,0.8479,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.4065,0.0578,0.89,0.11,0.89,0.11,0.5,0.5,L,23,-84.0,8.0,0.121,0.0707,0.4722,0.1604,0.0236,0.8556,9.434,0.6113,0.0237,0.1758,0.506,0.263,0.506,0.068,0.498,0.068
109,1224,0.6887100292652679,1,0,MISS,PHI #44 DESLAURIERS  Snap  Hit Left Post  Off. Zone  7 ft. ,0.5964912280701754,0,0,0,0,0.7620474895599999,0.5,0.2727272727272727,0.5,0,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5815,0.1072,0.6887,1.4846,0.2041,0.1072,0.3113,0.7298,0.3667,0.1252,0.0463,0.0181,0.0059,0.0809,0.0246,0.0093,0.0034,0.0011071927199963522,-82,-3,82,3,23.1986,23.1986,81.1932,1,7.6,SNAP,0,1,81.19320730556468,0,11.180339887498949,-84,8,11.2,-57.99,9.4,SHOT,AWAY,0,0,0,0,0.611329,L,5,6,0.4065,0.0578,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.88,0.12,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.8212,0.0,120.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,AWAY,,62,0.3296,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.4065,0.0578,0.89,0.11,0.89,0.11,0.5,0.5,L,24,-82.0,-3.0,0.1327,0.0536,0.1381,0.0383,0.026,0.9691,7.616,0.0,0.0202,0.0202,0.506,0.283,0.506,0.068,0.498,0.068
110,1227,0.6684676271009042,1,0,PENL,WSH #26 DOWD Holding(2 min)  Def. Zone Drawn By: PHI #27 CATES,0.5862068965517241,0,0,0,0,0.720057037017628,0.5,0.2727272727272727,0.5,-120,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5512,0.1172,0.6685,1.4542,0.2143,0.1172,0.3315,0.7803,0.3659,0.1249,0.0462,0.018,0.0059,0.0816,0.0248,0.0093,0.0034,0.0011172182689903963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.4065,0.0578,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.88,0.12,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.8212,0.0,120.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,HOME,,62,0.3296,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.4065,0.0578,0.89,0.11,0.89,0.11,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.283,0.506,0.068,0.498,0.068
111,1227,0.6684676271009042,1,0,FAC,WSH won Def. Zone - PHI #48 FROST vs WSH #24 MCMICHAEL,0.576271186440678,0,0,0,0,0.720057037017628,0.5,0.30434782608695654,0.5,-120,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5512,0.1172,0.6685,1.4542,0.2143,0.1172,0.3315,0.7803,0.3659,0.1249,0.0462,0.018,0.0059,0.0816,0.0248,0.0093,0.0034,0.0011172182689903963,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4065,0.0578,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.88,0.12,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.8212,0.0,120.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,HOME,,62,0.3296,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.4065,0.0578,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.283,0.506,0.068,0.498,0.068
112,1270,0.6773974602249507,1,0,GIVE,WSH GIVEAWAY - #21 PROTAS  Def. Zone,0.5666666666666667,0,0,0,0,0.7300150819466473,0.5,0.30434782608695654,0.5,-77,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.563,0.1144,0.6774,1.4692,0.2082,0.1144,0.3226,0.7596,0.3663,0.125,0.0463,0.018,0.0059,0.0813,0.0247,0.0093,0.0034,0.0011143786339495368,-65,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,0.4065,0.0578,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.88,0.12,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.8212,0.0,163.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,HOME,,63,1.0,0.4065,0.0508,0.3999,0.0509,0.0,0.01,0.4065,0.0578,0.89,0.11,0.89,0.11,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.283,0.506,0.068,0.498,0.068
113,1280,0.6795038760110282,1,0,SHOT,PHI ONGOAL - #11 KONECNY  Tip-In   Off. Zone  19 ft. ,0.5573770491803278,0,0,0,0,0.7323450035061162,0.5,0.30434782608695654,0.4,-67,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5658,0.1137,0.6795,1.4727,0.2068,0.1137,0.3205,0.7547,0.3664,0.125,0.0463,0.018,0.0059,0.0812,0.0247,0.0093,0.0034,0.001113712640034665,-70,6,70,-6,-17.5256,17.5256,0.0,0,19.9,TIP,0,0,0,0,4.72652091923859,-65,-41,47.3,0.0,0.0,GIVE,HOME,0,0,67,120,0.00887781,R,4,5,0.4065,0.0666,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.86,0.14,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.8301,0.0,173.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,AWAY,,63,0.9911,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.4065,0.0666,0.89,0.11,0.89,0.11,0.5,0.5,R,53,-69.0,6.0,0.0852,0.0536,0.5449,0.2803,0.0271,0.4049,21.0,0.0,0.014,0.0229,0.506,0.306,0.506,0.068,0.498,0.068
114,1282,0.6798075580280704,1,0,STOP,GOALIE STOPPED,0.5483870967741935,0,0,0,0,0.7326767958138618,0.5,0.30434782608695654,0.4,-65,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5662,0.1136,0.6798,1.4732,0.2066,0.1136,0.3202,0.754,0.3664,0.1251,0.0463,0.018,0.0059,0.0812,0.0247,0.0093,0.0034,0.0011136108944617023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,6,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.4065,0.0666,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.86,0.14,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.8301,0.0,175.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,GOAL,,63,0.9911,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.4065,0.0666,0.89,0.11,0.89,0.11,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.306,0.506,0.068,0.498,0.068
115,1282,0.6798075580280704,1,0,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #80 DUBOIS,0.5396825396825397,0,0,0,0,0.7326767958138618,0.5,0.2916666666666667,0.4,-65,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5662,0.1136,0.6798,1.4732,0.2066,0.1136,0.3202,0.754,0.3664,0.1251,0.0463,0.018,0.0059,0.0812,0.0247,0.0093,0.0034,0.0011136108944617023,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.4065,0.0666,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.86,0.14,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.8301,0.0,175.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,AWAY,,63,0.9911,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.4065,0.0666,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.306,0.506,0.068,0.498,0.068
116,1313,0.6870640377265165,1,0,STOP,ICING,0.53125,0,0,0,0,0.7406508819391613,0.5,0.2916666666666667,0.4,-34,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5757,0.1113,0.6871,1.4855,0.2016,0.1113,0.3129,0.7372,0.3668,0.1252,0.0463,0.0181,0.0059,0.081,0.0246,0.0093,0.0034,0.0011113373110890822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,0.4065,0.0666,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.86,0.14,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.8301,0.0,206.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,ICIN,,64,1.0,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.4065,0.0666,0.89,0.11,0.89,0.11,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.306,0.506,0.068,0.498,0.068
117,1313,0.6870640377265165,1,0,FAC,PHI won Def. Zone - PHI #48 FROST vs WSH #43 WILSON,0.5384615384615384,0,0,0,0,0.7406508819391613,0.5,0.28,0.4,-34,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5757,0.1113,0.6871,1.4855,0.2016,0.1113,0.3129,0.7372,0.3668,0.1252,0.0463,0.0181,0.0059,0.081,0.0246,0.0093,0.0034,0.0011113373110890822,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,0.4065,0.0666,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.86,0.14,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.8301,0.0,206.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,AWAY,,65,1.0,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.4065,0.0666,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.306,0.506,0.068,0.498,0.068
118,1328,0.6908088877244914,1,0,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.5303030303030303,0,0,0,0,0.7447293625561751,0.5,0.28,0.4,-19,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.5806,0.1102,0.6908,1.4918,0.199,0.1102,0.3092,0.7285,0.367,0.1252,0.0464,0.0181,0.0059,0.0809,0.0246,0.0093,0.0034,0.0011101634766431158,-75,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.4065,0.0666,0.4065,0.0508,0.3999,0.0509,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.86,0.14,0.8889,0.1111,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8889,0.1111,0.8871,0.1129,0.0004,0.0,0.4065,0.8301,0.0,221.0,0.0004,0.0,0.0004,0.0,0.8871,0.1129,0.8871,0.1129,AWAY,,66,1.0,0.4065,0.0508,0.3999,0.0509,0.0,0.02,0.4065,0.0666,0.89,0.11,0.89,0.11,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.306,0.506,0.068,0.498,0.068
119,1369,0.8296951973278645,2,0,GOAL,WSH #26 DOWD(2)  Wrist   Off. Zone  37 ft.<br>Assists: #38 SANDIN(2); #21 PROTAS(3) ,0.5373134328358209,0,0,0,0,0.9010485924044445,0.5,0.28,0.4,0,Wednesday  October 23  2024,0.4659,0.1167,0.5826,0.3007,0.1167,0.4174,0.752,0.0777,0.8297,1.7371,0.0926,0.0777,0.1703,0.4183,0.3744,0.1275,0.0471,0.0185,0.0059,0.0765,0.0231,0.0087,0.0032,0.0010777296036119004,52,6,52,6,9.211,9.211,9.211,0,37.5,WRIST,0,0,0.22465918392235776,0,3.1220464924487117,-75,-10,128.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.03179,C,5,5,0.4383,0.0666,0.4383,0.0508,0.4321,0.0509,0.4383,0.0508,0.4321,0.0509,0.0,0.02,0.87,0.13,0.8961,0.1039,0.89,0.11,0.0004,0.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.8961,0.1039,0.8946,0.1054,0.0004,0.0,0.4383,0.8301,0.0,240.0,0.0004,0.0,0.0004,0.0,0.8946,0.1054,0.8946,0.1054,HOME,,67,0.9682,0.4383,0.0508,0.4321,0.0509,0.0,0.02,0.4383,0.0666,0.9,0.1,0.89,0.11,0.5,0.5,R,56,51.0,6.0,0.1419,0.0422,0.4434,0.3209,0.0198,0.6362,38.0,0.0,0.0081,0.0399,0.546,0.306,0.546,0.068,0.538,0.068
