id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,2081,0.12173831318129771,0,2,MISS,TOR #89 ROBERTSON  Snap  Wide Left  Off. Zone  14 ft. ,0.5338983050847458,0,0,0,0,0.06214723759555563,0.5,0.6363636363636364,0.5,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0564,0.0653,0.1217,0.3088,0.813,0.0653,0.8783,1.8218,0.8351,0.4574,0.2448,0.1241,0.0668,0.9373,0.5689,0.3108,0.169,0.09455171319958972,75,4,75,4,15.9454,15.9454,9.0715,0,14.6,SNAP,0,0,1.8142995154354338,0,0.6324555320336759,74,7,3.2,25.02,16.6,MISS,HOME,0,0,0,0,0.0924206,L,5,5,1.51,1.6925,1.4037,1.5998,1.3046,1.7352,1.2168,1.529,1.1285,1.6609,0.11,0.02,0.47,0.53,0.4673,0.5327,0.43,0.57,0.0008,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4432,0.5568,0.4046,0.5954,0.0007,0.0008,1.51,1.9327,120.0,120.0,0.0006,0.0009,0.0007,0.0009,0.4046,0.5954,0.4292,0.5708,HOME,,100,0.9076,1.3981,1.5644,1.2994,1.6964,0.11,0.02,1.5032,1.6569,0.47,0.53,0.43,0.57,0.82,0.18,L,106,74.0,4.0,0.1035,0.0677,0.3527,0.3633,0.0204,0.781,16.0,0.0,0.0142,0.1066,1.628,2.158,1.478,1.74,1.371,1.847
174,2084,0.12151234102871196,0,2,HIT,TOR #23 KNIES HIT NYR #5 RUHWEDEL  Neu. Zone,0.5338983050847458,0,0,0,0,0.06198489706222221,0.5,0.6363636363636364,0.5,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0563,0.0652,0.1215,0.3082,0.8133,0.0652,0.8785,1.8222,0.835,0.4574,0.2448,0.1241,0.0668,0.9373,0.5689,0.3108,0.169,0.09455236221761816,92,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,1.6925,1.4037,1.5998,1.3046,1.7352,1.2168,1.529,1.1285,1.6609,0.11,0.02,0.47,0.53,0.4673,0.5327,0.43,0.57,0.0008,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4432,0.5568,0.4046,0.5954,0.0007,0.0008,1.51,1.9327,120.0,120.0,0.0006,0.0009,0.0007,0.0009,0.4046,0.5954,0.4292,0.5708,HOME,,101,1.0,1.3981,1.5644,1.2994,1.6964,0.11,0.02,1.5032,1.6569,0.47,0.53,0.43,0.57,0.82,0.18,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,2.158,1.478,1.74,1.371,1.847
175,2094,0.12075739689515194,0,2,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  22 ft. ,0.5294117647058824,0,0,0,0,0.061443321540000095,0.5,0.6363636363636364,0.5,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0558,0.0649,0.1208,0.3065,0.8143,0.0649,0.8792,1.8234,0.835,0.4574,0.2448,0.1241,0.0668,0.9373,0.5689,0.3108,0.169,0.09455453343257327,-75,18,75,-18,-52.125,52.125,0.0,0,22.8,WRIST,0,0,0,0,16.70029939851379,92,19,167.0,0.0,0.0,HIT,HOME,0,0,0,0,0.059182,L,5,5,1.51,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.11,0.02,0.46,0.54,0.4583,0.5417,0.42,0.58,0.0008,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4338,0.5662,0.3952,0.6048,0.0007,0.0009,1.51,1.9919,120.0,120.0,0.0006,0.0009,0.0007,0.001,0.3952,0.6048,0.42,0.58,AWAY,,102,0.9408,1.3981,1.6236,1.2994,1.7625,0.11,0.02,1.5032,1.716,0.46,0.54,0.42,0.58,0.82,0.18,L,119,-74.0,19.0,0.1436,0.049,0.3754,0.3469,0.0259,0.7644,24.0,0.0,0.0106,0.0698,1.628,2.228,1.478,1.81,1.371,1.925
176,2096,0.12060609306741692,0,2,STOP,PUCK IN NETTING TV TIMEOUT,0.525,0,0,0,0,0.06133492512888894,0.5,0.6363636363636364,0.5,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0557,0.0649,0.1206,0.3061,0.8145,0.0649,0.8794,1.8237,0.835,0.4574,0.2448,0.1241,0.0668,0.9373,0.5689,0.3108,0.169,0.09455496912043672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.11,0.02,0.46,0.54,0.4583,0.5417,0.42,0.58,0.0008,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4338,0.5662,0.3952,0.6048,0.0007,0.0009,1.51,1.9919,120.0,120.0,0.0006,0.0009,0.0007,0.001,0.3952,0.6048,0.42,0.58,PUCK,,102,0.9408,1.3981,1.6236,1.2994,1.7625,0.11,0.02,1.5032,1.716,0.46,0.54,0.42,0.58,0.82,0.18,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,2.228,1.478,1.81,1.371,1.925
177,2096,0.12060609306741692,0,2,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs TOR #34 MATTHEWS,0.5206611570247934,0,0,0,0,0.06133492512888894,0.5,0.6086956521739131,0.5,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0557,0.0649,0.1206,0.3061,0.8145,0.0649,0.8794,1.8237,0.835,0.4574,0.2448,0.1241,0.0668,0.9373,0.5689,0.3108,0.169,0.09455496912043672,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.11,0.02,0.46,0.54,0.4583,0.5417,0.42,0.58,0.0008,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4338,0.5662,0.3952,0.6048,0.0007,0.0009,1.51,1.9919,120.0,120.0,0.0006,0.0009,0.0007,0.001,0.3952,0.6048,0.42,0.58,AWAY,,102,0.9408,1.3981,1.6236,1.2994,1.7625,0.11,0.02,1.5032,1.716,0.46,0.54,0.42,0.58,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,2.228,1.478,1.81,1.371,1.925
178,2123,0.11855317321096093,0,2,STOP,PUCK IN BENCHES,0.5163934426229508,0,0,0,0,0.05986892094888896,0.5,0.6086956521739131,0.5,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0544,0.0641,0.1186,0.3012,0.8173,0.0641,0.8814,1.827,0.8349,0.4573,0.2448,0.1241,0.0668,0.9373,0.569,0.3108,0.169,0.09456089812182704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.11,0.02,0.46,0.54,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.51,1.9919,120.0,120.0,0.0006,0.0009,0.0007,0.001,0.3952,0.6048,0.42,0.58,PUCK,,102,0.9408,1.3981,1.6236,1.2994,1.7625,0.11,0.02,1.5032,1.716,0.46,0.54,0.42,0.58,0.82,0.18,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,2.228,1.478,1.81,1.371,1.925
179,2123,0.11855317321096093,0,2,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs TOR #11 DOMI,0.5163934426229508,0,0,0,0,0.05986892094888896,0.5,0.5833333333333334,0.5,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0544,0.0641,0.1186,0.3012,0.8173,0.0641,0.8814,1.827,0.8349,0.4573,0.2448,0.1241,0.0668,0.9373,0.569,0.3108,0.169,0.09456089812182704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.11,0.02,0.46,0.54,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.51,1.9919,120.0,120.0,0.0006,0.0009,0.0007,0.001,0.3952,0.6048,0.42,0.58,AWAY,,103,1.0,1.3981,1.6236,1.2994,1.7625,0.11,0.02,1.5032,1.716,0.46,0.54,0.42,0.58,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,2.228,1.478,1.81,1.371,1.925
180,2136,0.11755784829630275,0,2,TAKE,TOR TAKEAWAY - #11 DOMI  Def. Zone,0.5163934426229508,0,0,0,0,0.05916130543999998,0.5,0.5833333333333334,0.5,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0538,0.0637,0.1176,0.2988,0.8187,0.0637,0.8824,1.8286,0.8349,0.4573,0.2448,0.1241,0.0668,0.9373,0.569,0.3108,0.169,0.09456378423703952,-68,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.11,0.02,0.46,0.54,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.51,1.9919,120.0,120.0,0.0006,0.0009,0.0007,0.001,0.3952,0.6048,0.42,0.58,HOME,,104,1.0,1.3981,1.6236,1.2994,1.7625,0.11,0.02,1.5032,1.716,0.46,0.54,0.42,0.58,0.82,0.18,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,2.228,1.478,1.81,1.371,1.925
181,2147,0.11671213805823588,0,2,DELPEN,NYR,0.5121951219512195,0,0,0,0,0.05856165948222225,0.5,0.5833333333333334,0.5,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0533,0.0634,0.1167,0.2968,0.8199,0.0634,0.8833,1.83,0.8348,0.4573,0.2448,0.1241,0.0668,0.9373,0.569,0.3108,0.169,0.09456624231528313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.11,0.02,0.46,0.54,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.51,1.9919,120.0,120.0,0.0006,0.0009,0.0007,0.0009,0.3952,0.6048,0.42,0.58,AWAY,,104,1.0,1.3981,1.6236,1.2994,1.7625,0.11,0.02,1.5032,1.716,0.46,0.54,0.42,0.58,0.82,0.18,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,2.228,1.478,1.81,1.371,1.925
182,2148,0.13570701427250004,0,2,PENL,NYR #24 KAKKO High-sticking(2 min)  Off. Zone Drawn By: TOR #11 DOMI,0.5080645161290323,0,0,0,0,0.07291058812898564,0.5,0.5833333333333334,0.5,120,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0622,0.0735,0.1357,0.3449,0.7908,0.0735,0.8643,1.8021,0.8358,0.4578,0.2451,0.1243,0.0669,0.937,0.5687,0.3106,0.1689,0.09449670938146293,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.51,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.11,0.02,0.46,0.54,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.51,1.9919,120.0,120.0,0.0006,0.0009,0.0007,0.0009,0.3952,0.6048,0.42,0.58,AWAY,,104,1.0,1.3981,1.6236,1.2994,1.7625,0.11,0.02,1.5032,1.716,0.46,0.54,0.42,0.58,0.82,0.18,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,2.228,1.478,1.81,1.371,1.925
183,2148,0.13570701427250004,0,2,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,0.512,0,0,0,0,0.07291058812898564,0.5,0.56,0.5,120,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0622,0.0735,0.1357,0.3449,0.7908,0.0735,0.8643,1.8021,0.8358,0.4578,0.2451,0.1243,0.0669,0.937,0.5687,0.3106,0.1689,0.09449670938146293,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.51,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.11,0.02,0.46,0.54,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0009,0.0002,0.82,0.18,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.51,1.9919,120.0,120.0,0.0006,0.0009,0.0007,0.0009,0.3952,0.6048,0.42,0.58,AWAY,,105,1.0,1.3981,1.6236,1.2994,1.7625,0.11,0.02,1.5032,1.716,0.46,0.54,0.42,0.58,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,2.228,1.478,1.81,1.371,1.925
184,2161,0.13263160153832682,0,2,MISS,TOR #88 NYLANDER  Wrist  Wide Left  Off. Zone  31 ft. ,0.5158730158730159,0,0,0,0,0.07076422464350002,0.5,0.56,0.5,107,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0606,0.0721,0.1326,0.3373,0.7953,0.0721,0.8674,1.8068,0.8356,0.4577,0.245,0.1243,0.0669,0.9371,0.5687,0.3107,0.1689,0.09450703393633858,60,-11,60,-11,-20.7723,20.7723,0.0,0,31.0,WRIST,0,0,0,0,2.631174057921088,69,22,34.2,0.0,0.0,FAC,AWAY,107,120,0,0,0.0611022,R,5,4,1.5711,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.17,0.02,0.47,0.53,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.88,0.12,0.0013,0.0002,0.87,0.13,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.5711,1.9919,133.0,120.0,0.0006,0.0009,0.0007,0.0009,0.3952,0.6048,0.42,0.58,HOME,,105,0.9389,1.3981,1.6236,1.2994,1.7625,0.17,0.02,1.5643,1.716,0.46,0.54,0.42,0.58,0.87,0.13,R,13,58.0,-12.0,0.1272,0.0538,0.517,0.2191,0.0218,0.6772,33.0,0.0,0.0126,0.0737,1.702,2.228,1.478,1.81,1.371,1.925
185,2180,0.1284249350464577,0,2,SHOT,TOR ONGOAL - #91 TAVARES  Wrist   Off. Zone  19 ft. ,0.5196850393700787,0,0,0,0,0.06785012494980602,0.5,0.56,0.5263157894736842,88,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0583,0.0701,0.1284,0.3269,0.8015,0.0701,0.8716,1.8132,0.8354,0.4576,0.245,0.1242,0.0669,0.9371,0.5688,0.3107,0.1689,0.09452114797013132,70,0,70,0,0.0,0.0,20.7723,0,19.0,WRIST,0,0,1.0932765622129383,0,0.7824246709115004,60,-11,14.9,-20.77,31.0,MISS,HOME,88,120,0,0,0.124597,C,5,4,1.6957,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.29,0.02,0.49,0.51,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.93,0.07,0.0019,0.0002,0.91,0.09,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.6957,1.9919,152.0,120.0,0.0006,0.0009,0.0007,0.0009,0.3952,0.6048,0.42,0.58,HOME,,105,0.8219,1.3981,1.6236,1.2994,1.7625,0.28,0.02,1.6813,1.716,0.46,0.54,0.42,0.58,0.91,0.09,L,32,69.0,-0.0,0.0883,0.0969,0.4745,0.1977,0.0181,0.7473,20.0,0.0,0.0244,0.149,1.851,2.228,1.478,1.81,1.371,1.925
186,2180,0.1284249350464577,0,2,STOP,GOALIE STOPPED,0.5234375,0,0,0,0,0.06785012494980602,0.5,0.56,0.5263157894736842,88,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0583,0.0701,0.1284,0.3269,0.8015,0.0701,0.8716,1.8132,0.8354,0.4576,0.245,0.1242,0.0669,0.9371,0.5688,0.3107,0.1689,0.09452114797013132,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,0,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,4,1.6957,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.29,0.02,0.49,0.51,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.93,0.07,0.0019,0.0002,0.91,0.09,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.6957,1.9919,152.0,120.0,0.0006,0.0009,0.0007,0.0009,0.3952,0.6048,0.42,0.58,GOAL,,105,0.8219,1.3981,1.6236,1.2994,1.7625,0.28,0.02,1.6813,1.716,0.46,0.54,0.42,0.58,0.91,0.09,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,2.228,1.478,1.81,1.371,1.925
187,2180,0.1284249350464577,0,2,FAC,TOR won Off. Zone - NYR #16 TROCHECK vs TOR #91 TAVARES,0.5271317829457365,0,0,0,0,0.06785012494980602,0.5,0.5769230769230769,0.5263157894736842,88,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0583,0.0701,0.1284,0.3269,0.8015,0.0701,0.8716,1.8132,0.8354,0.4576,0.245,0.1242,0.0669,0.9371,0.5688,0.3107,0.1689,0.09452114797013132,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,4,1.6957,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.29,0.02,0.49,0.51,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.93,0.07,0.0019,0.0002,0.91,0.09,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.6957,1.9919,152.0,120.0,0.0006,0.0009,0.0007,0.0009,0.3952,0.6048,0.42,0.58,HOME,,105,0.8219,1.3981,1.6236,1.2994,1.7625,0.28,0.02,1.6813,1.716,0.46,0.54,0.42,0.58,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,2.228,1.478,1.81,1.371,1.925
188,2182,0.12823469281618458,0,2,MISS,TOR #88 NYLANDER  Slap  Wide Left  Off. Zone  35 ft. ,0.5307692307692308,0,0,0,0,0.06770966262245214,0.5,0.5769230769230769,0.5263157894736842,86,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0582,0.07,0.1282,0.3265,0.8018,0.07,0.8718,1.8135,0.8354,0.4576,0.245,0.1242,0.0669,0.9371,0.5688,0.3107,0.1689,0.09452173995986225,54,3,54,3,4.8991,4.8991,0.0,0,35.1,SLAP,0,0,0,0,14.577379737113251,69,-22,29.2,0.0,0.0,FAC,HOME,86,120,0,0,0.0659135,R,5,4,1.7616,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.36,0.02,0.5,0.5,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.94,0.06,0.0023,0.0002,0.92,0.08,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.7616,1.9919,154.0,120.0,0.0006,0.0009,0.0007,0.0009,0.3952,0.6048,0.42,0.58,HOME,,105,0.7677,1.3981,1.6236,1.2994,1.7625,0.34,0.02,1.7355,1.716,0.46,0.54,0.42,0.58,0.92,0.08,R,2,52.0,3.0,0.3626,0.0608,0.356,0.1304,0.0244,0.8357,37.0,0.0,0.0163,0.0822,1.933,2.228,1.478,1.81,1.371,1.925
189,2186,0.12735146295372984,0,2,GIVE,NYR GIVEAWAY - #16 TROCHECK  Def. Zone,0.5343511450381679,0,0,0,0,0.06711053576943829,0.5,0.5769230769230769,0.5263157894736842,82,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.0578,0.0696,0.1274,0.3243,0.8031,0.0696,0.8726,1.8149,0.8354,0.4576,0.2449,0.1242,0.0669,0.9372,0.5688,0.3107,0.1689,0.09452474836759213,57,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,3,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.7616,1.7517,1.4037,1.659,1.3046,1.8013,1.2168,1.5882,1.1285,1.7269,0.36,0.02,0.5,0.5,0.4583,0.5417,0.42,0.58,0.0007,0.0009,0.94,0.06,0.0023,0.0002,0.92,0.08,0.4338,0.5662,0.3952,0.6048,0.0006,0.0008,1.7616,1.9919,158.0,120.0,0.0006,0.0009,0.0007,0.0009,0.3952,0.6048,0.42,0.58,AWAY,,105,0.7677,1.3981,1.6236,1.2994,1.7625,0.34,0.02,1.7355,1.716,0.46,0.54,0.42,0.58,0.92,0.08,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,2.228,1.478,1.81,1.371,1.925
