id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,747,0.678685374166637,1,0,STOP,GOALIE STOPPED,0.4714285714285714,0,0,0,0,0.7256815502108456,0.5,0.2857142857142857,0.16666666666666666,43,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5746,0.1041,0.6787,1.4615,0.2172,0.1041,0.3213,0.7467,0.4908,0.2018,0.0847,0.0338,0.0139,0.2559,0.0918,0.0355,0.0136,0.005321314625833363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,12,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,0.5867,0.7128,0.1667,0.7128,0.1592,0.7479,0.1667,0.7128,0.1592,0.7479,0.42,0.0,0.45,0.55,0.1896,0.8104,0.18,0.82,0.0003,0.0012,1.0,0.0,0.0032,0.0,0.5,0.5,0.1896,0.8104,0.1755,0.8245,0.0003,0.0012,0.5867,0.7128,133.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1755,0.8245,0.1755,0.8245,GOAL,,40,0.8948,0.1654,0.7044,0.158,0.7391,0.42,0.0,0.5854,0.7044,0.19,0.81,0.18,0.82,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.811,0.217,0.811,0.206,0.84
89,747,0.678685374166637,1,0,FAC,NYI won Off. Zone - UTA #91 DOAN vs NYI #14 HORVAT,0.4788732394366197,0,0,0,0,0.7256815502108456,0.5,0.3333333333333333,0.16666666666666666,43,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5746,0.1041,0.6787,1.4615,0.2172,0.1041,0.3213,0.7467,0.4908,0.2018,0.0847,0.0338,0.0139,0.2559,0.0918,0.0355,0.0136,0.005321314625833363,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,0.5867,0.7128,0.1667,0.7128,0.1592,0.7479,0.1667,0.7128,0.1592,0.7479,0.42,0.0,0.45,0.55,0.1896,0.8104,0.18,0.82,0.0003,0.0012,1.0,0.0,0.0032,0.0,0.5,0.5,0.1896,0.8104,0.1755,0.8245,0.0003,0.0012,0.5867,0.7128,133.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1755,0.8245,0.1755,0.8245,HOME,,40,0.8948,0.1654,0.7044,0.158,0.7391,0.42,0.0,0.5854,0.7044,0.19,0.81,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.811,0.217,0.811,0.206,0.84
90,794,0.6714011222304265,1,0,BLOCK,NYI #7 TSYPLAKOV OPPONENT-BLOCKED BY UTA #50 DURZI  Wrist  Def. Zone ,0.4861111111111111,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.16666666666666666,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5661,0.1053,0.6714,1.4481,0.2233,0.1053,0.3286,0.7625,0.4903,0.2016,0.0847,0.0338,0.0139,0.2563,0.0919,0.0355,0.0137,0.005328598877769574,87,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5867,0.7128,0.1667,0.7128,0.1592,0.7479,0.1667,0.7128,0.1592,0.7479,0.42,0.0,0.45,0.55,0.1896,0.8104,0.18,0.82,0.0003,0.0012,1.0,0.0,0.0024,0.0,0.5,0.5,0.1896,0.8104,0.1755,0.8245,0.0003,0.0012,0.5867,0.7128,176.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1755,0.8245,0.1755,0.8245,HOME,,41,1.0,0.1654,0.7044,0.158,0.7391,0.42,0.0,0.5854,0.7044,0.19,0.81,0.18,0.82,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.811,0.217,0.811,0.206,0.84
91,796,0.6714031341482684,1,0,STOP,PUCK IN NETTING,0.4931506849315068,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.16666666666666666,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5661,0.1053,0.6714,1.4481,0.2233,0.1053,0.3286,0.7625,0.4903,0.2016,0.0847,0.0338,0.0139,0.2563,0.0919,0.0355,0.0137,0.005328596865851733,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5867,0.7128,0.1667,0.7128,0.1592,0.7479,0.1667,0.7128,0.1592,0.7479,0.42,0.0,0.45,0.55,0.1896,0.8104,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.1896,0.8104,0.1755,0.8245,0.0003,0.0011,0.5867,0.7128,176.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1755,0.8245,0.1755,0.8245,PUCK,,41,1.0,0.1654,0.7044,0.158,0.7391,0.42,0.0,0.5854,0.7044,0.19,0.81,0.18,0.82,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.811,0.217,0.811,0.206,0.84
92,796,0.6714031341482684,1,0,FAC,NYI won Off. Zone - UTA #92 COOLEY vs NYI #53 CIZIKAS,0.5,0,0,0,0,0.741314465,0.5,0.375,0.16666666666666666,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5661,0.1053,0.6714,1.4481,0.2233,0.1053,0.3286,0.7625,0.4903,0.2016,0.0847,0.0338,0.0139,0.2563,0.0919,0.0355,0.0137,0.005328596865851733,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5867,0.7128,0.1667,0.7128,0.1592,0.7479,0.1667,0.7128,0.1592,0.7479,0.42,0.0,0.45,0.55,0.1896,0.8104,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.1896,0.8104,0.1755,0.8245,0.0003,0.0011,0.5867,0.7128,176.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1755,0.8245,0.1755,0.8245,HOME,,41,1.0,0.1654,0.7044,0.158,0.7391,0.42,0.0,0.5854,0.7044,0.19,0.81,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.811,0.217,0.811,0.206,0.84
93,807,0.6714147919528491,1,0,SHOT,NYI ONGOAL - #28 ROMANOV  Wrist   Off. Zone  66 ft. ,0.5066666666666667,0,0,0,0,0.741314465,0.5,0.375,0.16666666666666666,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5661,0.1053,0.6714,1.4481,0.2233,0.1053,0.3286,0.7625,0.4903,0.2016,0.0847,0.0338,0.0139,0.2563,0.0919,0.0355,0.0137,0.005328585208047151,30,30,30,30,26.9522,26.9522,0.0,0,66.2,WRIST,0,0,0,0,3.619278043162615,69,22,39.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00658763,RD,5,5,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0003,0.0011,0.5933,0.7128,176.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1815,0.8185,0.1815,0.8185,HOME,,41,0.9934,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,L,11,28.0,31.0,0.1842,0.0224,0.4442,0.3226,0.02,0.6351,68.0,0.0,0.0043,0.0109,0.696,0.811,0.228,0.811,0.217,0.84
94,811,0.6714192666081791,1,0,GIVE,UTA GIVEAWAY - #92 COOLEY  Def. Zone,0.5131578947368421,0,0,0,0,0.741314465,0.5,0.375,0.16666666666666666,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5661,0.1053,0.6714,1.4481,0.2233,0.1053,0.3286,0.7625,0.4903,0.2016,0.0847,0.0338,0.0139,0.2563,0.0919,0.0355,0.0137,0.005328580733391821,74,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0003,0.0011,0.5933,0.7128,176.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1815,0.8185,0.1815,0.8185,AWAY,,41,0.9934,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.811,0.228,0.811,0.217,0.84
95,822,0.6714321651336355,1,0,BLOCK,NYI #24 MAYFIELD OPPONENT-BLOCKED BY UTA #11 GUENTHER  Wrist  Def. Zone ,0.5194805194805194,0,0,0,0,0.741314465,0.5,0.375,0.16666666666666666,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5661,0.1053,0.6714,1.4482,0.2232,0.1053,0.3286,0.7625,0.4903,0.2016,0.0847,0.0338,0.0139,0.2563,0.0919,0.0355,0.0137,0.005328567834866365,54,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0003,0.0011,0.5933,0.7128,176.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1815,0.8185,0.1815,0.8185,HOME,,41,0.9934,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.811,0.228,0.811,0.217,0.84
96,856,0.6714766078511242,1,0,STOP,ICING,0.5256410256410257,0,0,0,0,0.741314465,0.5,0.375,0.16666666666666666,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5661,0.1054,0.6715,1.4483,0.2231,0.1054,0.3285,0.7624,0.4903,0.2016,0.0847,0.0338,0.0139,0.2563,0.0919,0.0355,0.0137,0.005328523392148877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0003,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0003,0.001,0.5933,0.7128,176.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1815,0.8185,0.1815,0.8185,ICIN,,42,1.0,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.811,0.228,0.811,0.217,0.84
97,856,0.6714766078511242,1,0,FAC,NYI won Off. Zone - UTA #82 STENLUND vs NYI #44 PAGEAU,0.5316455696202531,0,0,0,0,0.741314465,0.5,0.4117647058823529,0.16666666666666666,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5661,0.1054,0.6715,1.4483,0.2231,0.1054,0.3285,0.7624,0.4903,0.2016,0.0847,0.0338,0.0139,0.2563,0.0919,0.0355,0.0137,0.005328523392148877,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0003,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0003,0.001,0.5933,0.7128,176.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1815,0.8185,0.1815,0.8185,HOME,,42,1.0,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.811,0.228,0.811,0.217,0.84
98,869,0.6714950004967213,1,0,GIVE,UTA GIVEAWAY - #7 KESSELRING  Def. Zone,0.5375,0,0,0,0,0.741314465,0.5,0.4117647058823529,0.16666666666666666,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5661,0.1054,0.6715,1.4484,0.2231,0.1054,0.3285,0.7624,0.4903,0.2016,0.0847,0.0338,0.0139,0.2563,0.0919,0.0355,0.0137,0.005328504999503279,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0003,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0003,0.001,0.5933,0.7128,176.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1815,0.8185,0.1815,0.8185,AWAY,,42,1.0,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.811,0.228,0.811,0.217,0.84
99,908,0.671952157167997,1,0,DELPEN,UTA,0.5432098765432098,0,0,0,0,0.7418145421955555,0.5,0.4117647058823529,0.16666666666666666,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5665,0.1055,0.672,1.4494,0.2226,0.1055,0.328,0.7616,0.4903,0.2016,0.0847,0.0338,0.0139,0.2563,0.0919,0.0355,0.0137,0.005328047842832003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0002,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0002,0.001,0.5933,0.7128,176.0,0.0,0.0002,0.001,0.0002,0.001,0.1815,0.8185,0.1815,0.8185,AWAY,,43,1.0,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.811,0.228,0.811,0.217,0.84
100,910,0.6971463234350035,1,0,PENL,UTA #50 DURZI Holding(2 min)  Neu. Zone Drawn By: NYI #29 NELSON,0.5432098765432098,0,0,0,0,0.7480398099285899,0.5,0.4117647058823529,0.16666666666666666,120,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5946,0.1026,0.6971,1.4969,0.2003,0.1026,0.3029,0.7083,0.492,0.2023,0.0849,0.0338,0.0139,0.2548,0.0915,0.0353,0.0136,0.0053028536765649965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0002,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0002,0.001,0.5933,0.7128,176.0,0.0,0.0002,0.001,0.0002,0.001,0.1815,0.8185,0.1815,0.8185,AWAY,,44,1.0,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.811,0.228,0.811,0.217,0.84
101,910,0.6971463234350035,1,0,STOP,TV TIMEOUT,0.5432098765432098,0,0,0,0,0.7480398099285899,0.5,0.4117647058823529,0.16666666666666666,120,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5946,0.1026,0.6971,1.4969,0.2003,0.1026,0.3029,0.7083,0.492,0.2023,0.0849,0.0338,0.0139,0.2548,0.0915,0.0353,0.0136,0.0053028536765649965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0002,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0002,0.001,0.5933,0.7128,176.0,0.0,0.0002,0.001,0.0002,0.001,0.1815,0.8185,0.1815,0.8185,TV T,,44,1.0,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.811,0.228,0.811,0.217,0.84
102,910,0.6971463234350035,1,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs NYI #14 HORVAT,0.5487804878048781,0,0,0,0,0.7480398099285899,0.5,0.3888888888888889,0.16666666666666666,120,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5946,0.1026,0.6971,1.4969,0.2003,0.1026,0.3029,0.7083,0.492,0.2023,0.0849,0.0338,0.0139,0.2548,0.0915,0.0353,0.0136,0.0053028536765649965,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0002,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0002,0.001,0.5933,0.7128,176.0,0.0,0.0002,0.001,0.0002,0.001,0.1815,0.8185,0.1815,0.8185,AWAY,,45,1.0,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.811,0.228,0.811,0.217,0.84
103,922,0.6953078566334518,1,0,HIT,UTA #28 COLE HIT NYI #7 TSYPLAKOV  Def. Zone,0.5542168674698795,0,0,0,0,0.7459209565679537,0.5,0.3888888888888889,0.16666666666666666,108,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5924,0.1029,0.6953,1.4935,0.2018,0.1029,0.3047,0.7123,0.4919,0.2022,0.0849,0.0338,0.0139,0.2549,0.0915,0.0353,0.0136,0.005304692143366548,94,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,0.5933,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.42,0.0,0.45,0.55,0.1956,0.8044,0.18,0.82,0.0002,0.001,1.0,0.0,0.0022,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0002,0.001,0.5933,0.7128,188.0,0.0,0.0002,0.001,0.0002,0.001,0.1815,0.8185,0.1815,0.8185,AWAY,,45,1.0,0.172,0.7044,0.1646,0.7391,0.42,0.0,0.592,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.811,0.228,0.811,0.217,0.84
104,933,0.6939429704368246,1,0,MISS,NYI #11 DUCLAIR  Wrist  High and Wide Right  Off. Zone  23 ft. ,0.5595238095238095,0,0,0,0,0.7443333056054235,0.5,0.3888888888888889,0.16666666666666666,97,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.5908,0.1031,0.6939,1.491,0.2029,0.1031,0.3061,0.7152,0.4918,0.2022,0.0849,0.0338,0.0139,0.255,0.0915,0.0353,0.0136,0.005306057029563175,69,-13,69,-13,-33.0239,33.0239,0.0,0,23.9,WRIST,0,0,0,0,3.550113489048479,94,17,39.1,0.0,0.0,HIT,AWAY,97,120,0,0,0.0790421,L,5,4,0.6724,0.7128,0.1733,0.7128,0.1658,0.7479,0.1733,0.7128,0.1658,0.7479,0.5,0.0,0.49,0.51,0.1956,0.8044,0.18,0.82,0.0002,0.001,1.0,0.0,0.0025,0.0,0.5,0.5,0.1956,0.8044,0.1815,0.8185,0.0002,0.001,0.6724,0.7128,199.0,0.0,0.0002,0.001,0.0002,0.001,0.1815,0.8185,0.1815,0.8185,HOME,,45,0.921,0.172,0.7044,0.1646,0.7391,0.5,0.0,0.671,0.7044,0.2,0.8,0.18,0.82,0.5,0.5,L,23,68.0,-14.0,0.1025,0.0663,0.5144,0.2168,0.021,0.7029,25.0,0.0,0.0163,0.0953,0.792,0.811,0.228,0.811,0.217,0.84
