id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,903,0.22513273480522472,0,2,HIT,EDM #18 HYMAN HIT PHI #8 YORK  Off. Zone,0.3888888888888889,0,0,0,0,0.12117981626000007,0.5,0.5833333333333334,0.0,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1495,0.0757,0.2251,0.5259,0.6992,0.0757,0.7749,1.6254,0.8773,0.5635,0.341,0.2017,0.1161,0.2155,0.0768,0.0293,0.0106,0.0038505467198103227,-47,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1036,0.83,0.0954,0.3445,0.0897,0.3642,0.0954,0.2258,0.0897,0.2397,0.0,0.36,0.11,0.89,0.217,0.783,0.2,0.8,0.0002,0.0007,0.0,1.0,0.0,0.0013,0.5,0.5,0.2971,0.7029,0.2723,0.7277,0.0002,0.0004,0.1036,0.83,120.0,267.0,0.0002,0.0005,0.0002,0.0007,0.2723,0.7277,0.1976,0.8024,HOME,,49,1.0,0.0954,0.3325,0.0897,0.3517,0.0,0.36,0.1036,0.818,0.22,0.78,0.2,0.8,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.891,0.122,0.311,0.115,0.323
78,910,0.22456365174603302,0,2,SHOT,EDM ONGOAL - #14 EKHOLM  Wrist   Off. Zone  9 ft. ,0.4,0,0,0,0,0.1208567980555556,0.5,0.5833333333333334,0.16666666666666666,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1489,0.0756,0.2246,0.5248,0.6998,0.0756,0.7754,1.6265,0.8773,0.5635,0.341,0.2016,0.1161,0.2155,0.0768,0.0293,0.0106,0.0038510724509355373,86,8,86,8,69.444,69.444,0.0,0,8.5,WRIST,0,0,0,0,20.10431977136724,-47,-38,140.7,0.0,0.0,HIT,HOME,0,0,0,0,0.110714,RD,5,5,0.2144,0.83,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.36,0.21,0.79,0.3744,0.6256,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0004,0.0004,0.2144,0.83,120.0,267.0,0.0004,0.0005,0.0004,0.0007,0.4422,0.5578,0.3428,0.6572,HOME,,49,0.8893,0.2062,0.3325,0.19,0.3517,0.0,0.36,0.2144,0.818,0.38,0.62,0.35,0.65,0.5,0.5,L,26,86.0,8.0,0.1412,0.0991,0.3892,0.2331,0.0267,0.8323,8.544,0.0,0.0205,0.1312,0.267,0.891,0.253,0.311,0.234,0.323
79,920,0.22375037040424262,0,2,STOP,ON-ICE OFFICIAL,0.4107142857142857,0,0,0,0,0.12039476755555556,0.5,0.5833333333333334,0.16666666666666666,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1482,0.0756,0.2238,0.5231,0.7007,0.0756,0.7762,1.6281,0.8773,0.5635,0.341,0.2016,0.1161,0.2155,0.0768,0.0293,0.0106,0.0038518225110736643,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.83,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.36,0.21,0.79,0.3744,0.6256,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0004,0.0004,0.2144,0.83,120.0,267.0,0.0004,0.0004,0.0004,0.0007,0.4422,0.5578,0.3428,0.6572,ON-I,,49,0.8893,0.2062,0.3325,0.19,0.3517,0.0,0.36,0.2144,0.818,0.38,0.62,0.35,0.65,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.891,0.253,0.311,0.234,0.323
80,920,0.22375037040424262,0,2,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,0.4107142857142857,0,0,0,0,0.12039476755555556,0.5,0.5384615384615384,0.16666666666666666,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1482,0.0756,0.2238,0.5231,0.7007,0.0756,0.7762,1.6281,0.8773,0.5635,0.341,0.2016,0.1161,0.2155,0.0768,0.0293,0.0106,0.0038518225110736643,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.83,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.36,0.21,0.79,0.3744,0.6256,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0004,0.0004,0.2144,0.83,120.0,267.0,0.0004,0.0004,0.0004,0.0007,0.4422,0.5578,0.3428,0.6572,AWAY,,50,1.0,0.2062,0.3325,0.19,0.3517,0.0,0.36,0.2144,0.818,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.891,0.253,0.311,0.234,0.323
81,928,0.2230994832200461,0,2,HIT,EDM #92 PODKOLZIN HIT PHI #55 RISTOLAINEN  Def. Zone,0.40350877192982454,0,0,0,0,0.12002465531555562,0.5,0.5384615384615384,0.16666666666666666,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1476,0.0755,0.2231,0.5217,0.7014,0.0755,0.7769,1.6293,0.8772,0.5635,0.341,0.2016,0.1161,0.2156,0.0768,0.0293,0.0106,0.0038524217279720012,43,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.83,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.36,0.21,0.79,0.3744,0.6256,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0004,0.0004,0.2144,0.83,120.0,267.0,0.0004,0.0004,0.0004,0.0007,0.4422,0.5578,0.3428,0.6572,HOME,,51,1.0,0.2062,0.3325,0.19,0.3517,0.0,0.36,0.2144,0.818,0.38,0.62,0.35,0.65,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.891,0.253,0.311,0.234,0.323
82,934,0.22261116308377527,0,2,HIT,EDM #49 EMBERSON HIT PHI #10 BRINK  Off. Zone,0.41379310344827586,0,0,0,0,0.11974678656222226,0.5,0.5384615384615384,0.16666666666666666,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1471,0.0755,0.2226,0.5207,0.7019,0.0755,0.7774,1.6303,0.8772,0.5635,0.341,0.2016,0.1161,0.2156,0.0768,0.0293,0.0106,0.0038528706572146785,-36,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.83,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.36,0.21,0.79,0.3744,0.6256,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0004,0.0004,0.2144,0.83,120.0,267.0,0.0003,0.0004,0.0003,0.0007,0.4422,0.5578,0.3428,0.6572,HOME,,52,1.0,0.2062,0.3325,0.19,0.3517,0.0,0.36,0.2144,0.818,0.38,0.62,0.35,0.65,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.891,0.253,0.311,0.234,0.323
83,946,0.22163411972259373,0,2,HIT,PHI #10 BRINK HIT EDM #27 KULAK  Neu. Zone,0.41379310344827586,0,0,0,0,0.11919031729555563,0.5,0.5384615384615384,0.16666666666666666,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1462,0.0754,0.2216,0.5187,0.703,0.0754,0.7784,1.6321,0.8772,0.5634,0.341,0.2016,0.1161,0.2156,0.0768,0.0293,0.0106,0.0038537672766212902,-79,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.83,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.36,0.21,0.79,0.3744,0.6256,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0004,0.0004,0.2144,0.83,120.0,267.0,0.0003,0.0004,0.0003,0.0007,0.4422,0.5578,0.3428,0.6572,AWAY,,53,1.0,0.2062,0.3325,0.19,0.3517,0.0,0.36,0.2144,0.818,0.38,0.62,0.35,0.65,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.891,0.253,0.311,0.234,0.323
84,956,0.2208195006912791,0,2,STOP,ICING,0.41379310344827586,0,0,0,0,0.1187258475955556,0.5,0.5384615384615384,0.16666666666666666,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1455,0.0753,0.2208,0.517,0.7038,0.0753,0.7792,1.6337,0.8772,0.5634,0.3409,0.2016,0.1161,0.2157,0.0768,0.0293,0.0106,0.0038545132018674615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.83,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.36,0.21,0.79,0.3744,0.6256,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0004,0.0004,0.2144,0.83,120.0,267.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3428,0.6572,ICIN,,53,1.0,0.2062,0.3325,0.19,0.3517,0.0,0.36,0.2144,0.818,0.38,0.62,0.35,0.65,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.891,0.253,0.311,0.234,0.323
85,956,0.2208195006912791,0,2,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,0.423728813559322,0,0,0,0,0.1187258475955556,0.5,0.5,0.16666666666666666,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1455,0.0753,0.2208,0.517,0.7038,0.0753,0.7792,1.6337,0.8772,0.5634,0.3409,0.2016,0.1161,0.2157,0.0768,0.0293,0.0106,0.0038545132018674615,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.83,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.36,0.21,0.79,0.3744,0.6256,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0004,0.0004,0.2144,0.83,120.0,267.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3428,0.6572,AWAY,,54,1.0,0.2062,0.3325,0.19,0.3517,0.0,0.36,0.2144,0.818,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.891,0.253,0.311,0.234,0.323
86,1010,0.19889991332114143,0,2,PENL,EDM #18 HYMAN Elbowing(2 min)  Off. Zone Drawn By: PHI #6 SANHEIM,0.43333333333333335,0,0,0,0,0.14862214562537068,0.5,0.5,0.16666666666666666,-120,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1274,0.0715,0.1989,0.4693,0.7296,0.0715,0.8011,1.6737,0.8763,0.563,0.3407,0.2015,0.1161,0.2165,0.0771,0.0294,0.0107,0.0038726438209663442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.2144,0.83,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.36,0.21,0.79,0.3744,0.6256,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0003,0.0004,0.2144,0.83,120.0,267.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3428,0.6572,HOME,,55,1.0,0.2062,0.3325,0.19,0.3517,0.0,0.36,0.2144,0.818,0.38,0.62,0.35,0.65,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.891,0.253,0.311,0.234,0.323
87,1010,0.19889991332114143,0,2,FAC,EDM won Def. Zone - PHI #48 FROST vs EDM #93 NUGENT-HOPKINS,0.4262295081967213,0,0,0,0,0.14862214562537068,0.5,0.5333333333333333,0.16666666666666666,-120,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1274,0.0715,0.1989,0.4693,0.7296,0.0715,0.8011,1.6737,0.8763,0.563,0.3407,0.2015,0.1161,0.2165,0.0771,0.0294,0.0107,0.0038726438209663442,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2144,0.83,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.36,0.21,0.79,0.3744,0.6256,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0003,0.0004,0.2144,0.83,120.0,267.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3428,0.6572,HOME,,56,1.0,0.2062,0.3325,0.19,0.3517,0.0,0.36,0.2144,0.818,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.891,0.253,0.311,0.234,0.323
88,1030,0.20012244101119012,0,2,SHOT,PHI ONGOAL - #74 TIPPETT  Snap   Off. Zone  22 ft. ,0.41935483870967744,0,0,0,0,0.14975989572882648,0.5,0.5333333333333333,0.16666666666666666,-100,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1282,0.0719,0.2001,0.4721,0.728,0.0719,0.7999,1.6717,0.8764,0.563,0.3407,0.2015,0.1161,0.2165,0.077,0.0294,0.0107,0.003871774729912689,-79,-20,79,20,63.4349,63.4349,0.0,0,22.4,SNAP,0,0,0,0,0.5099019513592784,-69,-22,10.2,0.0,0.0,FAC,HOME,0,0,100,120,0.0170793,R,4,5,0.2144,0.847,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.37,0.2,0.8,0.3744,0.6256,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0003,0.0004,0.2144,0.847,120.0,287.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3428,0.6572,AWAY,,57,0.9829,0.2062,0.3325,0.19,0.3517,0.0,0.37,0.2144,0.8351,0.38,0.62,0.35,0.65,0.5,0.5,R,20,-77.0,-23.0,0.1556,0.0416,0.4776,0.2805,0.0276,0.812,26.0,0.0,0.0098,0.0269,0.267,0.918,0.253,0.311,0.234,0.323
89,1030,0.20012244101119012,0,2,STOP,GOALIE STOPPED,0.4126984126984127,0,0,0,0,0.14975989572882648,0.5,0.5333333333333333,0.16666666666666666,-100,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1282,0.0719,0.2001,0.4721,0.728,0.0719,0.7999,1.6717,0.8764,0.563,0.3407,0.2015,0.1161,0.2165,0.077,0.0294,0.0107,0.003871774729912689,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-20,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,0.2144,0.847,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.37,0.2,0.8,0.3744,0.6256,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0003,0.0004,0.2144,0.847,120.0,287.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3428,0.6572,GOAL,,57,0.9829,0.2062,0.3325,0.19,0.3517,0.0,0.37,0.2144,0.8351,0.38,0.62,0.35,0.65,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.918,0.253,0.311,0.234,0.323
90,1030,0.20012244101119012,0,2,FAC,EDM won Def. Zone - PHI #48 FROST vs EDM #10 RYAN,0.40625,0,0,0,0,0.14975989572882648,0.5,0.5625,0.16666666666666666,-100,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1282,0.0719,0.2001,0.4721,0.728,0.0719,0.7999,1.6717,0.8764,0.563,0.3407,0.2015,0.1161,0.2165,0.077,0.0294,0.0107,0.003871774729912689,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,0.2144,0.847,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.37,0.2,0.8,0.3744,0.6256,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0003,0.0004,0.2144,0.847,120.0,287.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3428,0.6572,HOME,,57,0.9829,0.2062,0.3325,0.19,0.3517,0.0,0.37,0.2144,0.8351,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.918,0.253,0.311,0.234,0.323
91,1034,0.2002194093815216,0,2,STOP,PUCK IN NETTING,0.4,0,0,0,0,0.1498296241902368,0.5,0.5625,0.16666666666666666,-96,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1283,0.072,0.2002,0.4724,0.7278,0.072,0.7998,1.6715,0.8764,0.563,0.3407,0.2015,0.1161,0.2165,0.077,0.0294,0.0107,0.003871730973449635,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.2144,0.847,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.37,0.2,0.8,0.3744,0.6256,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0003,0.0004,0.2144,0.847,120.0,291.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3428,0.6572,PUCK,,57,0.9829,0.2062,0.3325,0.19,0.3517,0.0,0.37,0.2144,0.8351,0.38,0.62,0.35,0.65,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.918,0.253,0.311,0.234,0.323
92,1034,0.2002194093815216,0,2,FAC,EDM won Def. Zone - PHI #39 MICHKOV vs EDM #10 RYAN,0.3939393939393939,0,0,0,0,0.1498296241902368,0.5,0.5882352941176471,0.16666666666666666,-96,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1283,0.072,0.2002,0.4724,0.7278,0.072,0.7998,1.6715,0.8764,0.563,0.3407,0.2015,0.1161,0.2165,0.077,0.0294,0.0107,0.003871730973449635,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.2144,0.847,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.37,0.2,0.8,0.3744,0.6256,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0013,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0003,0.0004,0.2144,0.847,120.0,291.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3428,0.6572,HOME,,57,0.9829,0.2062,0.3325,0.19,0.3517,0.0,0.37,0.2144,0.8351,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.918,0.253,0.311,0.234,0.323
93,1049,0.20119396781300614,0,2,SHOT,PHI ONGOAL - #11 KONECNY  Snap   Neu. Zone  106 ft. ,0.3939393939393939,0,0,0,0,0.15073682177489922,0.5,0.5882352941176471,0.14285714285714285,-81,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.129,0.0722,0.2012,0.4746,0.7266,0.0722,0.7988,1.6698,0.8764,0.5631,0.3407,0.2015,0.1161,0.2164,0.077,0.0294,0.0107,0.0038710397361441675,14,28,14,28,20.4723,20.4723,0.0,0,80.1,SNAP,0,0,0,0,6.459790158270537,-69,-22,96.9,0.0,0.0,FAC,HOME,0,0,81,120,0.00176926,R,4,5,0.2144,0.8488,0.2062,0.3445,0.19,0.3642,0.2062,0.2258,0.19,0.2397,0.0,0.38,0.2,0.8,0.3744,0.6256,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0012,0.5,0.5,0.4772,0.5228,0.4422,0.5578,0.0003,0.0004,0.2144,0.8488,120.0,306.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3428,0.6572,AWAY,,58,0.9982,0.2062,0.3325,0.19,0.3517,0.0,0.37,0.2144,0.8368,0.38,0.62,0.35,0.65,0.5,0.5,R,15,19.0,26.0,0.1922,0.0248,0.3357,0.4248,0.0207,0.815,75.0,0.0,0.0057,0.0074,0.267,0.925,0.253,0.311,0.234,0.323
