id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1802,0.6103486544964671,0,0,HIT,ANA #26 MCGINN HIT NYR #79 MILLER  Neu. Zone,0.6062992125984252,0,0,0,0,0.5,0.5,0.48,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4611,0.1493,0.6103,1.37,0.2404,0.1493,0.3897,0.9286,0.9585,0.6015,0.3446,0.1934,0.1039,0.0499,0.0147,0.0047,0.0013,0.0006103486544964671,-97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.7106,1.9182,0.7106,1.8321,0.7456,1.7315,0.4783,1.6538,0.5019,0.22,0.0,0.75,0.25,0.7297,0.2703,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.7835,0.2165,0.7672,0.2328,0.001,0.0003,2.1387,0.7106,120.0,0.0,0.001,0.0003,0.0011,0.0004,0.7672,0.2328,0.7107,0.2893,AWAY,,78,1.0,1.8498,0.7019,1.7668,0.7365,0.2,0.0,2.052,0.7019,0.72,0.28,0.71,0.29,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.648,2.065,0.648,1.924,0.677
173,1820,0.609027442256135,0,0,MISS,ANA #21 LUNDESTROM  Wrist  Hit Crossbar  Off. Zone  25 ft. ,0.6015625,0,0,0,0,0.5,0.5,0.48,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4591,0.15,0.609,1.368,0.241,0.15,0.391,0.9319,0.9585,0.6015,0.3446,0.1933,0.1039,0.0499,0.0147,0.0047,0.0013,0.0006090274422561351,-80,-24,80,24,69.444,69.444,0.0,0,25.6,WRIST,0,0,0,0,1.259531560972737,-97,-9,22.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0180146,C,5,5,2.1387,0.7286,1.9182,0.7286,1.8321,0.7645,1.7315,0.4964,1.6538,0.5208,0.22,0.0,0.75,0.25,0.7247,0.2753,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.7772,0.2228,0.7605,0.2395,0.001,0.0003,2.1387,0.7286,120.0,0.0,0.001,0.0003,0.0011,0.0004,0.7605,0.2395,0.7056,0.2944,AWAY,,79,0.982,1.8498,0.7199,1.7668,0.7554,0.2,0.0,2.052,0.7199,0.72,0.28,0.7,0.3,0.5,0.5,L,46,-80.0,-25.0,0.18,0.043,0.4304,0.3091,0.0195,0.7557,27.0,0.0,0.009,0.027,2.35,0.675,2.065,0.675,1.924,0.705
174,1824,0.6087335313948735,0,0,HIT,NYR #8 TROUBA HIT ANA #11 ZEGRAS  Neu. Zone,0.6015625,0,0,0,0,0.5,0.5,0.48,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4586,0.1501,0.6087,1.3676,0.2411,0.1501,0.3913,0.9327,0.9585,0.6015,0.3446,0.1933,0.1039,0.0499,0.0147,0.0047,0.0013,0.0006087335313948736,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.7286,1.9182,0.7286,1.8321,0.7645,1.7315,0.4964,1.6538,0.5208,0.22,0.0,0.75,0.25,0.7247,0.2753,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.7772,0.2228,0.7605,0.2395,0.001,0.0003,2.1387,0.7286,120.0,0.0,0.001,0.0003,0.0011,0.0004,0.7605,0.2395,0.7056,0.2944,HOME,,80,1.0,1.8498,0.7199,1.7668,0.7554,0.2,0.0,2.052,0.7199,0.72,0.28,0.7,0.3,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.675,2.065,0.675,1.924,0.705
175,1836,0.6078511345139024,0,0,TAKE,ANA TAKEAWAY - #21 LUNDESTROM  Off. Zone,0.5968992248062015,0,0,0,0,0.5,0.5,0.48,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4572,0.1506,0.6079,1.3663,0.2415,0.1506,0.3921,0.9349,0.9585,0.6015,0.3446,0.1933,0.1039,0.0499,0.0147,0.0047,0.0013,0.0006078511345139024,-97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.7286,1.9182,0.7286,1.8321,0.7645,1.7315,0.4964,1.6538,0.5208,0.22,0.0,0.75,0.25,0.7247,0.2753,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.7772,0.2228,0.7605,0.2395,0.001,0.0003,2.1387,0.7286,120.0,0.0,0.001,0.0003,0.0011,0.0004,0.7605,0.2395,0.7056,0.2944,AWAY,,81,1.0,1.8498,0.7199,1.7668,0.7554,0.2,0.0,2.052,0.7199,0.72,0.28,0.7,0.3,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.675,2.065,0.675,1.924,0.705
176,1838,0.6077039721556774,0,0,SHOT,ANA ONGOAL - #17 KILLORN  Snap   Off. Zone  28 ft. ,0.5923076923076923,0,0,0,0,0.5,0.5,0.48,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.457,0.1507,0.6077,1.3661,0.2416,0.1507,0.3923,0.9353,0.9585,0.6015,0.3446,0.1933,0.1039,0.0499,0.0147,0.0047,0.0013,0.0006077039721556774,-65,-16,65,16,33.6901,33.6901,0.0,0,28.8,SNAP,0,0,0,0,22.627416997969522,-97,16,45.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0973015,L,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.001,0.0004,0.0011,0.0005,0.7264,0.2736,0.6789,0.3211,AWAY,,81,0.9027,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,L,64,-64.0,-17.0,0.187,0.04,0.3622,0.2942,0.0192,0.7573,30.0,0.0,0.0086,0.1059,2.35,0.781,2.065,0.781,1.924,0.816
177,1841,0.6074831774269289,0,0,GIVE,ANA GIVEAWAY - #21 LUNDESTROM  Off. Zone,0.5923076923076923,0,0,0,0,0.5,0.5,0.48,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4567,0.1508,0.6075,1.3658,0.2417,0.1508,0.3925,0.9358,0.9585,0.6015,0.3446,0.1933,0.1039,0.0499,0.0147,0.0047,0.0013,0.0006074831774269289,-90,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.001,0.0004,0.0011,0.0005,0.7264,0.2736,0.6789,0.3211,AWAY,,81,0.9027,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
178,1851,0.6067467541542411,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5877862595419847,0,0,0,0,0.5,0.5,0.48,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4555,0.1512,0.6067,1.3647,0.242,0.1512,0.3933,0.9377,0.9585,0.6015,0.3446,0.1933,0.1039,0.05,0.0147,0.0047,0.0013,0.000606746754154241,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.001,0.0004,0.0011,0.0005,0.7264,0.2736,0.6789,0.3211,PUCK,,81,0.9027,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
179,1851,0.6067467541542411,0,0,FAC,ANA won Neu. Zone - ANA #16 STROME vs NYR #16 TROCHECK,0.5877862595419847,0,0,0,0,0.5,0.5,0.46153846153846156,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4555,0.1512,0.6067,1.3647,0.242,0.1512,0.3933,0.9377,0.9585,0.6015,0.3446,0.1933,0.1039,0.05,0.0147,0.0047,0.0013,0.000606746754154241,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.001,0.0004,0.0011,0.0005,0.7264,0.2736,0.6789,0.3211,AWAY,,82,1.0,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
180,1857,0.6063045773768769,0,0,STOP,ICING,0.5877862595419847,0,0,0,0,0.5,0.5,0.46153846153846156,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4548,0.1515,0.6063,1.3641,0.2422,0.1515,0.3937,0.9389,0.9585,0.6015,0.3446,0.1933,0.1039,0.05,0.0147,0.0047,0.0013,0.000606304577376877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.001,0.0004,0.0011,0.0005,0.7264,0.2736,0.6789,0.3211,ICIN,,82,1.0,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
181,1857,0.6063045773768769,0,0,FAC,NYR won Off. Zone - ANA #16 STROME vs NYR #16 TROCHECK,0.5909090909090909,0,0,0,0,0.5,0.5,0.48148148148148145,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4548,0.1515,0.6063,1.3641,0.2422,0.1515,0.3937,0.9389,0.9585,0.6015,0.3446,0.1933,0.1039,0.05,0.0147,0.0047,0.0013,0.000606304577376877,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.001,0.0004,0.0011,0.0005,0.7264,0.2736,0.6789,0.3211,HOME,,83,1.0,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
182,1868,0.6054932990911288,0,0,GIVE,ANA GIVEAWAY - #51 ZELLWEGER  Def. Zone,0.5939849624060151,0,0,0,0,0.5,0.5,0.48148148148148145,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4536,0.1519,0.6055,1.3629,0.2426,0.1519,0.3945,0.9409,0.9585,0.6015,0.3446,0.1933,0.1039,0.05,0.0147,0.0047,0.0013,0.0006054932990911287,77,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.0009,0.0004,0.001,0.0005,0.7264,0.2736,0.6789,0.3211,AWAY,,83,1.0,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
183,1872,0.6051980916844124,0,0,BLOCK,NYR #55 LINDGREN OPPONENT-BLOCKED BY ANA #4 FOWLER  Wrist  Def. Zone ,0.5970149253731343,0,0,0,0,0.5,0.5,0.48148148148148145,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4531,0.1521,0.6052,1.3625,0.2427,0.1521,0.3948,0.9417,0.9585,0.6015,0.3446,0.1933,0.1039,0.05,0.0147,0.0047,0.0013,0.0006051980916844125,69,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.0009,0.0004,0.001,0.0005,0.7264,0.2736,0.6789,0.3211,HOME,,83,1.0,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
184,1874,0.6050504489066273,0,0,GIVE,NYR GIVEAWAY - #55 LINDGREN  Off. Zone,0.5970149253731343,0,0,0,0,0.5,0.5,0.48148148148148145,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4529,0.1522,0.6051,1.3623,0.2428,0.1522,0.3949,0.9421,0.9585,0.6015,0.3446,0.1933,0.1039,0.05,0.0147,0.0047,0.0013,0.0006050504489066274,93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.0009,0.0004,0.001,0.0005,0.7264,0.2736,0.6789,0.3211,HOME,,83,1.0,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
185,1908,0.6025366264771179,0,0,HIT,NYR #16 TROCHECK HIT ANA #61 GAUTHIER  Neu. Zone,0.5970149253731343,0,0,0,0,0.5,0.5,0.48148148148148145,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4489,0.1537,0.6025,1.3588,0.2438,0.1537,0.3975,0.9486,0.9585,0.6015,0.3446,0.1933,0.1039,0.0501,0.0148,0.0047,0.0013,0.000602536626477118,94,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.0009,0.0003,0.001,0.0005,0.7264,0.2736,0.6789,0.3211,HOME,,84,1.0,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
186,1910,0.6023885307869046,0,0,GIVE,ANA GIVEAWAY - #61 GAUTHIER  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.48148148148148145,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4486,0.1538,0.6024,1.3586,0.2438,0.1538,0.3976,0.949,0.9585,0.6015,0.3446,0.1933,0.1039,0.0501,0.0148,0.0047,0.0013,0.0006023885307869046,97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.0009,0.0003,0.001,0.0005,0.7264,0.2736,0.6789,0.3211,AWAY,,85,1.0,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
187,1926,0.601202901489465,0,0,HIT,ANA #13 FABBRI HIT NYR #13 LAFRENIRE  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.48148148148148145,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4467,0.1545,0.6012,1.3569,0.2443,0.1545,0.3988,0.9521,0.9585,0.6015,0.3446,0.1933,0.1039,0.0501,0.0148,0.0047,0.0013,0.000601202901489465,-97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,0.8259,1.9182,0.8259,1.8321,0.8666,1.7315,0.5937,1.6538,0.6229,0.22,0.0,0.72,0.28,0.699,0.301,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7447,0.2553,0.7264,0.2736,0.001,0.0003,2.1387,0.8259,120.0,0.0,0.0009,0.0003,0.001,0.0005,0.7264,0.2736,0.6789,0.3211,AWAY,,86,1.0,1.8498,0.8172,1.7668,0.8575,0.2,0.0,2.052,0.8172,0.69,0.31,0.67,0.33,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.781,2.065,0.781,1.924,0.816
188,1938,0.6003126945458119,0,0,SHOT,ANA ONGOAL - #91 CARLSSON  Snap   Off. Zone  36 ft. ,0.5955882352941176,0,0,0,0,0.5,0.5,0.48148148148148145,0.8,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.4452,0.1551,0.6003,1.3557,0.2446,0.1551,0.3997,0.9545,0.9584,0.6014,0.3446,0.1933,0.1039,0.0501,0.0148,0.0047,0.0013,0.0006003126945458119,-63,-25,63,25,43.8767,43.8767,0.0,0,36.1,SNAP,0,0,0,0,3.330206867114681,-97,-4,40.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0295534,C,5,5,2.1387,0.8555,1.9182,0.8555,1.8321,0.8976,1.7315,0.6232,1.6538,0.6539,0.22,0.0,0.71,0.29,0.6916,0.3084,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.7353,0.2647,0.7166,0.2834,0.001,0.0003,2.1387,0.8555,120.0,0.0,0.0009,0.0004,0.001,0.0005,0.7166,0.2834,0.6712,0.3288,AWAY,,87,0.9704,1.8498,0.8468,1.7668,0.8885,0.2,0.0,2.052,0.8468,0.69,0.31,0.67,0.33,0.5,0.5,L,81,-62.0,-26.0,0.1967,0.0342,0.4108,0.3049,0.0238,0.7919,37.0,0.0,0.0068,0.0363,2.35,0.817,2.065,0.817,1.924,0.854
