id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,677,0.565705380377122,1,1,MISS,COL #71 RITCHIE  Wrist  Wide Right  Off. Zone  49 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.4,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4184,0.1473,0.5657,1.2788,0.287,0.1473,0.4343,1.0159,0.778,0.4547,0.2509,0.1311,0.0695,0.4965,0.2105,0.0884,0.036,0.014302883858868633,-48,28,48,-28,-34.3302,34.3302,0.0,0,49.6,WRIST,0,0,0,0,3.974943145553232,84,-1,135.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00799627,C,5,5,1.0414,1.1302,1.0414,1.1302,1.0131,1.1577,0.7292,0.665,0.7149,0.6821,0.0,0.0,0.48,0.52,0.4795,0.5205,0.47,0.53,0.0015,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.5231,0.4769,0.5118,0.4882,0.0011,0.001,1.0414,1.1302,0.0,0.0,0.0011,0.001,0.0015,0.0017,0.5118,0.4882,0.4667,0.5333,HOME,,31,0.992,1.0005,1.0625,0.9739,1.0871,0.0,0.0,1.0005,1.0625,0.48,0.52,0.47,0.53,0.5,0.5,,50,-46.0,29.0,0.2273,0.0303,0.4118,0.2974,0.0252,0.7393,52.0,0.0,0.0058,0.0138,0.902,0.794,0.902,0.794,0.876,0.798
80,699,0.5651129679835177,1,1,HIT,COL #71 RITCHIE HIT NYI #21 PALMIERI  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.4,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4172,0.1479,0.5651,1.2781,0.287,0.1479,0.4349,1.0176,0.778,0.4547,0.2509,0.1311,0.0695,0.4966,0.2105,0.0884,0.036,0.014304661096049448,-39,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0414,1.1302,1.0414,1.1302,1.0131,1.1577,0.7292,0.665,0.7149,0.6821,0.0,0.0,0.48,0.52,0.4795,0.5205,0.47,0.53,0.0015,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5231,0.4769,0.5118,0.4882,0.001,0.001,1.0414,1.1302,0.0,0.0,0.001,0.001,0.0014,0.0017,0.5118,0.4882,0.4667,0.5333,HOME,,32,1.0,1.0005,1.0625,0.9739,1.0871,0.0,0.0,1.0005,1.0625,0.48,0.52,0.47,0.53,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.794,0.902,0.794,0.876,0.798
81,703,0.565005787595206,1,1,STOP,ICING,0.6363636363636364,0,0,0,0,0.5,0.5,0.4,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.417,0.148,0.565,1.278,0.287,0.148,0.435,1.018,0.778,0.4547,0.2509,0.1311,0.0695,0.4966,0.2105,0.0884,0.036,0.014304982637214381,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0414,1.1302,1.0414,1.1302,1.0131,1.1577,0.7292,0.665,0.7149,0.6821,0.0,0.0,0.48,0.52,0.4795,0.5205,0.47,0.53,0.0015,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5231,0.4769,0.5118,0.4882,0.001,0.0009,1.0414,1.1302,0.0,0.0,0.001,0.001,0.0014,0.0016,0.5118,0.4882,0.4667,0.5333,ICIN,,32,1.0,1.0005,1.0625,0.9739,1.0871,0.0,0.0,1.0005,1.0625,0.48,0.52,0.47,0.53,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.794,0.902,0.794,0.876,0.798
82,703,0.565005787595206,1,1,FAC,COL won Off. Zone - NYI #29 NELSON vs COL #17 KELLY,0.6417910447761194,0,0,0,0,0.5,0.5,0.4375,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.417,0.148,0.565,1.278,0.287,0.148,0.435,1.018,0.778,0.4547,0.2509,0.1311,0.0695,0.4966,0.2105,0.0884,0.036,0.014304982637214381,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0414,1.1302,1.0414,1.1302,1.0131,1.1577,0.7292,0.665,0.7149,0.6821,0.0,0.0,0.48,0.52,0.4795,0.5205,0.47,0.53,0.0015,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5231,0.4769,0.5118,0.4882,0.001,0.0009,1.0414,1.1302,0.0,0.0,0.001,0.001,0.0014,0.0016,0.5118,0.4882,0.4667,0.5333,HOME,,33,1.0,1.0005,1.0625,0.9739,1.0871,0.0,0.0,1.0005,1.0625,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.794,0.902,0.794,0.876,0.798
83,709,0.5648453148948676,1,1,BLOCK,COL #3 LUDVIG BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6470588235294118,0,0,0,0,0.5,0.5,0.4375,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4167,0.1481,0.5648,1.2778,0.287,0.1481,0.4352,1.0184,0.778,0.4547,0.2509,0.1311,0.0695,0.4966,0.2105,0.0884,0.036,0.014305464055315397,-75,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0414,1.1302,1.0414,1.1302,1.0131,1.1577,0.7292,0.665,0.7149,0.6821,0.0,0.0,0.48,0.52,0.4795,0.5205,0.47,0.53,0.0015,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5231,0.4769,0.5118,0.4882,0.001,0.0009,1.0414,1.1302,0.0,0.0,0.001,0.001,0.0014,0.0016,0.5118,0.4882,0.4667,0.5333,HOME,,33,1.0,1.0005,1.0625,0.9739,1.0871,0.0,0.0,1.0005,1.0625,0.48,0.52,0.47,0.53,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.794,0.902,0.794,0.876,0.798
84,724,0.5644456628184872,1,1,STOP,ICING,0.6521739130434783,0,0,0,0,0.5,0.5,0.4375,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.416,0.1485,0.5644,1.2773,0.2871,0.1485,0.4356,1.0196,0.778,0.4547,0.2509,0.1311,0.0695,0.4967,0.2105,0.0884,0.036,0.014306663011544539,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0414,1.1302,1.0414,1.1302,1.0131,1.1577,0.7292,0.665,0.7149,0.6821,0.0,0.0,0.48,0.52,0.4795,0.5205,0.47,0.53,0.0014,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5231,0.4769,0.5118,0.4882,0.001,0.0009,1.0414,1.1302,0.0,0.0,0.001,0.0009,0.0014,0.0016,0.5118,0.4882,0.4667,0.5333,ICIN,,33,1.0,1.0005,1.0625,0.9739,1.0871,0.0,0.0,1.0005,1.0625,0.48,0.52,0.47,0.53,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.794,0.902,0.794,0.876,0.798
85,724,0.5644456628184872,1,1,FAC,NYI won Def. Zone - NYI #29 NELSON vs COL #37 MITTELSTADT,0.6571428571428571,0,0,0,0,0.5,0.5,0.4117647058823529,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.416,0.1485,0.5644,1.2773,0.2871,0.1485,0.4356,1.0196,0.778,0.4547,0.2509,0.1311,0.0695,0.4967,0.2105,0.0884,0.036,0.014306663011544539,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0414,1.1302,1.0414,1.1302,1.0131,1.1577,0.7292,0.665,0.7149,0.6821,0.0,0.0,0.48,0.52,0.4795,0.5205,0.47,0.53,0.0014,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5231,0.4769,0.5118,0.4882,0.001,0.0009,1.0414,1.1302,0.0,0.0,0.001,0.0009,0.0014,0.0016,0.5118,0.4882,0.4667,0.5333,AWAY,,33,1.0,1.0005,1.0625,0.9739,1.0871,0.0,0.0,1.0005,1.0625,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.794,0.902,0.794,0.876,0.798
86,736,0.5641274685266078,1,1,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.647887323943662,0,0,0,0,0.5,0.5,0.4117647058823529,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4154,0.1487,0.5641,1.277,0.2872,0.1487,0.4359,1.0205,0.778,0.4547,0.2509,0.1311,0.0695,0.4967,0.2106,0.0884,0.036,0.014307617594420178,82,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0414,1.1302,1.0414,1.1302,1.0131,1.1577,0.7292,0.665,0.7149,0.6821,0.0,0.0,0.48,0.52,0.4795,0.5205,0.47,0.53,0.0014,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5231,0.4769,0.5118,0.4882,0.001,0.0009,1.0414,1.1302,0.0,0.0,0.001,0.0009,0.0014,0.0016,0.5118,0.4882,0.4667,0.5333,AWAY,,34,1.0,1.0005,1.0625,0.9739,1.0871,0.0,0.0,1.0005,1.0625,0.48,0.52,0.47,0.53,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.794,0.902,0.794,0.876,0.798
87,738,0.5640745646763556,1,1,HIT,COL #49 GIRARD HIT NYI #21 PALMIERI  Neu. Zone,0.647887323943662,0,0,0,0,0.5,0.5,0.4117647058823529,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4153,0.1488,0.5641,1.2769,0.2872,0.1488,0.4359,1.0206,0.778,0.4547,0.2509,0.1311,0.0695,0.4967,0.2106,0.0884,0.036,0.014307776305970932,96,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0414,1.1302,1.0414,1.1302,1.0131,1.1577,0.7292,0.665,0.7149,0.6821,0.0,0.0,0.48,0.52,0.4795,0.5205,0.47,0.53,0.0014,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5231,0.4769,0.5118,0.4882,0.001,0.0009,1.0414,1.1302,0.0,0.0,0.001,0.0009,0.0014,0.0016,0.5118,0.4882,0.4667,0.5333,HOME,,35,1.0,1.0005,1.0625,0.9739,1.0871,0.0,0.0,1.0005,1.0625,0.48,0.52,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.794,0.902,0.794,0.876,0.798
88,742,0.5639688653190371,1,1,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Def. Zone,0.6388888888888888,0,0,0,0,0.5,0.5,0.4117647058823529,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4151,0.1489,0.564,1.2768,0.2872,0.1489,0.436,1.0209,0.7779,0.4547,0.2509,0.1311,0.0695,0.4967,0.2106,0.0884,0.036,0.01430809340404289,88,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0414,1.1302,1.0414,1.1302,1.0131,1.1577,0.7292,0.665,0.7149,0.6821,0.0,0.0,0.48,0.52,0.4795,0.5205,0.47,0.53,0.0014,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5231,0.4769,0.5118,0.4882,0.001,0.0009,1.0414,1.1302,0.0,0.0,0.001,0.0009,0.0014,0.0016,0.5118,0.4882,0.4667,0.5333,HOME,,36,1.0,1.0005,1.0625,0.9739,1.0871,0.0,0.0,1.0005,1.0625,0.48,0.52,0.47,0.53,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.794,0.902,0.794,0.876,0.798
89,743,0.5639424629039218,1,1,MISS,NYI #7 TSYPLAKOV  Tip-In  Wide Left  Off. Zone  25 ft. ,0.6301369863013698,0,0,0,0,0.5,0.5,0.4117647058823529,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4151,0.1489,0.5639,1.2768,0.2872,0.1489,0.4361,1.021,0.7779,0.4547,0.2509,0.1311,0.0695,0.4967,0.2106,0.0884,0.036,0.014308172611288235,64,-7,64,-7,-15.6422,15.6422,0.0,0,26.0,TIP,0,0,0,0,34.655446902326915,88,-32,34.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0742752,R,5,5,1.0414,1.2045,1.0414,1.2045,1.0131,1.2357,0.7292,0.7392,0.7149,0.76,0.0,0.0,0.46,0.54,0.4637,0.5363,0.45,0.55,0.0014,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4966,0.5034,0.4847,0.5153,0.001,0.001,1.0414,1.2045,0.0,0.0,0.001,0.001,0.0014,0.0017,0.4847,0.5153,0.4505,0.5495,AWAY,,36,0.9257,1.0005,1.1368,0.9739,1.1651,0.0,0.0,1.0005,1.1368,0.47,0.53,0.46,0.54,0.5,0.5,,19,60.0,-8.0,0.1858,0.0395,0.3834,0.2827,0.0342,0.5733,30.0,0.0,0.0085,0.0827,0.902,0.876,0.902,0.876,0.876,0.885
90,772,0.5631805713687414,1,1,SHOT,COL ONGOAL - #14 WAGNER  Wrist   Off. Zone  42 ft. ,0.6351351351351351,0,0,0,0,0.5,0.5,0.4117647058823529,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4137,0.1495,0.5632,1.2759,0.2873,0.1495,0.4368,1.0231,0.7779,0.4546,0.2508,0.1311,0.0695,0.4968,0.2106,0.0884,0.036,0.014310458285893776,-62,33,62,-33,-50.7106,50.7106,0.0,0,42.6,WRIST,0,0,0,0,4.558511136458135,64,-7,132.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.00927758,R,5,5,1.0507,1.2045,1.0507,1.2045,1.0219,1.2357,0.7385,0.7392,0.7238,0.76,0.0,0.0,0.47,0.53,0.4659,0.5341,0.45,0.55,0.0014,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4998,0.5002,0.4878,0.5122,0.001,0.001,1.0507,1.2045,0.0,0.0,0.0009,0.001,0.0013,0.0016,0.4878,0.5122,0.4527,0.5473,HOME,,37,0.9907,1.0097,1.1368,0.9828,1.1651,0.0,0.0,1.0097,1.1368,0.47,0.53,0.46,0.54,0.5,0.5,R,48,-60.0,36.0,0.2457,0.0264,0.4185,0.2755,0.0246,0.7644,46.0,0.0,0.0052,0.0145,0.917,0.876,0.917,0.876,0.89,0.885
91,781,0.5629455526394715,1,1,MISS,NYI #28 ROMANOV  Wrist  Wide Left  Off. Zone  32 ft. ,0.6266666666666667,0,0,0,0,0.5,0.5,0.4117647058823529,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4133,0.1497,0.5629,1.2756,0.2874,0.1497,0.4371,1.0238,0.7779,0.4546,0.2508,0.1311,0.0695,0.4968,0.2106,0.0884,0.036,0.014311163342081587,57,4,57,4,7.125,7.125,0.0,0,32.2,WRIST,0,0,0,0,13.609183536980089,-62,33,122.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0458188,RD,5,5,1.0507,1.2503,1.0507,1.2503,1.0219,1.2837,0.7385,0.7851,0.7238,0.8081,0.0,0.0,0.46,0.54,0.4566,0.5434,0.44,0.56,0.0013,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4847,0.5153,0.4725,0.5275,0.0009,0.001,1.0507,1.2503,0.0,0.0,0.0009,0.001,0.0013,0.0016,0.4725,0.5275,0.4432,0.5568,AWAY,,38,0.9542,1.0097,1.1826,0.9828,1.2131,0.0,0.0,1.0097,1.1826,0.46,0.54,0.45,0.55,0.5,0.5,L,57,54.0,4.0,0.1754,0.0457,0.3956,0.3156,0.0218,0.7221,35.0,0.0,0.0088,0.0546,0.917,0.931,0.917,0.931,0.89,0.942
92,794,0.5626072180082334,1,1,TAKE,NYI TAKEAWAY - #8 DOBSON  Neu. Zone,0.6266666666666667,0,0,0,0,0.5,0.5,0.4117647058823529,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4126,0.15,0.5626,1.2752,0.2874,0.15,0.4374,1.0247,0.7779,0.4546,0.2508,0.1311,0.0695,0.4968,0.2106,0.0884,0.036,0.014312178345975299,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0507,1.2503,1.0507,1.2503,1.0219,1.2837,0.7385,0.7851,0.7238,0.8081,0.0,0.0,0.46,0.54,0.4566,0.5434,0.44,0.56,0.0013,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4847,0.5153,0.4725,0.5275,0.0009,0.001,1.0507,1.2503,0.0,0.0,0.0009,0.001,0.0013,0.0016,0.4725,0.5275,0.4432,0.5568,AWAY,,39,1.0,1.0097,1.1826,0.9828,1.2131,0.0,0.0,1.0097,1.1826,0.46,0.54,0.45,0.55,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.931,0.917,0.931,0.89,0.942
93,805,0.5623219494524405,1,1,SHOT,NYI ONGOAL - #26 WAHLSTROM  Wrist   Off. Zone  25 ft. ,0.618421052631579,0,0,0,0,0.5,0.5,0.4117647058823529,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4121,0.1502,0.5623,1.2748,0.2875,0.1502,0.4377,1.0255,0.7779,0.4546,0.2508,0.1311,0.0695,0.4969,0.2106,0.0884,0.036,0.014313034151642676,82,-24,82,-24,-73.7398,73.7398,0.0,0,25.0,WRIST,0,0,0,0,7.578242016860883,0,-39,83.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0174324,R,5,5,1.0507,1.2678,1.0507,1.2678,1.0219,1.302,0.7385,0.8025,0.7238,0.8264,0.0,0.0,0.45,0.55,0.4532,0.5468,0.44,0.56,0.0013,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4792,0.5208,0.4669,0.5331,0.0009,0.001,1.0507,1.2678,0.0,0.0,0.0009,0.001,0.0013,0.0016,0.4669,0.5331,0.4397,0.5603,AWAY,,40,0.9826,1.0097,1.2,0.9828,1.2314,0.0,0.0,1.0097,1.2,0.46,0.54,0.44,0.56,0.5,0.5,R,81,81.0,-28.0,0.1288,0.0394,0.4719,0.3236,0.0188,0.7269,29.0,0.0,0.0081,0.0255,0.917,0.956,0.917,0.956,0.89,0.969
94,869,0.5606790087828182,1,1,STOP,ICING,0.6103896103896104,0,0,0,0,0.5,0.5,0.4117647058823529,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4093,0.1514,0.5607,1.2728,0.2879,0.1514,0.4393,1.0301,0.7778,0.4546,0.2508,0.1311,0.0695,0.497,0.2107,0.0884,0.036,0.014317962973651545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0507,1.2678,1.0507,1.2678,1.0219,1.302,0.7385,0.8025,0.7238,0.8264,0.0,0.0,0.45,0.55,0.4532,0.5468,0.44,0.56,0.0012,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4792,0.5208,0.4669,0.5331,0.0008,0.0009,1.0507,1.2678,0.0,0.0,0.0008,0.001,0.0012,0.0015,0.4669,0.5331,0.4397,0.5603,ICIN,,41,1.0,1.0097,1.2,0.9828,1.2314,0.0,0.0,1.0097,1.2,0.46,0.54,0.44,0.56,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.956,0.917,0.956,0.89,0.969
95,869,0.5606790087828182,1,1,FAC,COL won Off. Zone - NYI #14 HORVAT vs COL #20 COLTON,0.6153846153846154,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.4093,0.1514,0.5607,1.2728,0.2879,0.1514,0.4393,1.0301,0.7778,0.4546,0.2508,0.1311,0.0695,0.497,0.2107,0.0884,0.036,0.014317962973651545,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0507,1.2678,1.0507,1.2678,1.0219,1.302,0.7385,0.8025,0.7238,0.8264,0.0,0.0,0.45,0.55,0.4532,0.5468,0.44,0.56,0.0012,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4792,0.5208,0.4669,0.5331,0.0008,0.0009,1.0507,1.2678,0.0,0.0,0.0008,0.001,0.0012,0.0015,0.4669,0.5331,0.4397,0.5603,HOME,,42,1.0,1.0097,1.2,0.9828,1.2314,0.0,0.0,1.0097,1.2,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.956,0.917,0.956,0.89,0.969
