id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1846,0.3041760895351723,1,2,BLOCK,BOS #13 COYLE OPPONENT-BLOCKED BY TOR #8 TANEV  Tip-In  Def. Zone ,0.4954128440366973,0,0,0,0,0.22727540524310227,0.5,0.44,0.6363636363636364,98,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1632,0.141,0.3042,0.7493,0.5548,0.141,0.6958,1.5326,0.4707,0.1964,0.0842,0.0363,0.0159,0.7006,0.3404,0.1602,0.075,0.034228457703636216,-82,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,98,240,0,0,0.0,,5,4,1.3551,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.56,0.66,0.47,0.53,0.496,0.504,0.47,0.53,0.0007,0.0007,0.46,0.54,0.0015,0.0032,0.33,0.67,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.3551,1.5314,365.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,HOME,,88,1.0,0.7888,0.7405,0.7481,0.7845,0.56,0.66,1.3506,1.4647,0.52,0.48,0.49,0.51,0.33,0.67,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,1.432,0.637,0.639,0.606,0.635
164,1902,0.2832252538127057,1,2,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY TOR #64 KAMPF  Wrist  Def. Zone ,0.5,0,0,0,0,0.20152056880120933,0.5,0.44,0.6363636363636364,42,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1464,0.1369,0.2832,0.7033,0.5799,0.1369,0.7168,1.5704,0.4688,0.1957,0.0839,0.0363,0.0159,0.702,0.3411,0.1604,0.0752,0.03428719243863072,-85,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,6,0.0,0.0,0.0,,,42,240,0,0,0.0,,5,4,1.3551,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.56,0.66,0.47,0.53,0.496,0.504,0.47,0.53,0.0007,0.0007,0.46,0.54,0.0013,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.3551,1.5314,421.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,HOME,,89,1.0,0.7888,0.7405,0.7481,0.7845,0.56,0.66,1.3506,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,1.432,0.637,0.639,0.606,0.635
165,1921,0.27507914835358505,1,2,SHOT,BOS ONGOAL - #28 LINDHOLM  Wrist   Off. Zone  38 ft. ,0.5045045045045045,0,0,0,0,0.19169687864256899,0.5,0.44,0.6363636363636364,23,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1399,0.1352,0.2751,0.6854,0.5897,0.1352,0.7249,1.5851,0.468,0.1955,0.0838,0.0362,0.0159,0.7026,0.3413,0.1605,0.0752,0.03430999029662394,-57,21,57,-21,-33.2749,33.2749,0.0,0,38.3,WRIST,0,0,0,0,1.6973174206944315,-85,5,32.2,0.0,0.0,BLOCK,HOME,23,240,0,0,0.0328,C,5,4,1.3879,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.59,0.66,0.48,0.52,0.496,0.504,0.47,0.53,0.0007,0.0007,0.47,0.53,0.0014,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.3879,1.5314,440.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,HOME,,89,0.9672,0.7888,0.7405,0.7481,0.7845,0.59,0.66,1.3834,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,R,155,-56.0,22.0,0.1886,0.0429,0.4849,0.2303,0.0204,0.7235,40.0,0.0,0.01,0.0428,1.359,1.432,0.637,0.639,0.606,0.635
166,1923,0.27418877173402006,1,2,STOP,GOALIE STOPPED,0.5089285714285714,0,0,0,0,0.19062882800790026,0.5,0.44,0.6363636363636364,21,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1391,0.135,0.2742,0.6834,0.5908,0.135,0.7258,1.5867,0.4679,0.1954,0.0838,0.0362,0.0159,0.7026,0.3414,0.1605,0.0752,0.034312481729494644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,21,0.0,0.0,0.0,,,21,240,0,0,0.0,,5,4,1.3879,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.59,0.66,0.48,0.52,0.496,0.504,0.47,0.53,0.0007,0.0007,0.47,0.53,0.0013,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.3879,1.5314,442.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,GOAL,,89,0.9672,0.7888,0.7405,0.7481,0.7845,0.59,0.66,1.3834,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.432,0.637,0.639,0.606,0.635
167,1923,0.27418877173402006,1,2,FAC,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #28 LINDHOLM,0.5132743362831859,0,0,0,0,0.19062882800790026,0.5,0.46153846153846156,0.6363636363636364,21,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1391,0.135,0.2742,0.6834,0.5908,0.135,0.7258,1.5867,0.4679,0.1954,0.0838,0.0362,0.0159,0.7026,0.3414,0.1605,0.0752,0.034312481729494644,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,21,240,0,0,0.0,,5,4,1.3879,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.59,0.66,0.48,0.52,0.496,0.504,0.47,0.53,0.0007,0.0007,0.47,0.53,0.0013,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.3879,1.5314,442.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,HOME,,89,0.9672,0.7888,0.7405,0.7481,0.7845,0.59,0.66,1.3834,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.432,0.637,0.639,0.606,0.635
168,1925,0.27331225696022476,1,2,MISS,BOS #73 MCAVOY  Wrist  Wide Left  Off. Zone  54 ft. ,0.5175438596491229,0,0,0,0,0.18958560241232067,0.5,0.46153846153846156,0.6363636363636364,19,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1384,0.1349,0.2733,0.6815,0.5918,0.1349,0.7267,1.5882,0.4679,0.1954,0.0838,0.0362,0.0159,0.7027,0.3414,0.1605,0.0752,0.034314925940383,-43,29,43,-29,-32.2288,32.2288,0.0,0,54.4,WRIST,0,0,0,0,13.46291201783626,-69,22,26.9,0.0,0.0,FAC,HOME,19,240,0,0,0.0223568,LD,5,4,1.4103,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.62,0.66,0.48,0.52,0.496,0.504,0.47,0.53,0.0007,0.0007,0.48,0.52,0.0014,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.4103,1.5314,444.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,HOME,,89,0.9456,0.7888,0.7405,0.7481,0.7845,0.62,0.66,1.405,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,R,2,-42.0,30.0,0.4257,0.0413,0.3711,0.1164,0.0231,0.8441,56.0,0.0,0.0118,0.0341,1.393,1.432,0.637,0.639,0.606,0.635
169,1927,0.2727066961336082,1,2,STOP,PUCK FROZEN - GOALIE,0.5217391304347826,0,0,0,0,0.18886028077946904,0.5,0.46153846153846156,0.6363636363636364,17,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.138,0.1347,0.2727,0.6802,0.5926,0.1347,0.7273,1.5893,0.4678,0.1954,0.0838,0.0362,0.0159,0.7027,0.3414,0.1605,0.0752,0.034316620689093275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,29,0.0,0.0,0.0,,,17,240,0,0,0.0,,5,4,1.4103,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.62,0.66,0.48,0.52,0.496,0.504,0.47,0.53,0.0007,0.0007,0.48,0.52,0.0014,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.4103,1.5314,446.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,PUCK,,89,0.9456,0.7888,0.7405,0.7481,0.7845,0.62,0.66,1.405,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,1.432,0.637,0.639,0.606,0.635
170,1927,0.2727066961336082,1,2,FAC,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #28 LINDHOLM,0.5258620689655172,0,0,0,0,0.18886028077946904,0.5,0.48148148148148145,0.6363636363636364,17,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.138,0.1347,0.2727,0.6802,0.5926,0.1347,0.7273,1.5893,0.4678,0.1954,0.0838,0.0362,0.0159,0.7027,0.3414,0.1605,0.0752,0.034316620689093275,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,17,240,0,0,0.0,,5,4,1.4103,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.62,0.66,0.48,0.52,0.496,0.504,0.47,0.53,0.0007,0.0007,0.48,0.52,0.0014,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.4103,1.5314,446.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,HOME,,89,0.9456,0.7888,0.7405,0.7481,0.7845,0.62,0.66,1.405,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,1.432,0.637,0.639,0.606,0.635
171,1936,0.26860487230737273,1,2,TAKE,BOS TAKEAWAY - #28 LINDHOLM  Def. Zone,0.5258620689655172,0,0,0,0,0.1839683703481384,0.5,0.48148148148148145,0.6363636363636364,8,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1347,0.1339,0.2686,0.6711,0.5975,0.1339,0.7314,1.5967,0.4674,0.1953,0.0838,0.0362,0.0159,0.703,0.3415,0.1606,0.0753,0.03432809049575991,-36,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,8,240,0,0,0.0,,5,4,1.4103,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.62,0.66,0.48,0.52,0.496,0.504,0.47,0.53,0.0007,0.0007,0.48,0.52,0.0014,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.4103,1.5314,455.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,HOME,,90,1.0,0.7888,0.7405,0.7481,0.7845,0.62,0.66,1.405,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,1.432,0.637,0.639,0.606,0.635
172,1949,0.26509811329443245,1,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5213675213675214,0,0,0,0,0.1792874079261111,0.5,0.48148148148148145,0.6363636363636364,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1317,0.1334,0.2651,0.6636,0.6015,0.1334,0.7349,1.6032,0.4671,0.1952,0.0837,0.0362,0.0159,0.7032,0.3417,0.1606,0.0753,0.03433814176467404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4103,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.62,0.66,0.48,0.52,0.496,0.504,0.47,0.53,0.0007,0.0007,0.48,0.52,0.0013,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.4103,1.5314,463.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,PUCK,,91,1.0,0.7888,0.7405,0.7481,0.7845,0.62,0.66,1.405,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,1.432,0.637,0.639,0.606,0.635
173,1949,0.26509811329443245,1,2,FAC,TOR won Def. Zone - TOR #91 TAVARES vs BOS #51 POITRAS,0.5254237288135594,0,0,0,0,0.1792874079261111,0.5,0.4642857142857143,0.6363636363636364,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1317,0.1334,0.2651,0.6636,0.6015,0.1334,0.7349,1.6032,0.4671,0.1952,0.0837,0.0362,0.0159,0.7032,0.3417,0.1606,0.0753,0.03433814176467404,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4103,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.62,0.66,0.48,0.52,0.496,0.504,0.47,0.53,0.0007,0.0007,0.48,0.52,0.0013,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.4103,1.5314,463.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,AWAY,,92,1.0,0.7888,0.7405,0.7481,0.7845,0.62,0.66,1.405,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,1.432,0.637,0.639,0.606,0.635
174,1952,0.26496615217953484,1,2,HIT,BOS #11 FREDERIC HIT TOR #51 MYERS  Neu. Zone,0.5254237288135594,0,0,0,0,0.17900922280444453,0.5,0.4642857142857143,0.6363636363636364,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1314,0.1335,0.265,0.6635,0.6015,0.1335,0.735,1.6036,0.4671,0.1951,0.0837,0.0362,0.0159,0.7033,0.3417,0.1606,0.0753,0.03433865104436881,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4103,1.5314,0.7933,0.806,0.7524,0.8533,0.4914,0.4952,0.4689,0.5271,0.62,0.66,0.48,0.52,0.496,0.504,0.47,0.53,0.0007,0.0007,0.48,0.52,0.0013,0.0032,0.3,0.7,0.4981,0.5019,0.4708,0.5292,0.0004,0.0004,1.4103,1.5314,463.0,209.0,0.0004,0.0004,0.0006,0.0007,0.4708,0.5292,0.4686,0.5314,HOME,,93,1.0,0.7888,0.7405,0.7481,0.7845,0.62,0.66,1.405,1.4647,0.52,0.48,0.49,0.51,0.3,0.7,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,1.432,0.637,0.639,0.606,0.635
175,1954,0.26487815718087326,1,2,SHOT,BOS ONGOAL - #51 POITRAS  Wrist   Off. Zone  17 ft. ,0.5294117647058824,0,0,0,0,0.17882360381777784,0.5,0.4642857142857143,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1313,0.1336,0.2649,0.6634,0.6015,0.1336,0.7351,1.6039,0.4671,0.1951,0.0837,0.0362,0.0159,0.7033,0.3417,0.1606,0.0753,0.03433899066916822,-81,-16,81,16,63.4349,63.4349,0.0,0,17.9,WRIST,0,0,0,0,11.672617529928752,-98,0,23.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0635255,C,5,5,1.4738,1.5314,0.8569,0.806,0.8108,0.8533,0.5549,0.4952,0.5273,0.5271,0.62,0.66,0.49,0.51,0.5153,0.4847,0.49,0.51,0.0007,0.0007,0.48,0.52,0.0013,0.0032,0.3,0.7,0.5284,0.4716,0.5001,0.4999,0.0005,0.0004,1.4738,1.5314,463.0,209.0,0.0004,0.0004,0.0007,0.0007,0.5001,0.4999,0.4872,0.5128,HOME,,94,0.9365,0.8523,0.7405,0.8065,0.7845,0.62,0.66,1.4686,1.4647,0.54,0.46,0.51,0.49,0.3,0.7,R,5,-80.0,-18.0,0.2507,0.0635,0.3725,0.2311,0.0188,0.7943,20.0,0.3754,0.0147,0.0782,1.472,1.432,0.715,0.639,0.678,0.635
176,1955,0.2648341531440368,1,2,SHOT,BOS ONGOAL - #11 FREDERIC  Wrist   Off. Zone  9 ft. ,0.5333333333333333,0,0,0,0,0.1787307456527778,0.5,0.4642857142857143,0.6923076923076923,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1312,0.1337,0.2648,0.6633,0.6015,0.1337,0.7352,1.604,0.4671,0.1951,0.0837,0.0362,0.0159,0.7033,0.3417,0.1606,0.0753,0.034339160513388395,-80,1,80,-1,-6.3402,6.3402,69.7751,1,9.1,WRIST,0,1,69.77514056883192,0,17.029386365926403,-81,-16,17.0,63.43,17.9,SHOT,HOME,0,0,0,0,0.375369,C,5,5,1.8492,1.5314,1.2322,0.806,1.156,0.8533,0.5549,0.4952,0.5273,0.5271,0.62,0.66,0.55,0.45,0.6045,0.3955,0.58,0.42,0.001,0.0007,0.48,0.52,0.0013,0.0032,0.3,0.7,0.5284,0.4716,0.5001,0.4999,0.0005,0.0004,1.8492,1.5314,463.0,209.0,0.0004,0.0004,0.001,0.0007,0.5001,0.4999,0.5753,0.4247,HOME,,94,0.585,1.2038,0.7405,1.1298,0.7845,0.62,0.66,1.8201,1.4647,0.62,0.38,0.59,0.41,0.3,0.7,L,6,-80.0,1.0,0.2683,0.1163,0.1415,0.0716,0.0269,0.9733,9.055,0.1298,0.0287,0.0287,1.5,1.432,0.744,0.639,0.702,0.635
177,1958,0.5005097146480921,2,2,GOAL,BOS #55 BRAZEAU(2)  Wrist   Off. Zone  13 ft.<br>Assists: #11 FREDERIC(2); #51 POITRAS(3) ,0.5371900826446281,0,0,0,0,0.5,0.5,0.4642857142857143,0.6923076923076923,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.3052,0.1953,0.5005,1.1963,0.3042,0.1953,0.4995,1.1942,0.4892,0.203,0.0868,0.0371,0.0158,0.6878,0.334,0.1582,0.0737,0.03369373175586621,-79,8,79,-8,-38.6598,38.6598,32.3196,0,12.8,WRIST,0,1,10.77320550272673,0,2.3570226039551585,-80,1,7.1,-6.34,9.1,SHOT,HOME,0,0,0,0,0.129776,R,5,5,1.979,1.5314,1.362,0.806,1.2799,0.8533,0.5549,0.4952,0.5273,0.5271,0.62,0.66,0.56,0.44,0.6282,0.3718,0.6,0.4,0.0011,0.0007,0.48,0.52,0.0013,0.0032,0.3,0.7,0.5284,0.4716,0.5001,0.4999,0.0005,0.0004,1.979,1.5314,463.0,209.0,0.0004,0.0004,0.0011,0.0007,0.5001,0.4999,0.6,0.4,HOME,,94,0.509,1.2798,0.7405,1.2023,0.7845,0.62,0.66,1.896,1.4647,0.63,0.37,0.61,0.39,0.3,0.7,,9,-78.0,9.0,0.1343,0.0653,0.3881,0.2553,0.0274,0.7769,14.0,0.0,0.0139,0.0139,1.514,1.432,0.758,0.639,0.71,0.635
178,1958,0.5005097146480921,2,2,FAC,BOS won Neu. Zone - TOR #11 DOMI vs BOS #19 BEECHER,0.5371900826446281,0,0,0,0,0.5,0.5,0.4827586206896552,0.6923076923076923,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.3052,0.1953,0.5005,1.1963,0.3042,0.1953,0.4995,1.1942,0.4892,0.203,0.0868,0.0371,0.0158,0.6878,0.334,0.1582,0.0737,0.03369373175586621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.979,1.5314,1.362,0.806,1.2799,0.8533,0.5549,0.4952,0.5273,0.5271,0.62,0.66,0.56,0.44,0.6282,0.3718,0.6,0.4,0.0011,0.0007,0.48,0.52,0.0013,0.0032,0.3,0.7,0.5284,0.4716,0.5001,0.4999,0.0005,0.0004,1.979,1.5314,463.0,209.0,0.0004,0.0004,0.0011,0.0007,0.5001,0.4999,0.6,0.4,HOME,,95,1.0,1.2798,0.7405,1.2023,0.7845,0.62,0.66,1.896,1.4647,0.63,0.37,0.61,0.39,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,1.432,0.758,0.639,0.71,0.635
179,1964,0.5005072333625729,2,2,MISS,BOS #47 KASTELIC  Wrist  Wide Left  Off. Zone  34 ft. ,0.5409836065573771,0,0,0,0,0.5,0.5,0.4827586206896552,0.6923076923076923,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.3049,0.1956,0.5005,1.1966,0.3039,0.1956,0.4995,1.1946,0.4892,0.203,0.0868,0.0371,0.0158,0.6878,0.334,0.1582,0.0737,0.03369411048196658,-85,-35,85,35,83.4802,83.4802,0.0,0,35.2,WRIST,0,0,0,0,15.32064692570853,0,0,91.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0125507,C,5,5,1.9915,1.5314,1.3746,0.806,1.2919,0.8533,0.5674,0.4952,0.5393,0.5271,0.62,0.66,0.57,0.43,0.6304,0.3696,0.6,0.4,0.0011,0.0007,0.48,0.52,0.0013,0.0032,0.3,0.7,0.534,0.466,0.5057,0.4943,0.0005,0.0004,1.9915,1.5314,463.0,209.0,0.0004,0.0004,0.0011,0.0007,0.5057,0.4943,0.6022,0.3978,HOME,,96,0.9874,1.2923,0.7405,1.2143,0.7845,0.62,0.66,1.9085,1.4647,0.64,0.36,0.61,0.39,0.3,0.7,R,6,-85.0,-36.0,0.2254,0.0501,0.4428,0.249,0.0202,0.7986,36.0,0.0,0.0104,0.023,1.537,1.432,0.781,0.639,0.732,0.635
