id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,830,0.7709349314179174,2,0,FAC,CBJ won Off. Zone - EDM #19 HENRIQUE vs CBJ #19 FANTILLI,0.4523809523809524,0,0,0,0,0.8754713499444444,0.5,0.36363636363636365,0.4,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.6943,0.0766,0.7709,1.6185,0.1524,0.0766,0.2291,0.5347,0.0043,0.0,0.0,0.0,0.0,0.8249,0.5099,0.2872,0.1588,0.08299209504539835,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6351,0.4104,0.3763,0.4104,0.3784,0.4155,0.3763,0.4104,0.3784,0.4155,0.26,0.0,0.61,0.39,0.4783,0.5217,0.48,0.52,0.0005,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4783,0.5217,0.4766,0.5234,0.0005,0.0006,0.6351,0.4104,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4766,0.5234,0.4766,0.5234,HOME,,43,1.0,0.3763,0.4104,0.3784,0.4155,0.24,0.0,0.6158,0.4104,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.49,0.438,0.49,0.44,0.496
70,872,0.8615615910906637,3,0,GOAL,CBJ #4 SILLINGER(2)  Wrist   Off. Zone  71 ft. ,0.46511627906976744,0,0,0,0,0.9386162721288889,0.5,0.36363636363636365,0.4,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.801,0.0605,0.8616,1.7837,0.0779,0.0605,0.1384,0.3374,0.0046,0.0,0.0,0.0,0.0,0.82,0.5066,0.2853,0.1578,0.08257110823376956,29,39,29,39,33.0239,33.0239,0.0,0,71.6,WRIST,0,0,0,0,1.034824467242892,69,22,43.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00885385,C,5,5,0.6439,0.4104,0.3852,0.4104,0.3876,0.4155,0.3852,0.4104,0.3876,0.4155,0.26,0.0,0.61,0.39,0.4841,0.5159,0.48,0.52,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4841,0.5159,0.4826,0.5174,0.0005,0.0005,0.6439,0.4104,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4826,0.5174,0.4826,0.5174,HOME,,44,0.9911,0.3852,0.4104,0.3876,0.4155,0.24,0.0,0.6246,0.4104,0.48,0.52,0.48,0.52,0.5,0.5,L,42,28.0,40.0,0.18,0.02,0.4286,0.3389,0.0235,0.7055,73.0,0.0,0.0039,0.0127,0.762,0.49,0.451,0.49,0.453,0.496
71,872,0.8615615910906637,3,0,FAC,EDM won Neu. Zone - EDM #10 RYAN vs CBJ #17 DANFORTH,0.46511627906976744,0,0,0,0,0.9386162721288889,0.5,0.3333333333333333,0.4,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.801,0.0605,0.8616,1.7837,0.0779,0.0605,0.1384,0.3374,0.0046,0.0,0.0,0.0,0.0,0.82,0.5066,0.2853,0.1578,0.08257110823376956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6439,0.4104,0.3852,0.4104,0.3876,0.4155,0.3852,0.4104,0.3876,0.4155,0.26,0.0,0.61,0.39,0.4841,0.5159,0.48,0.52,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4841,0.5159,0.4826,0.5174,0.0005,0.0005,0.6439,0.4104,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4826,0.5174,0.4826,0.5174,AWAY,,45,1.0,0.3852,0.4104,0.3876,0.4155,0.24,0.0,0.6246,0.4104,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.49,0.451,0.49,0.453,0.496
72,916,0.8637785045233429,3,0,GIVE,EDM GIVEAWAY - #25 NURSE  Off. Zone,0.46511627906976744,0,0,0,0,0.9397558485155556,0.5,0.3333333333333333,0.4,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.8036,0.0602,0.8638,1.7877,0.0761,0.0602,0.1362,0.3326,0.0046,0.0,0.0,0.0,0.0,0.8199,0.5066,0.2853,0.1578,0.08256077402852828,-59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6439,0.4104,0.3852,0.4104,0.3876,0.4155,0.3852,0.4104,0.3876,0.4155,0.26,0.0,0.61,0.39,0.4841,0.5159,0.48,0.52,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4841,0.5159,0.4826,0.5174,0.0005,0.0005,0.6439,0.4104,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4826,0.5174,0.4826,0.5174,AWAY,,46,1.0,0.3852,0.4104,0.3876,0.4155,0.24,0.0,0.6246,0.4104,0.48,0.52,0.48,0.52,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.49,0.451,0.49,0.453,0.496
73,926,0.8642873380994849,3,0,SHOT,EDM ONGOAL - #92 PODKOLZIN  Wrist   Off. Zone  11 ft. ,0.45454545454545453,0,0,0,0,0.9400151530488889,0.5,0.3333333333333333,0.3333333333333333,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.8042,0.0601,0.8643,1.7886,0.0756,0.0601,0.1357,0.3315,0.0046,0.0,0.0,0.0,0.0,0.8199,0.5065,0.2853,0.1578,0.08255841702628877,-87,-11,87,11,79.6952,79.6952,0.0,0,11.2,WRIST,0,0,0,0,5.90592922409336,-59,41,59.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0518364,R,5,5,0.6439,0.4622,0.3852,0.4622,0.3876,0.4656,0.3852,0.4622,0.3876,0.4656,0.26,0.0,0.58,0.42,0.4545,0.5455,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4545,0.5455,0.4543,0.5457,0.0005,0.0006,0.6439,0.4622,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4543,0.5457,0.4543,0.5457,AWAY,,47,0.9482,0.3852,0.4622,0.3876,0.4656,0.24,0.0,0.6246,0.4622,0.45,0.55,0.45,0.55,0.5,0.5,L,54,-87.0,-12.0,0.1171,0.071,0.4483,0.2926,0.0192,0.7363,12.0,0.0,0.0143,0.0661,0.762,0.556,0.451,0.556,0.453,0.56
74,937,0.8648491672963311,3,0,MISS,EDM #51 STECHER  Wrist  Wide Left  Off. Zone  53 ft. ,0.4444444444444444,0,0,0,0,0.9403005206038889,0.5,0.3333333333333333,0.3333333333333333,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.8049,0.06,0.8648,1.7897,0.0752,0.06,0.1352,0.3303,0.0046,0.0,0.0,0.0,0.0,0.8198,0.5065,0.2853,0.1578,0.0825558207676672,-54,41,54,-41,-49.514,49.514,129.2091,1,53.9,WRIST,0,0,11.746285635385021,0,5.598848760059208,-87,-11,61.6,79.7,11.2,SHOT,AWAY,0,0,0,0,0.00809024,RD,5,5,0.6439,0.4703,0.3852,0.4703,0.3876,0.4734,0.3852,0.4703,0.3876,0.4734,0.26,0.0,0.58,0.42,0.4502,0.5498,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4502,0.5498,0.4501,0.5499,0.0005,0.0006,0.6439,0.4703,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4501,0.5499,0.4501,0.5499,AWAY,,47,0.9405,0.3852,0.4699,0.3876,0.473,0.24,0.0,0.6246,0.4699,0.45,0.55,0.45,0.55,0.5,0.5,R,65,-54.0,41.0,0.1619,0.0352,0.4518,0.3182,0.0248,0.653,54.0,0.0,0.0065,0.0146,0.762,0.57,0.451,0.57,0.453,0.573
75,938,0.8649003520076217,3,0,HIT,CBJ #86 MARCHENKO HIT EDM #51 STECHER  Neu. Zone,0.4444444444444444,0,0,0,0,0.9403264699955556,0.5,0.3333333333333333,0.3333333333333333,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.8049,0.06,0.8649,1.7898,0.0751,0.06,0.1351,0.3302,0.0046,0.0,0.0,0.0,0.0,0.8198,0.5065,0.2853,0.1578,0.0825555845595076,-60,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6439,0.4703,0.3852,0.4703,0.3876,0.4734,0.3852,0.4703,0.3876,0.4734,0.26,0.0,0.58,0.42,0.4502,0.5498,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4502,0.5498,0.4501,0.5499,0.0005,0.0006,0.6439,0.4703,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4501,0.5499,0.4501,0.5499,HOME,,48,1.0,0.3852,0.4699,0.3876,0.473,0.24,0.0,0.6246,0.4699,0.45,0.55,0.45,0.55,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.57,0.451,0.57,0.453,0.573
76,946,0.8653104834844176,3,0,SHOT,EDM ONGOAL - #51 STECHER  Wrist   Off. Zone  58 ft. ,0.43478260869565216,0,0,0,0,0.9405341064488889,0.5,0.3333333333333333,0.3333333333333333,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.8054,0.0599,0.8653,1.7905,0.0748,0.0599,0.1347,0.3293,0.0046,0.0,0.0,0.0,0.0,0.8198,0.5065,0.2853,0.1578,0.08255369378691443,-32,9,32,-9,-8.9726,8.9726,0.0,0,57.7,WRIST,0,0,0,0,4.949747468305833,-60,37,39.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0135135,RD,5,5,0.6439,0.4838,0.3852,0.4838,0.3876,0.4865,0.3852,0.4838,0.3876,0.4865,0.26,0.0,0.57,0.43,0.4432,0.5568,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4432,0.5568,0.4434,0.5566,0.0005,0.0006,0.6439,0.4838,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4434,0.5566,0.4434,0.5566,AWAY,,49,0.9865,0.3852,0.4834,0.3876,0.4861,0.24,0.0,0.6246,0.4834,0.44,0.56,0.44,0.56,0.5,0.5,R,74,-32.0,9.0,0.1505,0.0417,0.4741,0.3024,0.0178,0.5884,58.0,0.0,0.0081,0.0216,0.762,0.592,0.451,0.592,0.453,0.594
77,954,0.8657217739075144,3,0,GIVE,EDM GIVEAWAY - #51 STECHER  Neu. Zone,0.43478260869565216,0,0,0,0,0.94074181636,0.5,0.3333333333333333,0.3333333333333333,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.8059,0.0598,0.8657,1.7912,0.0745,0.0598,0.1343,0.3284,0.0046,0.0,0.0,0.0,0.0,0.8198,0.5065,0.2853,0.1577,0.08255180104676883,20,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6439,0.4838,0.3852,0.4838,0.3876,0.4865,0.3852,0.4838,0.3876,0.4865,0.26,0.0,0.57,0.43,0.4432,0.5568,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4432,0.5568,0.4434,0.5566,0.0005,0.0006,0.6439,0.4838,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4434,0.5566,0.4434,0.5566,AWAY,,50,1.0,0.3852,0.4834,0.3876,0.4861,0.24,0.0,0.6246,0.4834,0.44,0.56,0.44,0.56,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.592,0.451,0.592,0.453,0.594
78,966,0.86634087215926,3,0,STOP,ICING,0.43478260869565216,0,0,0,0,0.94105351896,0.5,0.3333333333333333,0.3333333333333333,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.8067,0.0597,0.8663,1.7924,0.074,0.0597,0.1337,0.327,0.0046,0.0,0.0,0.0,0.0,0.8198,0.5065,0.2852,0.1577,0.08254895825095965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6439,0.4838,0.3852,0.4838,0.3876,0.4865,0.3852,0.4838,0.3876,0.4865,0.26,0.0,0.57,0.43,0.4432,0.5568,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4432,0.5568,0.4434,0.5566,0.0005,0.0006,0.6439,0.4838,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4434,0.5566,0.4434,0.5566,ICIN,,51,1.0,0.3852,0.4834,0.3876,0.4861,0.24,0.0,0.6246,0.4834,0.44,0.56,0.44,0.56,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.592,0.451,0.592,0.453,0.594
79,966,0.86634087215926,3,0,FAC,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #7 KURALY,0.425531914893617,0,0,0,0,0.94105351896,0.5,0.38461538461538464,0.3333333333333333,0,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.8067,0.0597,0.8663,1.7924,0.074,0.0597,0.1337,0.327,0.0046,0.0,0.0,0.0,0.0,0.8198,0.5065,0.2852,0.1577,0.08254895825095965,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6439,0.4838,0.3852,0.4838,0.3876,0.4865,0.3852,0.4838,0.3876,0.4865,0.26,0.0,0.57,0.43,0.4432,0.5568,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4432,0.5568,0.4434,0.5566,0.0005,0.0006,0.6439,0.4838,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4434,0.5566,0.4434,0.5566,HOME,,52,1.0,0.3852,0.4834,0.3876,0.4861,0.24,0.0,0.6246,0.4834,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.592,0.451,0.592,0.453,0.594
80,982,0.859029864361969,3,0,PENL,CBJ TEAM Too many men/ice - bench(2 min) Served By: #86 MARCHENKO  Neu. Zone,0.425531914893617,0,0,0,0,0.9077429596535912,0.5,0.38461538461538464,0.3333333333333333,-120,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.7993,0.0597,0.859,1.7778,0.0812,0.0597,0.141,0.3417,0.0046,0.0,0.0,0.0,0.0,0.8201,0.5067,0.2854,0.1578,0.08258538057051984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6439,0.4838,0.3852,0.4838,0.3876,0.4865,0.3852,0.4838,0.3876,0.4865,0.26,0.0,0.57,0.43,0.4432,0.5568,0.44,0.56,0.0004,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4432,0.5568,0.4434,0.5566,0.0004,0.0006,0.6439,0.4838,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4434,0.5566,0.4434,0.5566,HOME,,53,1.0,0.3852,0.4834,0.3876,0.4861,0.24,0.0,0.6246,0.4834,0.44,0.56,0.44,0.56,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.592,0.451,0.592,0.453,0.594
81,982,0.859029864361969,3,0,STOP,TV TIMEOUT,0.425531914893617,0,0,0,0,0.9077429596535912,0.5,0.38461538461538464,0.3333333333333333,-120,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.7993,0.0597,0.859,1.7778,0.0812,0.0597,0.141,0.3417,0.0046,0.0,0.0,0.0,0.0,0.8201,0.5067,0.2854,0.1578,0.08258538057051984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6439,0.4838,0.3852,0.4838,0.3876,0.4865,0.3852,0.4838,0.3876,0.4865,0.26,0.0,0.57,0.43,0.4432,0.5568,0.44,0.56,0.0004,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4432,0.5568,0.4434,0.5566,0.0004,0.0006,0.6439,0.4838,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4434,0.5566,0.4434,0.5566,TV T,,53,1.0,0.3852,0.4834,0.3876,0.4861,0.24,0.0,0.6246,0.4834,0.44,0.56,0.44,0.56,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.592,0.451,0.592,0.453,0.594
82,982,0.859029864361969,3,0,FAC,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #4 SILLINGER,0.4166666666666667,0,0,0,0,0.9077429596535912,0.5,0.42857142857142855,0.3333333333333333,-120,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.7993,0.0597,0.859,1.7778,0.0812,0.0597,0.141,0.3417,0.0046,0.0,0.0,0.0,0.0,0.8201,0.5067,0.2854,0.1578,0.08258538057051984,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6439,0.4838,0.3852,0.4838,0.3876,0.4865,0.3852,0.4838,0.3876,0.4865,0.26,0.0,0.57,0.43,0.4432,0.5568,0.44,0.56,0.0004,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4432,0.5568,0.4434,0.5566,0.0004,0.0006,0.6439,0.4838,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4434,0.5566,0.4434,0.5566,HOME,,54,1.0,0.3852,0.4834,0.3876,0.4861,0.24,0.0,0.6246,0.4834,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.592,0.451,0.592,0.453,0.594
83,1047,0.8666974465778235,3,0,SHOT,EDM ONGOAL - #33 ARVIDSSON  Snap   Off. Zone  30 ft. ,0.40816326530612246,0,0,0,0,0.9155497057710745,0.5,0.42857142857142855,0.3333333333333333,-55,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.8079,0.0588,0.8667,1.7922,0.0745,0.0588,0.1333,0.3254,0.0046,0.0,0.0,0.0,0.0,0.8197,0.5064,0.2852,0.1577,0.08254895219971112,-66,-19,66,19,39.5597,39.5597,0.0,0,29.8,SNAP,0,0,0,0,0.06527139518645053,-69,-22,4.2,0.0,0.0,FAC,HOME,0,0,55,120,0.0110288,L,4,5,0.6439,0.4949,0.3852,0.4838,0.3876,0.4865,0.3852,0.4838,0.3876,0.4865,0.26,0.01,0.57,0.43,0.4432,0.5568,0.44,0.56,0.0004,0.0006,0.96,0.04,0.0022,0.0,0.5,0.5,0.4432,0.5568,0.4434,0.5566,0.0004,0.0006,0.6439,0.4949,120.0,65.0,0.0004,0.0006,0.0004,0.0006,0.4434,0.5566,0.4434,0.5566,AWAY,,55,0.989,0.3852,0.4834,0.3876,0.4861,0.24,0.01,0.6246,0.4944,0.44,0.56,0.44,0.56,0.5,0.5,R,65,-64.0,-20.0,0.1564,0.0666,0.499,0.236,0.031,0.758,32.0,0.0,0.0165,0.0275,0.762,0.62,0.451,0.592,0.453,0.594
84,1053,0.8674436799810198,3,0,GIVE,CBJ GIVEAWAY - #82 PYYHTIA  Def. Zone,0.4,0,0,0,0,0.9163146162981979,0.5,0.42857142857142855,0.3333333333333333,-49,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.8087,0.0587,0.8674,1.7936,0.0739,0.0587,0.1326,0.3238,0.0046,0.0,0.0,0.0,0.0,0.8197,0.5064,0.2852,0.1577,0.08254539216815102,-37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-19,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,0.6439,0.4949,0.3852,0.4838,0.3876,0.4865,0.3852,0.4838,0.3876,0.4865,0.26,0.01,0.57,0.43,0.4432,0.5568,0.44,0.56,0.0004,0.0006,0.96,0.04,0.0022,0.0,0.5,0.5,0.4432,0.5568,0.4434,0.5566,0.0004,0.0006,0.6439,0.4949,120.0,71.0,0.0004,0.0006,0.0004,0.0006,0.4434,0.5566,0.4434,0.5566,HOME,,55,0.989,0.3852,0.4834,0.3876,0.4861,0.24,0.01,0.6246,0.4944,0.44,0.56,0.44,0.56,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.62,0.451,0.592,0.453,0.594
85,1063,0.8462504983980899,3,0,PENL,CBJ #78 SEVERSON Holding the stick(2 min)  Def. Zone Drawn By: EDM #18 HYMAN,0.39215686274509803,0,0,0,0,0.8962008021823317,0.5,0.42857142857142855,0.3333333333333333,-279,Monday  October 28  2024,0.2184,0.1076,0.326,0.5664,0.1076,0.674,0.7832,0.063,0.8463,1.7555,0.0907,0.063,0.1537,0.3705,0.0045,0.0,0.0,0.0,0.0,0.8208,0.5072,0.2857,0.158,0.08264267430596375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-40,0.0,0.0,0.0,,,0,0,39,120,0.0,,4,5,0.6439,0.4949,0.3852,0.4838,0.3876,0.4865,0.3852,0.4838,0.3876,0.4865,0.26,0.01,0.57,0.43,0.4432,0.5568,0.44,0.56,0.0004,0.0006,0.96,0.04,0.0022,0.0,0.5,0.5,0.4432,0.5568,0.4434,0.5566,0.0004,0.0006,0.6439,0.4949,120.0,81.0,0.0004,0.0006,0.0004,0.0006,0.4434,0.5566,0.4434,0.5566,HOME,,55,0.989,0.3852,0.4834,0.3876,0.4861,0.24,0.01,0.6246,0.4944,0.44,0.56,0.44,0.56,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.62,0.451,0.592,0.453,0.594
