id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1819,0.00015796605565464002,1,6,HIT,SEA #41 EVANS HIT MTL #13 CAUFIELD  Def. Zone,0.5625,0,0,0,0,0.0001,0.5,0.47058823529411764,0.75,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.0049997948046093775,58,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8842,2.9274,1.415,1.4971,1.26,1.7127,1.1765,1.0081,1.044,1.1497,1.47,1.08,0.5,0.5,0.4859,0.5141,0.42,0.58,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5385,0.4615,0.4759,0.5241,0.0009,0.0008,2.8842,2.9274,360.0,124.0,0.0008,0.0009,0.0009,0.0013,0.4759,0.5241,0.4239,0.5761,AWAY,,80,0.9333,1.368,1.4568,1.2178,1.6668,1.36,1.08,2.732,2.8871,0.48,0.52,0.42,0.58,0.3,0.7,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,2.661,1.361,1.141,1.187,1.283
173,1823,0.00015794528293052826,1,6,SHOT,MTL ONGOAL - #58 SAVARD  Wrist   Off. Zone  68 ft. ,0.5658914728682171,0,0,0,0,0.0001,0.5,0.47058823529411764,0.75,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999794825382102,32,-37,32,-37,-32.9885,32.9885,0.0,0,68.0,WRIST,0,0,0,0,20.554804791094465,58,41,82.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0126457,RD,5,5,2.8969,2.9274,1.4276,1.4971,1.2712,1.7127,1.1892,1.0081,1.0552,1.1497,1.47,1.08,0.5,0.5,0.4881,0.5119,0.43,0.57,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5412,0.4588,0.4786,0.5214,0.0009,0.0008,2.8969,2.9274,360.0,124.0,0.0008,0.0009,0.0009,0.0013,0.4786,0.5214,0.426,0.574,HOME,,80,0.9215,1.3798,1.4568,1.2283,1.6668,1.36,1.08,2.7438,2.8871,0.49,0.51,0.42,0.58,0.3,0.7,R,13,29.0,-39.0,0.2481,0.025,0.4241,0.2701,0.02,0.6884,71.0,0.0,0.0049,0.0176,2.534,2.661,1.379,1.141,1.201,1.283
174,1826,0.0001579296934537364,1,6,STOP,GOALIE STOPPED,0.5692307692307692,0,0,0,0,0.0001,0.5,0.47058823529411764,0.75,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999794840971579,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.9274,1.4276,1.4971,1.2712,1.7127,1.1892,1.0081,1.0552,1.1497,1.47,1.08,0.5,0.5,0.4881,0.5119,0.43,0.57,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5412,0.4588,0.4786,0.5214,0.0009,0.0008,2.8969,2.9274,360.0,124.0,0.0008,0.0009,0.0009,0.0013,0.4786,0.5214,0.426,0.574,GOAL,,80,0.9215,1.3798,1.4568,1.2283,1.6668,1.36,1.08,2.7438,2.8871,0.49,0.51,0.42,0.58,0.3,0.7,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,2.661,1.379,1.141,1.201,1.283
175,1826,0.0001579296934537364,1,6,FAC,MTL won Off. Zone - SEA #9 STEPHENSON vs MTL #28 DVORAK,0.5725190839694656,0,0,0,0,0.0001,0.5,0.4857142857142857,0.75,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999794840971579,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.9274,1.4276,1.4971,1.2712,1.7127,1.1892,1.0081,1.0552,1.1497,1.47,1.08,0.5,0.5,0.4881,0.5119,0.43,0.57,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5412,0.4588,0.4786,0.5214,0.0009,0.0008,2.8969,2.9274,360.0,124.0,0.0008,0.0009,0.0009,0.0013,0.4786,0.5214,0.426,0.574,HOME,,80,0.9215,1.3798,1.4568,1.2283,1.6668,1.36,1.08,2.7438,2.8871,0.49,0.51,0.42,0.58,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,2.661,1.379,1.141,1.201,1.283
176,1831,0.00015790369207106483,1,6,MISS,MTL #28 DVORAK  Wrist  Wide Left  Off. Zone  13 ft. Flub ,0.5757575757575758,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7619047619047619,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999794866972962,84,13,84,13,68.9625,68.9625,0.0,0,13.9,WRIST,0,0,0,0,7.615773105863909,69,-22,38.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0519879,C,5,5,2.9489,2.9274,1.4796,1.4971,1.3171,1.7127,1.2412,1.0081,1.1011,1.1497,1.47,1.08,0.5,0.5,0.4971,0.5029,0.43,0.57,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5518,0.4482,0.4892,0.5108,0.0009,0.0007,2.9489,2.9274,360.0,124.0,0.0008,0.0009,0.001,0.0013,0.4892,0.5108,0.4347,0.5653,HOME,,80,0.8736,1.4277,1.4568,1.2706,1.6668,1.36,1.08,2.7917,2.8871,0.49,0.51,0.43,0.57,0.3,0.7,L,5,84.0,13.0,0.1544,0.0667,0.4496,0.2583,0.019,0.7667,14.0,0.0,0.0142,0.0662,2.6,2.661,1.445,1.141,1.255,1.283
177,1834,0.0001578880798886491,1,6,GIVE,MTL GIVEAWAY - #51 HEINEMAN  Off. Zone,0.5757575757575758,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7619047619047619,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999794882585144,63,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9489,2.9274,1.4796,1.4971,1.3171,1.7127,1.2412,1.0081,1.1011,1.1497,1.47,1.08,0.5,0.5,0.4971,0.5029,0.43,0.57,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5518,0.4482,0.4892,0.5108,0.0009,0.0007,2.9489,2.9274,360.0,124.0,0.0008,0.0009,0.001,0.0013,0.4892,0.5108,0.4347,0.5653,HOME,,80,0.8736,1.4277,1.4568,1.2706,1.6668,1.36,1.08,2.7917,2.8871,0.49,0.51,0.43,0.57,0.3,0.7,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.661,1.445,1.141,1.255,1.283
178,1834,0.0001578880798886491,1,6,HIT,SEA #62 MONTOUR HIT MTL #91 KAPANEN  Def. Zone,0.5789473684210527,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7619047619047619,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999794882585144,92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9489,2.9274,1.4796,1.4971,1.3171,1.7127,1.2412,1.0081,1.1011,1.1497,1.47,1.08,0.5,0.5,0.4971,0.5029,0.43,0.57,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5518,0.4482,0.4892,0.5108,0.0009,0.0007,2.9489,2.9274,360.0,124.0,0.0008,0.0009,0.001,0.0013,0.4892,0.5108,0.4347,0.5653,AWAY,,80,0.8736,1.4277,1.4568,1.2706,1.6668,1.36,1.08,2.7917,2.8871,0.49,0.51,0.43,0.57,0.3,0.7,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.661,1.445,1.141,1.255,1.283
179,1872,0.00015768958859081977,1,6,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY MTL #28 DVORAK  Wrist  Def. Zone ,0.5746268656716418,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7619047619047619,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999795081076442,-66,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9489,2.9274,1.4796,1.4971,1.3171,1.7127,1.2412,1.0081,1.1011,1.1497,1.47,1.08,0.5,0.5,0.4971,0.5029,0.43,0.57,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5518,0.4482,0.4892,0.5108,0.0009,0.0007,2.9489,2.9274,360.0,124.0,0.0008,0.0008,0.0009,0.0012,0.4892,0.5108,0.4347,0.5653,AWAY,,81,1.0,1.4277,1.4568,1.2706,1.6668,1.36,1.08,2.7917,2.8871,0.49,0.51,0.43,0.57,0.3,0.7,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.661,1.445,1.141,1.255,1.283
180,1888,0.00015760560460568364,1,6,HIT,MTL #71 EVANS HIT SEA #3 BORGEN  Neu. Zone,0.5746268656716418,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7619047619047619,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999795165060428,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9489,2.9274,1.4796,1.4971,1.3171,1.7127,1.2412,1.0081,1.1011,1.1497,1.47,1.08,0.5,0.5,0.4971,0.5029,0.43,0.57,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5518,0.4482,0.4892,0.5108,0.0009,0.0007,2.9489,2.9274,360.0,124.0,0.0008,0.0008,0.0009,0.0012,0.4892,0.5108,0.4347,0.5653,HOME,,82,1.0,1.4277,1.4568,1.2706,1.6668,1.36,1.08,2.7917,2.8871,0.49,0.51,0.43,0.57,0.3,0.7,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.661,1.445,1.141,1.255,1.283
181,1899,0.00015754772512451955,1,6,MISS,MTL #72 XHEKAJ  Snap  Above Crossbar  Off. Zone  44 ft. ,0.5777777777777777,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7619047619047619,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999795222939908,49,20,49,20,26.5651,26.5651,0.0,0,44.7,SNAP,0,0,0,0,5.915381267271797,94,-27,65.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0184016,RD,5,5,2.9673,2.9274,1.498,1.4971,1.3334,1.7127,1.2596,1.0081,1.1174,1.1497,1.47,1.08,0.5,0.5,0.5002,0.4998,0.44,0.56,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5554,0.4446,0.4929,0.5071,0.0009,0.0007,2.9673,2.9274,360.0,124.0,0.0008,0.0008,0.0009,0.0012,0.4929,0.5071,0.4377,0.5623,HOME,,83,0.9816,1.4461,1.4568,1.2869,1.6668,1.36,1.08,2.8102,2.8871,0.5,0.5,0.44,0.56,0.3,0.7,L,73,47.0,21.0,0.1906,0.0335,0.4497,0.2856,0.0221,0.6824,47.0,0.0,0.0064,0.0248,2.625,2.661,1.47,1.141,1.277,1.283
182,1908,0.00015750028403905037,1,6,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY SEA #13 TANEV  Snap  Def. Zone ,0.5808823529411765,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7619047619047619,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999795270380994,64,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9673,2.9274,1.498,1.4971,1.3334,1.7127,1.2596,1.0081,1.1174,1.1497,1.47,1.08,0.5,0.5,0.5002,0.4998,0.44,0.56,0.0011,0.0011,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5554,0.4446,0.4929,0.5071,0.0009,0.0007,2.9673,2.9274,360.0,124.0,0.0008,0.0008,0.0009,0.0012,0.4929,0.5071,0.4377,0.5623,HOME,,83,0.9816,1.4461,1.4568,1.2869,1.6668,1.36,1.08,2.8102,2.8871,0.5,0.5,0.44,0.56,0.3,0.7,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.661,1.47,1.141,1.277,1.283
183,1913,0.00015747389476798146,1,6,BLOCK,MTL #24 MAILLOUX OPPONENT-BLOCKED BY SEA #3 BORGEN  Wrist  Def. Zone ,0.583941605839416,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7619047619047619,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999795296770265,79,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9673,2.9274,1.498,1.4971,1.3334,1.7127,1.2596,1.0081,1.1174,1.1497,1.47,1.08,0.5,0.5,0.5002,0.4998,0.44,0.56,0.001,0.001,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5554,0.4446,0.4929,0.5071,0.0009,0.0007,2.9673,2.9274,360.0,124.0,0.0008,0.0008,0.0009,0.0012,0.4929,0.5071,0.4377,0.5623,HOME,,83,0.9816,1.4461,1.4568,1.2869,1.6668,1.36,1.08,2.8102,2.8871,0.5,0.5,0.44,0.56,0.3,0.7,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.661,1.47,1.141,1.277,1.283
184,1915,0.00015746333243705742,1,6,MISS,MTL #71 EVANS  Wrist  Hit Right Post  Off. Zone  8 ft. ,0.5869565217391305,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7727272727272727,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.0049997953073325965,89,-9,88,-9,-83.6598,83.6598,0.0,0,9.1,WRIST,0,0,0,0,5.024937810560445,79,-8,10.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.172753,C,5,5,3.14,2.9274,1.6708,1.4971,1.4861,1.7127,1.4323,1.0081,1.2701,1.1497,1.47,1.08,0.52,0.48,0.5274,0.4726,0.46,0.54,0.0012,0.001,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5869,0.4131,0.5249,0.4751,0.001,0.0007,3.14,2.9274,360.0,124.0,0.0009,0.0008,0.001,0.0012,0.5249,0.4751,0.4646,0.5354,HOME,,83,0.812,1.6157,1.4568,1.4367,1.6668,1.36,1.08,2.9797,2.8871,0.53,0.47,0.46,0.54,0.3,0.7,R,89,88.0,-9.0,0.1781,0.0628,0.3207,0.2291,0.0365,0.6705,9.055,0.0,0.013,0.1858,2.811,2.661,1.656,1.141,1.438,1.283
185,1925,0.0001574104640181688,1,6,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  40 ft. ,0.5899280575539568,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7727272727272727,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999795360201015,52,-16,52,-16,-23.3852,23.3852,60.2746,0,40.3,SNAP,0,0,6.027458719687634,0,3.7656340767525465,89,-9,37.7,-83.66,9.1,MISS,HOME,0,0,0,0,0.0285647,R,5,5,3.1686,2.9274,1.6993,1.4971,1.5113,1.7127,1.4609,1.0081,1.2953,1.1497,1.47,1.08,0.52,0.48,0.5316,0.4684,0.47,0.53,0.0012,0.001,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5917,0.4083,0.5298,0.4702,0.001,0.0007,3.1686,2.9274,360.0,124.0,0.0009,0.0008,0.001,0.0012,0.5298,0.4702,0.4688,0.5312,HOME,,83,0.7888,1.6389,1.4568,1.4572,1.6668,1.36,1.08,3.0029,2.8871,0.53,0.47,0.47,0.53,0.3,0.7,R,99,50.0,-17.0,0.1596,0.0425,0.454,0.2937,0.0217,0.677,42.0,0.0,0.0079,0.0365,2.847,2.661,1.692,1.141,1.465,1.283
186,1929,0.00015738929016061553,1,6,TAKE,SEA TAKEAWAY - #37 GOURDE  Def. Zone,0.5899280575539568,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7727272727272727,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999795381374872,72,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1686,2.9274,1.6993,1.4971,1.5113,1.7127,1.4609,1.0081,1.2953,1.1497,1.47,1.08,0.52,0.48,0.5316,0.4684,0.47,0.53,0.0012,0.001,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5917,0.4083,0.5298,0.4702,0.001,0.0007,3.1686,2.9274,360.0,124.0,0.0009,0.0008,0.001,0.0012,0.5298,0.4702,0.4688,0.5312,AWAY,,83,0.7888,1.6389,1.4568,1.4572,1.6668,1.36,1.08,3.0029,2.8871,0.53,0.47,0.47,0.53,0.3,0.7,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847,2.661,1.692,1.141,1.465,1.283
187,1940,0.00015733098400143075,1,6,BLOCK,SEA #37 GOURDE OPPONENT-BLOCKED BY MTL #72 XHEKAJ  Wrist  Def. Zone ,0.5857142857142857,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7727272727272727,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999795439681032,-72,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1686,2.9274,1.6993,1.4971,1.5113,1.7127,1.4609,1.0081,1.2953,1.1497,1.47,1.08,0.52,0.48,0.5316,0.4684,0.47,0.53,0.0012,0.001,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5917,0.4083,0.5298,0.4702,0.001,0.0007,3.1686,2.9274,360.0,124.0,0.0009,0.0008,0.001,0.0012,0.5298,0.4702,0.4688,0.5312,AWAY,,84,1.0,1.6389,1.4568,1.4572,1.6668,1.36,1.08,3.0029,2.8871,0.53,0.47,0.47,0.53,0.3,0.7,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847,2.661,1.692,1.141,1.465,1.283
188,1978,0.00015712868193087438,1,6,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY MTL #77 DACH  Wrist  Def. Zone ,0.5815602836879432,0,0,0,0,0.0001,0.5,0.4857142857142857,0.7727272727272727,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999795641983102,-72,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1686,2.9274,1.6993,1.4971,1.5113,1.7127,1.4609,1.0081,1.2953,1.1497,1.47,1.08,0.52,0.48,0.5316,0.4684,0.47,0.53,0.0011,0.001,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5917,0.4083,0.5298,0.4702,0.001,0.0007,3.1686,2.9274,360.0,124.0,0.0009,0.0008,0.001,0.0011,0.5298,0.4702,0.4688,0.5312,AWAY,,85,1.0,1.6389,1.4568,1.4572,1.6668,1.36,1.08,3.0029,2.8871,0.53,0.47,0.47,0.53,0.3,0.7,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847,2.661,1.692,1.141,1.465,1.283
