id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,842,0.5480573693356836,0,0,HIT,NSH #68 L'HEUREUX HIT BOS #52 PEEKE  Neu. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.6111111111111112,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3947,0.1534,0.5481,1.2495,0.2986,0.1534,0.4519,1.0573,0.4059,0.1906,0.0943,0.0472,0.021,0.5081,0.2003,0.0837,0.0345,0.015153375715559704,99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3571,0.1406,0.6704,0.0594,0.6403,0.0624,0.448,0.0594,0.4279,0.0624,0.48,0.05,0.91,0.09,0.9186,0.0814,0.91,0.09,0.0014,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8829,0.1171,0.8728,0.1272,0.0009,0.0001,1.3571,0.1406,127.0,144.0,0.0009,0.0001,0.0014,0.0001,0.8728,0.1272,0.9112,0.0888,HOME,,42,1.0,0.6669,0.0582,0.637,0.0611,0.43,0.05,1.3064,0.1389,0.92,0.08,0.91,0.09,0.9,0.1,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.232,0.53,0.077,0.506,0.08
91,858,0.5477358520411505,0,0,GIVE,BOS GIVEAWAY - #52 PEEKE  Def. Zone,0.5873015873015873,0,0,0,0,0.5,0.5,0.6111111111111112,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3941,0.1537,0.5477,1.2492,0.2986,0.1537,0.4523,1.0582,0.4059,0.1906,0.0942,0.0472,0.021,0.5082,0.2003,0.0837,0.0345,0.015153685654100555,99,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3571,0.1406,0.6704,0.0594,0.6403,0.0624,0.448,0.0594,0.4279,0.0624,0.48,0.05,0.91,0.09,0.9186,0.0814,0.91,0.09,0.0014,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8829,0.1171,0.8728,0.1272,0.0009,0.0001,1.3571,0.1406,127.0,144.0,0.0009,0.0001,0.0013,0.0001,0.8728,0.1272,0.9112,0.0888,AWAY,,43,1.0,0.6669,0.0582,0.637,0.0611,0.43,0.05,1.3064,0.1389,0.92,0.08,0.91,0.09,0.9,0.1,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.232,0.53,0.077,0.506,0.08
92,859,0.5477158002022848,0,0,HIT,NSH #68 L'HEUREUX HIT BOS #52 PEEKE  Neu. Zone,0.5873015873015873,0,0,0,0,0.5,0.5,0.6111111111111112,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.394,0.1537,0.5477,1.2491,0.2986,0.1537,0.4523,1.0583,0.4059,0.1906,0.0942,0.0472,0.021,0.5082,0.2003,0.0837,0.0345,0.015153704833388817,96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3571,0.1406,0.6704,0.0594,0.6403,0.0624,0.448,0.0594,0.4279,0.0624,0.48,0.05,0.91,0.09,0.9186,0.0814,0.91,0.09,0.0014,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8829,0.1171,0.8728,0.1272,0.0009,0.0001,1.3571,0.1406,127.0,144.0,0.0009,0.0001,0.0013,0.0001,0.8728,0.1272,0.9112,0.0888,HOME,,44,1.0,0.6669,0.0582,0.637,0.0611,0.43,0.05,1.3064,0.1389,0.92,0.08,0.91,0.09,0.9,0.1,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.232,0.53,0.077,0.506,0.08
93,867,0.5475555622411264,0,0,HIT,NSH #68 L'HEUREUX HIT BOS #63 MARCHAND  Neu. Zone,0.5873015873015873,0,0,0,0,0.5,0.5,0.6111111111111112,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3937,0.1539,0.5476,1.249,0.2986,0.1539,0.4524,1.0587,0.4059,0.1906,0.0942,0.0472,0.021,0.5082,0.2003,0.0837,0.0345,0.015153857486459078,95,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3571,0.1406,0.6704,0.0594,0.6403,0.0624,0.448,0.0594,0.4279,0.0624,0.48,0.05,0.91,0.09,0.9186,0.0814,0.91,0.09,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8829,0.1171,0.8728,0.1272,0.0009,0.0001,1.3571,0.1406,127.0,144.0,0.0009,0.0001,0.0013,0.0001,0.8728,0.1272,0.9112,0.0888,HOME,,44,1.0,0.6669,0.0582,0.637,0.0611,0.43,0.05,1.3064,0.1389,0.92,0.08,0.91,0.09,0.9,0.1,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.232,0.53,0.077,0.506,0.08
94,886,0.5471762144128138,0,0,SHOT,BOS ONGOAL - #45 KOEPKE  Wrist   Off. Zone  44 ft. ,0.578125,0,0,0,0,0.5,0.5,0.6111111111111112,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.393,0.1542,0.5472,1.2486,0.2986,0.1542,0.4528,1.0599,0.4059,0.1906,0.0942,0.0472,0.021,0.5082,0.2003,0.0837,0.0345,0.015154214721707112,-55,28,55,-28,-39.4725,39.4725,0.0,0,44.0,WRIST,0,0,0,0,7.9290482464279926,95,14,150.7,0.0,0.0,HIT,HOME,0,0,0,0,0.011232,L,5,5,1.3571,0.1518,0.6704,0.0707,0.6403,0.0741,0.448,0.0707,0.4279,0.0741,0.48,0.05,0.9,0.1,0.9046,0.0954,0.9,0.1,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8638,0.1362,0.8523,0.1477,0.0009,0.0001,1.3571,0.1518,127.0,144.0,0.0008,0.0001,0.0012,0.0001,0.8523,0.1477,0.8962,0.1038,AWAY,,45,0.9888,0.6669,0.0695,0.637,0.0729,0.43,0.05,1.3064,0.1501,0.91,0.09,0.9,0.1,0.9,0.1,L,52,-55.0,28.0,0.2276,0.0301,0.4307,0.2758,0.0246,0.7519,44.0,0.0,0.0057,0.017,1.072,0.249,0.53,0.094,0.506,0.097
95,901,0.5468778776528178,0,0,GIVE,BOS GIVEAWAY - #27 LINDHOLM  Def. Zone,0.5846153846153846,0,0,0,0,0.5,0.5,0.6111111111111112,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3924,0.1545,0.5469,1.2482,0.2986,0.1545,0.4531,1.0607,0.4059,0.1906,0.0942,0.0471,0.021,0.5083,0.2003,0.0837,0.0345,0.015154491838396605,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3571,0.1518,0.6704,0.0707,0.6403,0.0741,0.448,0.0707,0.4279,0.0741,0.48,0.05,0.9,0.1,0.9046,0.0954,0.9,0.1,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8638,0.1362,0.8523,0.1477,0.0008,0.0001,1.3571,0.1518,127.0,144.0,0.0008,0.0001,0.0012,0.0001,0.8523,0.1477,0.8962,0.1038,AWAY,,46,1.0,0.6669,0.0695,0.637,0.0729,0.43,0.05,1.3064,0.1501,0.91,0.09,0.9,0.1,0.9,0.1,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.249,0.53,0.094,0.506,0.097
96,901,0.5468778776528178,0,0,SHOT,NSH ONGOAL - #2 SCHENN  Slap   Off. Zone  58 ft. ,0.5909090909090909,0,0,0,0,0.5,0.5,0.6111111111111112,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3924,0.1545,0.5469,1.2482,0.2986,0.1545,0.4531,1.0607,0.4059,0.1906,0.0942,0.0471,0.021,0.5083,0.2003,0.0837,0.0345,0.015154491838396605,40,-33,40,-33,-33.9591,33.9591,0.0,0,59.1,SLAP,0,0,0,0,47.095647357266465,87,-36,47.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0138267,LD,5,5,1.3709,0.1518,0.6842,0.0707,0.6535,0.0741,0.4618,0.0707,0.4411,0.0741,0.48,0.05,0.9,0.1,0.9064,0.0936,0.9,0.1,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8673,0.1327,0.8561,0.1439,0.0009,0.0001,1.3709,0.1518,127.0,144.0,0.0008,0.0001,0.0012,0.0001,0.8561,0.1439,0.8981,0.1019,HOME,,46,0.9862,0.6807,0.0695,0.6502,0.0729,0.43,0.05,1.3202,0.1501,0.91,0.09,0.9,0.1,0.9,0.1,R,67,40.0,-33.0,0.2322,0.0356,0.3853,0.2889,0.0442,0.6639,59.0,0.0,0.0075,0.0213,1.094,0.249,0.551,0.094,0.526,0.097
97,903,0.5468381724893274,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5970149253731343,0,0,0,0,0.5,0.5,0.6111111111111112,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3923,0.1545,0.5468,1.2482,0.2986,0.1545,0.4532,1.0609,0.4059,0.1906,0.0942,0.0471,0.021,0.5083,0.2003,0.0837,0.0345,0.015154528481226167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3709,0.1518,0.6842,0.0707,0.6535,0.0741,0.4618,0.0707,0.4411,0.0741,0.48,0.05,0.9,0.1,0.9064,0.0936,0.9,0.1,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8673,0.1327,0.8561,0.1439,0.0009,0.0001,1.3709,0.1518,127.0,144.0,0.0008,0.0001,0.0012,0.0001,0.8561,0.1439,0.8981,0.1019,GOAL,,46,0.9862,0.6807,0.0695,0.6502,0.0729,0.43,0.05,1.3202,0.1501,0.91,0.09,0.9,0.1,0.9,0.1,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.249,0.551,0.094,0.526,0.097
98,903,0.5468381724893274,0,0,FAC,BOS won Def. Zone - BOS #19 BEECHER vs NSH #10 SISSONS,0.6029411764705882,0,0,0,0,0.5,0.5,0.5789473684210527,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3923,0.1545,0.5468,1.2482,0.2986,0.1545,0.4532,1.0609,0.4059,0.1906,0.0942,0.0471,0.021,0.5083,0.2003,0.0837,0.0345,0.015154528481226167,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3709,0.1518,0.6842,0.0707,0.6535,0.0741,0.4618,0.0707,0.4411,0.0741,0.48,0.05,0.9,0.1,0.9064,0.0936,0.9,0.1,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8673,0.1327,0.8561,0.1439,0.0009,0.0001,1.3709,0.1518,127.0,144.0,0.0008,0.0001,0.0012,0.0001,0.8561,0.1439,0.8981,0.1019,AWAY,,46,0.9862,0.6807,0.0695,0.6502,0.0729,0.43,0.05,1.3202,0.1501,0.91,0.09,0.9,0.1,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.249,0.551,0.094,0.526,0.097
99,907,0.5467588123239888,0,0,HIT,NSH #59 JOSI HIT BOS #45 KOEPKE  Neu. Zone,0.6029411764705882,0,0,0,0,0.5,0.5,0.5789473684210527,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3922,0.1546,0.5468,1.2481,0.2986,0.1546,0.4532,1.0611,0.4059,0.1906,0.0942,0.0471,0.021,0.5083,0.2003,0.0837,0.0345,0.015154601559631133,32,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3709,0.1518,0.6842,0.0707,0.6535,0.0741,0.4618,0.0707,0.4411,0.0741,0.48,0.05,0.9,0.1,0.9064,0.0936,0.9,0.1,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8673,0.1327,0.8561,0.1439,0.0009,0.0001,1.3709,0.1518,127.0,144.0,0.0008,0.0001,0.0012,0.0001,0.8561,0.1439,0.8981,0.1019,HOME,,47,1.0,0.6807,0.0695,0.6502,0.0729,0.43,0.05,1.3202,0.1501,0.91,0.09,0.9,0.1,0.9,0.1,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.249,0.551,0.094,0.526,0.097
100,918,0.5465409089173842,0,0,GIVE,BOS GIVEAWAY - #19 BEECHER  Def. Zone,0.6086956521739131,0,0,0,0,0.5,0.5,0.5789473684210527,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3917,0.1548,0.5465,1.2479,0.2987,0.1548,0.4535,1.0617,0.4059,0.1906,0.0942,0.0471,0.021,0.5083,0.2003,0.0837,0.0345,0.015154801149292269,55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3709,0.1518,0.6842,0.0707,0.6535,0.0741,0.4618,0.0707,0.4411,0.0741,0.48,0.05,0.9,0.1,0.9064,0.0936,0.9,0.1,0.0012,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8673,0.1327,0.8561,0.1439,0.0008,0.0001,1.3709,0.1518,127.0,144.0,0.0008,0.0001,0.0012,0.0001,0.8561,0.1439,0.8981,0.1019,AWAY,,48,1.0,0.6807,0.0695,0.6502,0.0729,0.43,0.05,1.3202,0.1501,0.91,0.09,0.9,0.1,0.9,0.1,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.249,0.551,0.094,0.526,0.097
101,918,0.5465409089173842,0,0,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  72 ft. ,0.6142857142857143,0,0,0,0,0.5,0.5,0.5789473684210527,0.7272727272727273,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3917,0.1548,0.5465,1.2479,0.2987,0.1548,0.4535,1.0617,0.4059,0.1906,0.0942,0.0471,0.021,0.5083,0.2003,0.0837,0.0345,0.015154801149292269,28,39,28,39,32.5926,32.5926,0.0,0,72.4,WRIST,0,0,0,0,27.018512172212592,55,40,27.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0136413,RD,5,5,1.3845,0.1518,0.6978,0.0707,0.6665,0.0741,0.4754,0.0707,0.4541,0.0741,0.48,0.05,0.9,0.1,0.9081,0.0919,0.9,0.1,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8706,0.1294,0.8596,0.1404,0.0009,0.0001,1.3845,0.1518,127.0,144.0,0.0008,0.0001,0.0012,0.0001,0.8596,0.1404,0.8999,0.1001,HOME,,48,0.9864,0.6944,0.0695,0.6632,0.0729,0.43,0.05,1.3339,0.1501,0.91,0.09,0.9,0.1,0.9,0.1,L,15,29.0,38.0,0.2889,0.0256,0.378,0.2637,0.0303,0.702,71.0,0.0,0.0054,0.019,1.113,0.249,0.57,0.094,0.545,0.097
102,928,0.5463432293822712,0,0,SHOT,NSH ONGOAL - #91 STAMKOS  Wrist   Off. Zone  20 ft. ,0.6197183098591549,0,0,0,0,0.5,0.5,0.5789473684210527,0.75,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3914,0.155,0.5463,1.2477,0.2987,0.155,0.4537,1.0623,0.4059,0.1906,0.0942,0.0471,0.021,0.5083,0.2003,0.0837,0.0345,0.015154980934787586,78,17,78,17,57.0948,57.0948,24.5022,0,20.2,WRIST,0,0,2.450217560441284,0,5.462600113499065,28,39,54.6,32.59,72.4,SHOT,HOME,0,0,0,0,0.0397639,C,5,5,1.4243,0.1518,0.7376,0.0707,0.7045,0.0741,0.5152,0.0707,0.4921,0.0741,0.48,0.05,0.9,0.1,0.9126,0.0874,0.9,0.1,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8794,0.1206,0.8691,0.1309,0.0009,0.0001,1.4243,0.1518,127.0,144.0,0.0009,0.0001,0.0013,0.0001,0.8691,0.1309,0.9048,0.0952,HOME,,48,0.9471,0.7336,0.0695,0.7006,0.0729,0.43,0.05,1.3731,0.1501,0.91,0.09,0.91,0.09,0.9,0.1,R,25,79.0,16.0,0.1131,0.0576,0.4733,0.2969,0.0193,0.7206,19.0,0.0,0.0118,0.0516,1.164,0.249,0.622,0.094,0.593,0.097
103,944,0.546027721217017,0,0,STOP,PUCK IN CROWD,0.625,0,0,0,0,0.5,0.5,0.5789473684210527,0.75,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3908,0.1553,0.546,1.2473,0.2987,0.1553,0.454,1.0632,0.4058,0.1906,0.0942,0.0471,0.021,0.5083,0.2004,0.0837,0.0345,0.01515526557232995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4243,0.1518,0.7376,0.0707,0.7045,0.0741,0.5152,0.0707,0.4921,0.0741,0.48,0.05,0.9,0.1,0.9126,0.0874,0.9,0.1,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8794,0.1206,0.8691,0.1309,0.0009,0.0001,1.4243,0.1518,127.0,144.0,0.0009,0.0001,0.0012,0.0001,0.8691,0.1309,0.9048,0.0952,PUCK,,49,1.0,0.7336,0.0695,0.7006,0.0729,0.43,0.05,1.3731,0.1501,0.91,0.09,0.91,0.09,0.9,0.1,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,0.249,0.622,0.094,0.593,0.097
104,944,0.546027721217017,0,0,FAC,BOS won Neu. Zone - BOS #51 POITRAS vs NSH #82 NOVAK,0.625,0,0,0,0,0.5,0.5,0.55,0.75,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3908,0.1553,0.546,1.2473,0.2987,0.1553,0.454,1.0632,0.4058,0.1906,0.0942,0.0471,0.021,0.5083,0.2004,0.0837,0.0345,0.01515526557232995,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4243,0.1518,0.7376,0.0707,0.7045,0.0741,0.5152,0.0707,0.4921,0.0741,0.48,0.05,0.9,0.1,0.9126,0.0874,0.9,0.1,0.0013,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8794,0.1206,0.8691,0.1309,0.0009,0.0001,1.4243,0.1518,127.0,144.0,0.0009,0.0001,0.0012,0.0001,0.8691,0.1309,0.9048,0.0952,AWAY,,50,1.0,0.7336,0.0695,0.7006,0.0729,0.43,0.05,1.3731,0.1501,0.91,0.09,0.91,0.09,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,0.249,0.622,0.094,0.593,0.097
105,973,0.5454581151964758,0,0,SHOT,NSH ONGOAL - #7 DEL GAIZO  Wrist   Off. Zone  46 ft. ,0.6301369863013698,0,0,0,0,0.5,0.5,0.55,0.75,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3897,0.1558,0.5455,1.2467,0.2988,0.1558,0.4545,1.0649,0.4058,0.1906,0.0942,0.0471,0.021,0.5084,0.2004,0.0837,0.0345,0.01515577325820122,57,34,57,34,46.7357,46.7357,0.0,0,46.7,WRIST,0,0,0,0,1.3412862302604636,20,22,38.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00950697,RD,5,5,1.4338,0.1518,0.7471,0.0707,0.7136,0.0741,0.5247,0.0707,0.5011,0.0741,0.48,0.05,0.9,0.1,0.9136,0.0864,0.91,0.09,0.0012,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8813,0.1187,0.8711,0.1289,0.0009,0.0001,1.4338,0.1518,127.0,144.0,0.0008,0.0001,0.0012,0.0001,0.8711,0.1289,0.9059,0.0941,HOME,,51,0.9905,0.7431,0.0695,0.7097,0.0729,0.43,0.05,1.3826,0.1501,0.91,0.09,0.91,0.09,0.9,0.1,L,29,57.0,34.0,0.2187,0.0297,0.4211,0.2988,0.0223,0.7425,47.0,0.0,0.0058,0.0153,1.18,0.249,0.637,0.094,0.608,0.097
106,1016,0.5446181674124541,0,0,GIVE,NSH GIVEAWAY - #90 O'REILLY  Neu. Zone,0.6301369863013698,0,0,0,0,0.5,0.5,0.55,0.75,0,Tuesday  October 22  2024,0.451,0.1181,0.5691,0.3128,0.1181,0.4309,0.3881,0.1565,0.5446,1.2457,0.2989,0.1565,0.4554,1.0673,0.4058,0.1905,0.0942,0.0471,0.021,0.5085,0.2004,0.0837,0.0345,0.01515651128488672,-1,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4338,0.1518,0.7471,0.0707,0.7136,0.0741,0.5247,0.0707,0.5011,0.0741,0.48,0.05,0.9,0.1,0.9136,0.0864,0.91,0.09,0.0012,0.0001,0.9,0.1,0.0038,0.0004,0.91,0.09,0.8813,0.1187,0.8711,0.1289,0.0008,0.0001,1.4338,0.1518,127.0,144.0,0.0008,0.0001,0.0011,0.0001,0.8711,0.1289,0.9059,0.0941,HOME,,52,1.0,0.7431,0.0695,0.7097,0.0729,0.43,0.05,1.3826,0.1501,0.91,0.09,0.91,0.09,0.9,0.1,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.249,0.637,0.094,0.608,0.097
