id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,838,0.23012730489591945,0,2,GIVE,STL GIVEAWAY - #6 BROBERG  Def. Zone,0.6078431372549019,0,0,0,0,0.1241634162155556,0.5,0.6923076923076923,0.8,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.154,0.0761,0.2301,0.5364,0.6938,0.0761,0.7699,1.6159,0.8605,0.5156,0.2899,0.1592,0.0844,0.2135,0.0758,0.03,0.0112,0.004463624062795208,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.7497,0.1663,0.0653,0.155,0.0698,0.1663,0.0653,0.155,0.0698,0.95,0.68,0.6,0.4,0.7182,0.2818,0.69,0.31,0.0003,0.0001,0.58,0.42,0.004,0.0,0.5,0.5,0.7182,0.2818,0.6896,0.3104,0.0003,0.0001,1.1193,0.7497,240.0,90.0,0.0003,0.0001,0.0003,0.0001,0.6896,0.3104,0.6896,0.3104,AWAY,,36,1.0,0.1663,0.0651,0.155,0.0696,0.88,0.68,1.0451,0.7405,0.72,0.28,0.69,0.31,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.839,0.217,0.092,0.202,0.098
74,886,0.22624544664252877,0,2,MISS,STL #25 KYROU  Slap  Wide Right  Off. Zone  42 ft. ,0.5961538461538461,0,0,0,0,0.12196290682888888,0.5,0.6923076923076923,0.8,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1504,0.0759,0.2262,0.5283,0.6979,0.0759,0.7738,1.6234,0.8604,0.5155,0.2899,0.1592,0.0844,0.2137,0.0759,0.03,0.0112,0.004471652971229485,62,-32,62,-32,-49.844,49.844,0.0,0,41.9,SLAP,0,0,0,0,3.4664187611680415,-92,31,166.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0187484,C,5,5,1.1193,0.7684,0.1663,0.084,0.155,0.0907,0.1663,0.084,0.155,0.0907,0.95,0.68,0.59,0.41,0.6644,0.3356,0.63,0.37,0.0003,0.0002,0.58,0.42,0.004,0.0,0.5,0.5,0.6644,0.3356,0.6309,0.3691,0.0003,0.0002,1.1193,0.7684,240.0,90.0,0.0003,0.0002,0.0003,0.0002,0.6309,0.3691,0.6309,0.3691,AWAY,,37,0.9813,0.1663,0.0838,0.155,0.0905,0.88,0.68,1.0451,0.7593,0.66,0.34,0.63,0.37,0.5,0.5,R,195,61.0,-33.0,0.1782,0.0289,0.3911,0.356,0.0271,0.7142,43.0,0.0,0.0057,0.0245,1.11,0.863,0.217,0.117,0.202,0.126
75,889,0.22600256347272032,0,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5849056603773585,0,0,0,0,0.1218248566622222,0.5,0.6923076923076923,0.8,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1502,0.0758,0.226,0.5278,0.6982,0.0758,0.774,1.6238,0.8604,0.5155,0.2899,0.1592,0.0844,0.2137,0.0759,0.03,0.0112,0.004472156470373413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.7684,0.1663,0.084,0.155,0.0907,0.1663,0.084,0.155,0.0907,0.95,0.68,0.59,0.41,0.6644,0.3356,0.63,0.37,0.0003,0.0002,0.58,0.42,0.004,0.0,0.5,0.5,0.6644,0.3356,0.6309,0.3691,0.0003,0.0002,1.1193,0.7684,240.0,90.0,0.0003,0.0002,0.0003,0.0002,0.6309,0.3691,0.6309,0.3691,PUCK,,37,0.9813,0.1663,0.0838,0.155,0.0905,0.88,0.68,1.0451,0.7593,0.66,0.34,0.63,0.37,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.863,0.217,0.117,0.202,0.126
76,889,0.22600256347272032,0,2,FAC,TOR won Def. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,0.5740740740740741,0,0,0,0,0.1218248566622222,0.5,0.7142857142857143,0.8,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1502,0.0758,0.226,0.5278,0.6982,0.0758,0.774,1.6238,0.8604,0.5155,0.2899,0.1592,0.0844,0.2137,0.0759,0.03,0.0112,0.004472156470373413,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.7684,0.1663,0.084,0.155,0.0907,0.1663,0.084,0.155,0.0907,0.95,0.68,0.59,0.41,0.6644,0.3356,0.63,0.37,0.0003,0.0002,0.58,0.42,0.004,0.0,0.5,0.5,0.6644,0.3356,0.6309,0.3691,0.0003,0.0002,1.1193,0.7684,240.0,90.0,0.0003,0.0002,0.0003,0.0002,0.6309,0.3691,0.6309,0.3691,HOME,,37,0.9813,0.1663,0.0838,0.155,0.0905,0.88,0.68,1.0451,0.7593,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.863,0.217,0.117,0.202,0.126
77,893,0.2256786689748712,0,2,HIT,STL #63 NEIGHBOURS HIT TOR #25 TIMMINS  Neu. Zone,0.5740740740740741,0,0,0,0,0.12164069491555562,0.5,0.7142857142857143,0.8,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1499,0.0758,0.2257,0.5272,0.6985,0.0758,0.7743,1.6245,0.8603,0.5155,0.2899,0.1592,0.0844,0.2137,0.0759,0.03,0.0112,0.004472828115397866,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.7684,0.1663,0.084,0.155,0.0907,0.1663,0.084,0.155,0.0907,0.95,0.68,0.59,0.41,0.6644,0.3356,0.63,0.37,0.0003,0.0001,0.58,0.42,0.004,0.0,0.5,0.5,0.6644,0.3356,0.6309,0.3691,0.0003,0.0001,1.1193,0.7684,240.0,90.0,0.0003,0.0002,0.0003,0.0002,0.6309,0.3691,0.6309,0.3691,AWAY,,38,1.0,0.1663,0.0838,0.155,0.0905,0.88,0.68,1.0451,0.7593,0.66,0.34,0.63,0.37,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.863,0.217,0.117,0.202,0.126
78,902,0.2249496945796206,0,2,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.5818181818181818,0,0,0,0,0.12122593461555564,0.5,0.7142857142857143,0.8,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1492,0.0758,0.2249,0.5257,0.6993,0.0758,0.7751,1.6259,0.8603,0.5154,0.2899,0.1592,0.0844,0.2138,0.0759,0.03,0.0112,0.00447434062769938,-77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.7684,0.1663,0.084,0.155,0.0907,0.1663,0.084,0.155,0.0907,0.95,0.68,0.59,0.41,0.6644,0.3356,0.63,0.37,0.0003,0.0001,0.58,0.42,0.004,0.0,0.5,0.5,0.6644,0.3356,0.6309,0.3691,0.0003,0.0001,1.1193,0.7684,240.0,90.0,0.0003,0.0002,0.0003,0.0002,0.6309,0.3691,0.6309,0.3691,HOME,,39,1.0,0.1663,0.0838,0.155,0.0905,0.88,0.68,1.0451,0.7593,0.66,0.34,0.63,0.37,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.863,0.217,0.117,0.202,0.126
79,903,0.22486867919597509,0,2,GIVE,STL GIVEAWAY - #63 NEIGHBOURS  Def. Zone,0.5892857142857143,0,0,0,0,0.12117981626000007,0.5,0.7142857142857143,0.8,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1491,0.0758,0.2249,0.5255,0.6994,0.0758,0.7751,1.626,0.8603,0.5154,0.2899,0.1592,0.0844,0.2138,0.0759,0.03,0.0112,0.004474508796957445,-77,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.7684,0.1663,0.084,0.155,0.0907,0.1663,0.084,0.155,0.0907,0.95,0.68,0.59,0.41,0.6644,0.3356,0.63,0.37,0.0003,0.0001,0.58,0.42,0.004,0.0,0.5,0.5,0.6644,0.3356,0.6309,0.3691,0.0003,0.0001,1.1193,0.7684,240.0,90.0,0.0003,0.0002,0.0003,0.0002,0.6309,0.3691,0.6309,0.3691,AWAY,,39,1.0,0.1663,0.0838,0.155,0.0905,0.88,0.68,1.0451,0.7593,0.66,0.34,0.63,0.37,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.863,0.217,0.117,0.202,0.126
80,913,0.22405832282761995,0,2,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  10 ft. ,0.5789473684210527,0,0,0,0,0.12071826004888897,0.5,0.7142857142857143,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1484,0.0757,0.2241,0.5238,0.7003,0.0757,0.7759,1.6276,0.8603,0.5154,0.2899,0.1592,0.0844,0.2138,0.0759,0.0301,0.0113,0.0044761917297098325,79,4,79,4,21.8014,21.8014,0.0,0,10.8,WRIST,0,0,0,0,15.654072952429985,-77,-9,156.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.192356,C,5,5,1.1193,0.9608,0.1663,0.2764,0.155,0.3053,0.1663,0.2764,0.155,0.3053,0.95,0.68,0.54,0.46,0.3757,0.6243,0.34,0.66,0.0003,0.0005,0.58,0.42,0.004,0.0,0.5,0.5,0.3757,0.6243,0.3367,0.6633,0.0003,0.0005,1.1193,0.9608,240.0,90.0,0.0003,0.0005,0.0003,0.0005,0.3367,0.6633,0.3367,0.6633,AWAY,,40,0.8076,0.1663,0.2762,0.155,0.3051,0.88,0.68,1.0451,0.9516,0.38,0.62,0.34,0.66,0.5,0.5,L,24,78.0,4.0,0.1091,0.0889,0.3312,0.2561,0.0223,0.8774,12.0,0.0,0.02,0.2123,1.11,1.076,0.217,0.329,0.202,0.363
81,916,0.22381514360907262,0,2,TAKE,TOR TAKEAWAY - #16 MARNER  Def. Zone,0.5789473684210527,0,0,0,0,0.12057966106222229,0.5,0.7142857142857143,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1481,0.0757,0.2238,0.5233,0.7005,0.0757,0.7762,1.628,0.8603,0.5154,0.2899,0.1592,0.0844,0.2138,0.0759,0.0301,0.0113,0.0044766970503458264,86,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.9608,0.1663,0.2764,0.155,0.3053,0.1663,0.2764,0.155,0.3053,0.95,0.68,0.54,0.46,0.3757,0.6243,0.34,0.66,0.0003,0.0005,0.58,0.42,0.004,0.0,0.5,0.5,0.3757,0.6243,0.3367,0.6633,0.0003,0.0005,1.1193,0.9608,240.0,90.0,0.0003,0.0005,0.0003,0.0005,0.3367,0.6633,0.3367,0.6633,HOME,,40,0.8076,0.1663,0.2762,0.155,0.3051,0.88,0.68,1.0451,0.9516,0.38,0.62,0.34,0.66,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.076,0.217,0.329,0.202,0.363
82,919,0.2235719307529134,0,2,STOP,PUCK IN BENCHES,0.5689655172413793,0,0,0,0,0.12044100109555556,0.5,0.7142857142857143,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1479,0.0757,0.2236,0.5228,0.7008,0.0757,0.7764,1.6285,0.8602,0.5154,0.2899,0.1592,0.0844,0.2138,0.0759,0.0301,0.0113,0.0044772025750203295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.9608,0.1663,0.2764,0.155,0.3053,0.1663,0.2764,0.155,0.3053,0.95,0.68,0.54,0.46,0.3757,0.6243,0.34,0.66,0.0003,0.0005,0.58,0.42,0.004,0.0,0.5,0.5,0.3757,0.6243,0.3367,0.6633,0.0003,0.0005,1.1193,0.9608,240.0,90.0,0.0003,0.0005,0.0003,0.0005,0.3367,0.6633,0.3367,0.6633,PUCK,,40,0.8076,0.1663,0.2762,0.155,0.3051,0.88,0.68,1.0451,0.9516,0.38,0.62,0.34,0.66,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.076,0.217,0.329,0.202,0.363
83,919,0.2235719307529134,0,2,FAC,STL won Neu. Zone - STL #81 HOLLOWAY vs TOR #18 LORENTZ,0.5689655172413793,0,0,0,0,0.12044100109555556,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1479,0.0757,0.2236,0.5228,0.7008,0.0757,0.7764,1.6285,0.8602,0.5154,0.2899,0.1592,0.0844,0.2138,0.0759,0.0301,0.0113,0.0044772025750203295,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.9608,0.1663,0.2764,0.155,0.3053,0.1663,0.2764,0.155,0.3053,0.95,0.68,0.54,0.46,0.3757,0.6243,0.34,0.66,0.0003,0.0005,0.58,0.42,0.004,0.0,0.5,0.5,0.3757,0.6243,0.3367,0.6633,0.0003,0.0005,1.1193,0.9608,240.0,90.0,0.0003,0.0005,0.0003,0.0005,0.3367,0.6633,0.3367,0.6633,AWAY,,41,1.0,0.1663,0.2762,0.155,0.3051,0.88,0.68,1.0451,0.9516,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.076,0.217,0.329,0.202,0.363
84,930,0.22267986008218837,0,2,STOP,PUCK IN BENCHES,0.5689655172413793,0,0,0,0,0.11993205950000008,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1471,0.0756,0.2227,0.5209,0.7017,0.0756,0.7773,1.6302,0.8602,0.5154,0.2898,0.1592,0.0844,0.2139,0.0759,0.0301,0.0113,0.004479057916505353,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.9608,0.1663,0.2764,0.155,0.3053,0.1663,0.2764,0.155,0.3053,0.95,0.68,0.54,0.46,0.3757,0.6243,0.34,0.66,0.0003,0.0005,0.58,0.42,0.004,0.0,0.5,0.5,0.3757,0.6243,0.3367,0.6633,0.0003,0.0005,1.1193,0.9608,240.0,90.0,0.0003,0.0005,0.0003,0.0005,0.3367,0.6633,0.3367,0.6633,PUCK,,41,1.0,0.1663,0.2762,0.155,0.3051,0.88,0.68,1.0451,0.9516,0.38,0.62,0.34,0.66,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.076,0.217,0.329,0.202,0.363
85,930,0.22267986008218837,0,2,FAC,STL won Off. Zone - STL #81 HOLLOWAY vs TOR #91 TAVARES,0.559322033898305,0,0,0,0,0.11993205950000008,0.5,0.625,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1471,0.0756,0.2227,0.5209,0.7017,0.0756,0.7773,1.6302,0.8602,0.5154,0.2898,0.1592,0.0844,0.2139,0.0759,0.0301,0.0113,0.004479057916505353,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.9608,0.1663,0.2764,0.155,0.3053,0.1663,0.2764,0.155,0.3053,0.95,0.68,0.54,0.46,0.3757,0.6243,0.34,0.66,0.0003,0.0005,0.58,0.42,0.004,0.0,0.5,0.5,0.3757,0.6243,0.3367,0.6633,0.0003,0.0005,1.1193,0.9608,240.0,90.0,0.0003,0.0005,0.0003,0.0005,0.3367,0.6633,0.3367,0.6633,AWAY,,42,1.0,0.1663,0.2762,0.155,0.3051,0.88,0.68,1.0451,0.9516,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.076,0.217,0.329,0.202,0.363
86,933,0.22243648827818668,0,2,SHOT,STL ONGOAL - #72 FAULK  Wrist   Off. Zone  38 ft. ,0.55,0,0,0,0,0.11979311496,0.5,0.625,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1469,0.0756,0.2224,0.5204,0.702,0.0756,0.7776,1.6307,0.8602,0.5154,0.2898,0.1592,0.0844,0.2139,0.0759,0.0301,0.0113,0.004479564397737584,62,-27,62,-27,-45.0,45.0,0.0,0,38.2,WRIST,0,0,0,0,16.49915822768611,69,22,49.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0261127,RD,5,5,1.1193,0.9869,0.1663,0.3025,0.155,0.3345,0.1663,0.3025,0.155,0.3345,0.95,0.68,0.53,0.47,0.3548,0.6452,0.32,0.68,0.0003,0.0005,0.58,0.42,0.004,0.0,0.5,0.5,0.3548,0.6452,0.3167,0.6833,0.0003,0.0005,1.1193,0.9869,240.0,90.0,0.0003,0.0006,0.0003,0.0006,0.3167,0.6833,0.3167,0.6833,AWAY,,42,0.9739,0.1663,0.3023,0.155,0.3343,0.88,0.68,1.0451,0.9777,0.35,0.65,0.32,0.68,0.5,0.5,R,3,61.0,-28.0,0.4067,0.036,0.314,0.19,0.0272,0.7847,39.0,0.0,0.0084,0.0345,1.11,1.11,0.217,0.363,0.202,0.401
87,936,0.22219308199064106,0,2,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.5409836065573771,0,0,0,0,0.11965410943999999,0.5,0.625,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1467,0.0755,0.2222,0.5199,0.7023,0.0755,0.7778,1.6312,0.8602,0.5154,0.2898,0.1592,0.0844,0.2139,0.0759,0.0301,0.0113,0.004480071084885923,82,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.9869,0.1663,0.3025,0.155,0.3345,0.1663,0.3025,0.155,0.3345,0.95,0.68,0.53,0.47,0.3548,0.6452,0.32,0.68,0.0003,0.0005,0.58,0.42,0.004,0.0,0.5,0.5,0.3548,0.6452,0.3167,0.6833,0.0003,0.0005,1.1193,0.9869,240.0,90.0,0.0003,0.0006,0.0003,0.0006,0.3167,0.6833,0.3167,0.6833,AWAY,,42,0.9739,0.1663,0.3023,0.155,0.3343,0.88,0.68,1.0451,0.9777,0.35,0.65,0.32,0.68,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.11,0.217,0.363,0.202,0.401
88,997,0.21723609931248802,0,2,GIVE,TOR GIVEAWAY - #2 BENOIT  Def. Zone,0.532258064516129,0,0,0,0,0.11681443798222224,0.5,0.625,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1421,0.0751,0.2172,0.5096,0.7077,0.0751,0.7828,1.6406,0.86,0.5152,0.2898,0.1592,0.0844,0.2142,0.076,0.0301,0.0113,0.004490418922208193,26,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.9869,0.1663,0.3025,0.155,0.3345,0.1663,0.3025,0.155,0.3345,0.95,0.68,0.53,0.47,0.3548,0.6452,0.32,0.68,0.0002,0.0005,0.58,0.42,0.004,0.0,0.5,0.5,0.3548,0.6452,0.3167,0.6833,0.0002,0.0005,1.1193,0.9869,240.0,90.0,0.0002,0.0005,0.0002,0.0005,0.3167,0.6833,0.3167,0.6833,HOME,,43,1.0,0.1663,0.3023,0.155,0.3343,0.88,0.68,1.0451,0.9777,0.35,0.65,0.32,0.68,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.11,0.217,0.363,0.202,0.401
89,1000,0.21699192156388578,0,2,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.5396825396825397,0,0,0,0,0.11667413155555562,0.5,0.625,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.1419,0.0751,0.217,0.5091,0.7079,0.0751,0.783,1.6411,0.86,0.5152,0.2898,0.1592,0.0844,0.2142,0.076,0.0301,0.0113,0.004490930081665968,-60,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1193,0.9869,0.1663,0.3025,0.155,0.3345,0.1663,0.3025,0.155,0.3345,0.95,0.68,0.53,0.47,0.3548,0.6452,0.32,0.68,0.0002,0.0005,0.58,0.42,0.004,0.0,0.5,0.5,0.3548,0.6452,0.3167,0.6833,0.0002,0.0005,1.1193,0.9869,240.0,90.0,0.0002,0.0005,0.0002,0.0005,0.3167,0.6833,0.3167,0.6833,AWAY,,44,1.0,0.1663,0.3023,0.155,0.3343,0.88,0.68,1.0451,0.9777,0.35,0.65,0.32,0.68,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.11,0.217,0.363,0.202,0.401
