id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,489,0.35265351715971116,1,2,GIVE,FLA GIVEAWAY - #42 FORSLING  Def. Zone,0.5384615384615384,0,0,0,0,0.258685535,0.5,0.6428571428571429,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2494,0.1032,0.3527,0.8085,0.5441,0.1032,0.6473,1.3979,0.952,0.5934,0.3392,0.1877,0.1015,0.739,0.3676,0.1809,0.0867,0.04085381089035032,-64,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0347,0.3949,1.0347,0.3949,0.9478,0.4333,1.0347,0.3949,0.9478,0.4333,0.0,0.0,0.72,0.28,0.7238,0.2762,0.69,0.31,0.0021,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7238,0.2762,0.6863,0.3137,0.0021,0.0008,1.0347,0.3949,0.0,0.0,0.0019,0.0009,0.0019,0.0009,0.6863,0.3137,0.6863,0.3137,AWAY,,35,1.0,1.0237,0.3817,0.9378,0.4188,0.0,0.0,1.0237,0.3817,0.73,0.27,0.69,0.31,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,0.465,1.124,0.465,1.019,0.491
67,502,0.3525233219048467,1,2,STOP,ICING,0.55,0,0,0,0,0.258685535,0.5,0.6428571428571429,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2491,0.1034,0.3525,0.8085,0.544,0.1034,0.6475,1.3984,0.952,0.5934,0.3392,0.1877,0.1015,0.739,0.3676,0.1809,0.0867,0.04085434369661419,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0347,0.3949,1.0347,0.3949,0.9478,0.4333,1.0347,0.3949,0.9478,0.4333,0.0,0.0,0.72,0.28,0.7238,0.2762,0.69,0.31,0.0021,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7238,0.2762,0.6863,0.3137,0.0021,0.0008,1.0347,0.3949,0.0,0.0,0.0019,0.0009,0.0019,0.0009,0.6863,0.3137,0.6863,0.3137,ICIN,,35,1.0,1.0237,0.3817,0.9378,0.4188,0.0,0.0,1.0237,0.3817,0.73,0.27,0.69,0.31,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,0.465,1.124,0.465,1.019,0.491
68,502,0.3525233219048467,1,2,FAC,NYR won Off. Zone - FLA #9 BENNETT vs NYR #93 ZIBANEJAD,0.5609756097560976,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2491,0.1034,0.3525,0.8085,0.544,0.1034,0.6475,1.3984,0.952,0.5934,0.3392,0.1877,0.1015,0.739,0.3676,0.1809,0.0867,0.04085434369661419,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0347,0.3949,1.0347,0.3949,0.9478,0.4333,1.0347,0.3949,0.9478,0.4333,0.0,0.0,0.72,0.28,0.7238,0.2762,0.69,0.31,0.0021,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7238,0.2762,0.6863,0.3137,0.0021,0.0008,1.0347,0.3949,0.0,0.0,0.0019,0.0009,0.0019,0.0009,0.6863,0.3137,0.6863,0.3137,HOME,,35,1.0,1.0237,0.3817,0.9378,0.4188,0.0,0.0,1.0237,0.3817,0.73,0.27,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,0.465,1.124,0.465,1.019,0.491
69,510,0.3524409225098994,1,2,HIT,FLA #5 EKBLAD HIT NYR #91 SMITH  Def. Zone,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2489,0.1036,0.3524,0.8084,0.544,0.1036,0.6476,1.3987,0.952,0.5934,0.3392,0.1877,0.1015,0.739,0.3676,0.1809,0.0867,0.04085466066875725,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0347,0.3949,1.0347,0.3949,0.9478,0.4333,1.0347,0.3949,0.9478,0.4333,0.0,0.0,0.72,0.28,0.7238,0.2762,0.69,0.31,0.002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7238,0.2762,0.6863,0.3137,0.002,0.0008,1.0347,0.3949,0.0,0.0,0.0019,0.0008,0.0019,0.0008,0.6863,0.3137,0.6863,0.3137,AWAY,,35,1.0,1.0237,0.3817,0.9378,0.4188,0.0,0.0,1.0237,0.3817,0.73,0.27,0.69,0.31,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,0.465,1.124,0.465,1.019,0.491
70,517,0.35236744176437856,1,2,SHOT,NYR ONGOAL - #4 SCHNEIDER  Wrist   Off. Zone  51 ft. ,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2487,0.1036,0.3524,0.8084,0.544,0.1036,0.6476,1.3989,0.952,0.5934,0.3392,0.1877,0.1015,0.739,0.3676,0.1809,0.0867,0.04085493141496913,-50,-34,50,34,41.0818,41.0818,0.0,0,51.7,WRIST,0,0,0,0,7.374805428080175,-98,-15,51.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00842129,LD,5,5,1.0431,0.3949,1.0431,0.3949,0.9556,0.4333,1.0431,0.3949,0.9556,0.4333,0.0,0.0,0.73,0.27,0.7254,0.2746,0.69,0.31,0.002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7254,0.2746,0.688,0.312,0.002,0.0008,1.0431,0.3949,0.0,0.0,0.0018,0.0008,0.0018,0.0008,0.688,0.312,0.688,0.312,HOME,,35,0.9916,1.0322,0.3817,0.9455,0.4188,0.0,0.0,1.0322,0.3817,0.73,0.27,0.69,0.31,0.5,0.5,R,15,-48.0,-35.0,0.1881,0.0362,0.4853,0.2651,0.0169,0.6539,54.0,0.0,0.0069,0.0153,1.14,0.465,1.14,0.465,1.033,0.491
71,520,0.35233556326679943,1,2,STOP,GOALIE STOPPED,0.5909090909090909,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2486,0.1037,0.3523,0.8084,0.544,0.1037,0.6477,1.399,0.952,0.5934,0.3392,0.1877,0.1015,0.739,0.3676,0.1809,0.0867,0.040855045600947715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0431,0.3949,1.0431,0.3949,0.9556,0.4333,1.0431,0.3949,0.9556,0.4333,0.0,0.0,0.73,0.27,0.7254,0.2746,0.69,0.31,0.002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7254,0.2746,0.688,0.312,0.002,0.0008,1.0431,0.3949,0.0,0.0,0.0018,0.0008,0.0018,0.0008,0.688,0.312,0.688,0.312,GOAL,,35,0.9916,1.0322,0.3817,0.9455,0.4188,0.0,0.0,1.0322,0.3817,0.73,0.27,0.69,0.31,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.465,1.14,0.465,1.033,0.491
72,520,0.35233556326679943,1,2,FAC,NYR won Off. Zone - FLA #36 GILES vs NYR #16 TROCHECK,0.6,0,0,0,0,0.258685535,0.5,0.6875,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2486,0.1037,0.3523,0.8084,0.544,0.1037,0.6477,1.399,0.952,0.5934,0.3392,0.1877,0.1015,0.739,0.3676,0.1809,0.0867,0.040855045600947715,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0431,0.3949,1.0431,0.3949,0.9556,0.4333,1.0431,0.3949,0.9556,0.4333,0.0,0.0,0.73,0.27,0.7254,0.2746,0.69,0.31,0.002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7254,0.2746,0.688,0.312,0.002,0.0008,1.0431,0.3949,0.0,0.0,0.0018,0.0008,0.0018,0.0008,0.688,0.312,0.688,0.312,HOME,,35,0.9916,1.0322,0.3817,0.9455,0.4188,0.0,0.0,1.0322,0.3817,0.73,0.27,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.465,1.14,0.465,1.033,0.491
73,533,0.3521948112539528,1,2,MISS,NYR #13 LAFRENIRE  Wrist  Wide Left  Off. Zone  24 ft. ,0.6086956521739131,0,0,0,0,0.258685535,0.5,0.6875,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2483,0.1039,0.3522,0.8083,0.5439,0.1039,0.6478,1.3995,0.952,0.5934,0.3392,0.1877,0.1015,0.739,0.3676,0.1809,0.0867,0.040855527934492444,-66,10,66,-10,-23.4986,23.4986,0.0,0,25.1,WRIST,0,0,0,0,2.4723321046135687,-69,-22,32.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0547367,L,5,5,1.0978,0.3949,1.0978,0.3949,1.0059,0.4333,1.0978,0.3949,1.0059,0.4333,0.0,0.0,0.74,0.26,0.7355,0.2645,0.7,0.3,0.0021,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7355,0.2645,0.699,0.301,0.0021,0.0007,1.0978,0.3949,0.0,0.0,0.0019,0.0008,0.0019,0.0008,0.699,0.301,0.699,0.301,HOME,,35,0.9373,1.0864,0.3817,0.9954,0.4188,0.0,0.0,1.0864,0.3817,0.74,0.26,0.7,0.3,0.5,0.5,L,13,-65.0,10.0,0.1142,0.0533,0.4805,0.2782,0.0189,0.6798,26.0,0.0,0.0109,0.0657,1.205,0.465,1.205,0.465,1.093,0.491
74,538,0.35213957309466026,1,2,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY FLA #26 BALINSKIS  Wrist  Def. Zone ,0.6170212765957447,0,0,0,0,0.258685535,0.5,0.6875,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2482,0.1039,0.3521,0.8082,0.5439,0.1039,0.6479,1.3996,0.952,0.5934,0.3392,0.1877,0.1015,0.739,0.3676,0.1809,0.0867,0.04085570818440328,-40,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0978,0.3949,1.0978,0.3949,1.0059,0.4333,1.0978,0.3949,1.0059,0.4333,0.0,0.0,0.74,0.26,0.7355,0.2645,0.7,0.3,0.002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7355,0.2645,0.699,0.301,0.002,0.0007,1.0978,0.3949,0.0,0.0,0.0019,0.0008,0.0019,0.0008,0.699,0.301,0.699,0.301,HOME,,35,0.9373,1.0864,0.3817,0.9954,0.4188,0.0,0.0,1.0864,0.3817,0.74,0.26,0.7,0.3,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.465,1.205,0.465,1.093,0.491
75,596,0.3514579997250823,1,2,HIT,NYR #24 KAKKO HIT FLA #7 KULIKOV  Neu. Zone,0.6170212765957447,0,0,0,0,0.258685535,0.5,0.6875,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2469,0.1045,0.3515,0.8074,0.544,0.1045,0.6485,1.4016,0.952,0.5934,0.3392,0.1877,0.1015,0.7391,0.3677,0.1809,0.0867,0.04085760459702595,-89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0978,0.3949,1.0978,0.3949,1.0059,0.4333,1.0978,0.3949,1.0059,0.4333,0.0,0.0,0.74,0.26,0.7355,0.2645,0.7,0.3,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7355,0.2645,0.699,0.301,0.0018,0.0007,1.0978,0.3949,0.0,0.0,0.0017,0.0007,0.0017,0.0007,0.699,0.301,0.699,0.301,HOME,,36,1.0,1.0864,0.3817,0.9954,0.4188,0.0,0.0,1.0864,0.3817,0.74,0.26,0.7,0.3,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.465,1.205,0.465,1.093,0.491
76,606,0.3513335889040316,1,2,HIT,FLA #70 BOQVIST HIT NYR #8 TROUBA  Off. Zone,0.6041666666666666,0,0,0,0,0.258685535,0.5,0.6875,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2467,0.1046,0.3513,0.8073,0.5441,0.1046,0.6487,1.4019,0.952,0.5934,0.3392,0.1877,0.1015,0.7391,0.3677,0.1809,0.0867,0.04085789871349314,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0978,0.3949,1.0978,0.3949,1.0059,0.4333,1.0978,0.3949,1.0059,0.4333,0.0,0.0,0.74,0.26,0.7355,0.2645,0.7,0.3,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7355,0.2645,0.699,0.301,0.0018,0.0007,1.0978,0.3949,0.0,0.0,0.0017,0.0007,0.0017,0.0007,0.699,0.301,0.699,0.301,AWAY,,37,1.0,1.0864,0.3817,0.9954,0.4188,0.0,0.0,1.0864,0.3817,0.74,0.26,0.7,0.3,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.465,1.205,0.465,1.093,0.491
77,616,0.35120736455354706,1,2,HIT,NYR #50 CUYLLE HIT FLA #70 BOQVIST  Neu. Zone,0.6041666666666666,0,0,0,0,0.258685535,0.5,0.6875,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2465,0.1047,0.3512,0.8071,0.5441,0.1047,0.6488,1.4023,0.952,0.5934,0.3392,0.1877,0.1015,0.7391,0.3677,0.1809,0.0867,0.0408581841914533,-50,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0978,0.3949,1.0978,0.3949,1.0059,0.4333,1.0978,0.3949,1.0059,0.4333,0.0,0.0,0.74,0.26,0.7355,0.2645,0.7,0.3,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7355,0.2645,0.699,0.301,0.0018,0.0006,1.0978,0.3949,0.0,0.0,0.0016,0.0007,0.0016,0.0007,0.699,0.301,0.699,0.301,HOME,,38,1.0,1.0864,0.3817,0.9954,0.4188,0.0,0.0,1.0864,0.3817,0.74,0.26,0.7,0.3,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.465,1.205,0.465,1.093,0.491
78,622,0.35113079331662816,1,2,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  21 ft. ,0.5918367346938775,0,0,0,0,0.258685535,0.5,0.6875,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2464,0.1047,0.3511,0.807,0.5441,0.1047,0.6489,1.4025,0.952,0.5934,0.3392,0.1877,0.1015,0.7391,0.3677,0.1809,0.0867,0.04085835149121014,70,11,70,11,30.0686,30.0686,0.0,0,22.0,WRIST,0,0,0,0,21.603111915750574,-50,-38,129.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0963785,RD,5,5,1.0978,0.4913,1.0978,0.4913,1.0059,0.5389,1.0978,0.4913,1.0059,0.5389,0.0,0.0,0.69,0.31,0.6909,0.3091,0.65,0.35,0.0018,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6909,0.3091,0.6512,0.3488,0.0018,0.0008,1.0978,0.4913,0.0,0.0,0.0016,0.0009,0.0016,0.0009,0.6512,0.3488,0.6512,0.3488,AWAY,,39,0.9036,1.0864,0.4781,0.9954,0.5244,0.0,0.0,1.0864,0.4781,0.69,0.31,0.65,0.35,0.5,0.5,L,102,69.0,12.0,0.1397,0.0585,0.382,0.2995,0.024,0.7684,23.0,0.0,0.0125,0.1089,1.205,0.574,1.205,0.574,1.093,0.61
79,624,0.3511051340180562,1,2,GIVE,NYR GIVEAWAY - #55 LINDGREN  Def. Zone,0.58,0,0,0,0,0.258685535,0.5,0.6875,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2463,0.1048,0.3511,0.807,0.5441,0.1048,0.6489,1.4025,0.952,0.5934,0.3392,0.1877,0.1015,0.7391,0.3677,0.1809,0.0867,0.040858406611526656,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0978,0.4913,1.0978,0.4913,1.0059,0.5389,1.0978,0.4913,1.0059,0.5389,0.0,0.0,0.69,0.31,0.6909,0.3091,0.65,0.35,0.0018,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6909,0.3091,0.6512,0.3488,0.0018,0.0008,1.0978,0.4913,0.0,0.0,0.0016,0.0009,0.0016,0.0009,0.6512,0.3488,0.6512,0.3488,HOME,,39,0.9036,1.0864,0.4781,0.9954,0.5244,0.0,0.0,1.0864,0.4781,0.69,0.31,0.65,0.35,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.574,1.205,0.574,1.093,0.61
80,649,0.35077897186323204,1,2,HIT,FLA #9 BENNETT HIT NYR #55 LINDGREN  Off. Zone,0.5686274509803921,0,0,0,0,0.258685535,0.5,0.6875,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2459,0.1049,0.3508,0.8065,0.5443,0.1049,0.6492,1.4034,0.952,0.5934,0.3392,0.1877,0.1015,0.7392,0.3677,0.1809,0.0867,0.040859069741654055,93,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0978,0.4913,1.0978,0.4913,1.0059,0.5389,1.0978,0.4913,1.0059,0.5389,0.0,0.0,0.69,0.31,0.6909,0.3091,0.65,0.35,0.0017,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6909,0.3091,0.6512,0.3488,0.0017,0.0008,1.0978,0.4913,0.0,0.0,0.0015,0.0008,0.0015,0.0008,0.6512,0.3488,0.6512,0.3488,AWAY,,40,1.0,1.0864,0.4781,0.9954,0.5244,0.0,0.0,1.0864,0.4781,0.69,0.31,0.65,0.35,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.574,1.205,0.574,1.093,0.61
81,679,0.35037556592208474,1,2,STOP,OFF-SIDE TV TIMEOUT,0.5576923076923077,0,0,0,0,0.258685535,0.5,0.6875,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2453,0.1051,0.3504,0.8058,0.5445,0.1051,0.6496,1.4043,0.952,0.5934,0.3392,0.1877,0.1015,0.7392,0.3677,0.1809,0.0867,0.04085980800099209,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0978,0.4913,1.0978,0.4913,1.0059,0.5389,1.0978,0.4913,1.0059,0.5389,0.0,0.0,0.69,0.31,0.6909,0.3091,0.65,0.35,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6909,0.3091,0.6512,0.3488,0.0016,0.0007,1.0978,0.4913,0.0,0.0,0.0015,0.0008,0.0015,0.0008,0.6512,0.3488,0.6512,0.3488,OFF-,,41,1.0,1.0864,0.4781,0.9954,0.5244,0.0,0.0,1.0864,0.4781,0.69,0.31,0.65,0.35,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.574,1.205,0.574,1.093,0.61
82,679,0.35037556592208474,1,2,FAC,NYR won Neu. Zone - FLA #15 LUNDELL vs NYR #93 ZIBANEJAD,0.5576923076923077,0,0,0,0,0.258685535,0.5,0.7058823529411765,0.6,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.2453,0.1051,0.3504,0.8058,0.5445,0.1051,0.6496,1.4043,0.952,0.5934,0.3392,0.1877,0.1015,0.7392,0.3677,0.1809,0.0867,0.04085980800099209,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0978,0.4913,1.0978,0.4913,1.0059,0.5389,1.0978,0.4913,1.0059,0.5389,0.0,0.0,0.69,0.31,0.6909,0.3091,0.65,0.35,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6909,0.3091,0.6512,0.3488,0.0016,0.0007,1.0978,0.4913,0.0,0.0,0.0015,0.0008,0.0015,0.0008,0.6512,0.3488,0.6512,0.3488,HOME,,42,1.0,1.0864,0.4781,0.9954,0.5244,0.0,0.0,1.0864,0.4781,0.69,0.31,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.574,1.205,0.574,1.093,0.61
