id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,752,0.10637593682692059,0,3,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY COL #17 KELLY  Snap  Def. Zone ,0.45,0,0,0,0,0.05366337374164297,0.5,0.35714285714285715,1.0,-107,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0473,0.0591,0.1064,0.2718,0.8346,0.0591,0.8936,1.8463,0.7957,0.4571,0.255,0.1434,0.0747,0.933,0.5227,0.2703,0.139,0.07476379907010022,68,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,0.469,0.4505,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.0,0.0,0.51,0.49,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.469,0.4505,0.0,13.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,AWAY,,43,0.9917,0.453,0.4505,0.4053,0.5119,0.0,0.0,0.453,0.4505,0.5,0.5,0.44,0.56,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.526,0.4,0.526,0.351,0.597
71,761,0.10753721364189045,0,3,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY COL #42 MANSON  Slap  Def. Zone ,0.43902439024390244,0,0,0,0,0.054248173747249155,0.5,0.35714285714285715,1.0,-98,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0478,0.0598,0.1075,0.2748,0.8327,0.0598,0.8925,1.8447,0.7958,0.4571,0.255,0.1434,0.0747,0.933,0.5226,0.2703,0.139,0.07476090265140305,64,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,3,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,0.469,0.4505,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.0,0.0,0.51,0.49,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.469,0.4505,0.0,22.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,AWAY,,43,0.9917,0.453,0.4505,0.4053,0.5119,0.0,0.0,0.453,0.4505,0.5,0.5,0.44,0.56,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.526,0.4,0.526,0.351,0.597
72,786,0.11155948674682245,0,3,BLOCK,TBL #21 POINT OPPONENT-BLOCKED BY COL #42 MANSON  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.0562781406609153,0.5,0.35714285714285715,1.0,-73,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0493,0.0623,0.1116,0.2854,0.8261,0.0623,0.8884,1.8392,0.796,0.4573,0.2551,0.1435,0.0748,0.933,0.5226,0.2702,0.139,0.07475082883602693,66,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-12,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,0.469,0.4505,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.0,0.0,0.51,0.49,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.469,0.4505,0.0,47.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,AWAY,,43,0.9917,0.453,0.4505,0.4053,0.5119,0.0,0.0,0.453,0.4505,0.5,0.5,0.44,0.56,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.526,0.4,0.526,0.351,0.597
73,816,0.11630524615014323,0,3,BLOCK,TBL #90 MOSER OPPONENT-BLOCKED BY COL #94 KIVIRANTA  Wrist  Def. Zone ,0.4186046511627907,0,0,0,0,0.0586660576818583,0.5,0.35714285714285715,1.0,-43,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.051,0.0653,0.1163,0.2979,0.8184,0.0653,0.8837,1.8327,0.7963,0.4574,0.2552,0.1435,0.0748,0.9329,0.5225,0.2702,0.139,0.0747387955788511,36,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-7,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,0.469,0.4505,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.0,0.0,0.51,0.49,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.469,0.4505,0.0,77.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,AWAY,,44,1.0,0.453,0.4505,0.4053,0.5119,0.0,0.0,0.453,0.4505,0.5,0.5,0.44,0.56,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.526,0.4,0.526,0.351,0.597
74,819,0.1168448060749537,0,3,STOP,PUCK IN NETTING,0.4090909090909091,0,0,0,0,0.0589548401554761,0.5,0.35714285714285715,1.0,-40,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0512,0.0656,0.1168,0.2993,0.8175,0.0656,0.8832,1.8319,0.7963,0.4575,0.2552,0.1435,0.0748,0.9329,0.5225,0.2702,0.139,0.07473748735417533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,7,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,0.469,0.4505,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.0,0.0,0.51,0.49,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.469,0.4505,0.0,80.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,PUCK,,44,1.0,0.453,0.4505,0.4053,0.5119,0.0,0.0,0.453,0.4505,0.5,0.5,0.44,0.56,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.526,0.4,0.526,0.351,0.597
75,819,0.1168448060749537,0,3,FAC,TBL won Off. Zone - TBL #59 GUENTZEL vs COL #14 WAGNER,0.4,0,0,0,0,0.0589548401554761,0.5,0.3333333333333333,1.0,-40,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0512,0.0656,0.1168,0.2993,0.8175,0.0656,0.8832,1.8319,0.7963,0.4575,0.2552,0.1435,0.0748,0.9329,0.5225,0.2702,0.139,0.07473748735417533,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,0.469,0.4505,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.0,0.0,0.51,0.49,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.469,0.4505,0.0,80.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,AWAY,,44,1.0,0.453,0.4505,0.4053,0.5119,0.0,0.0,0.453,0.4505,0.5,0.5,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.526,0.4,0.526,0.351,0.597
76,821,0.11728964108008731,0,3,SHOT,TBL ONGOAL - #86 KUCHEROV  Slap   Off. Zone  42 ft. ,0.391304347826087,0,0,0,0,0.05918464407284799,0.5,0.3333333333333333,1.0,-38,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0514,0.0659,0.1173,0.3005,0.8168,0.0659,0.8827,1.8313,0.7963,0.4575,0.2552,0.1435,0.0748,0.9329,0.5225,0.2702,0.139,0.07473637489608308,52,-20,52,-20,-28.393,28.393,0.0,0,42.1,SLAP,0,0,0,0,22.655021518418383,69,22,45.3,0.0,0.0,FAC,AWAY,0,0,38,120,0.00684305,R,4,5,0.469,0.4574,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.0,0.01,0.51,0.49,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.469,0.4574,0.0,82.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,AWAY,,44,0.9932,0.453,0.4505,0.4053,0.5119,0.0,0.01,0.453,0.4574,0.5,0.5,0.44,0.56,0.5,0.5,L,2,49.0,-21.0,0.3948,0.047,0.3847,0.139,0.0276,0.8091,45.0,0.0,0.0139,0.0207,0.4,0.547,0.4,0.526,0.351,0.597
77,850,0.12409770377980567,0,3,PENL,TBL #88 VASILEVSKIY Tripping(2 min) Served By: #86 KUCHEROV  Def. Zone Drawn By: COL #8 MAKAR,0.40425531914893614,0,0,0,0,0.06195268277777777,0.5,0.3333333333333333,1.0,111,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0539,0.0702,0.1241,0.3184,0.8057,0.0702,0.8759,1.822,0.7967,0.4578,0.2553,0.1436,0.0749,0.9328,0.5224,0.2702,0.139,0.07471933021536743,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-20,0.0,0.0,0.0,,,120,120,9,120,0.0,,4,5,0.469,0.4574,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.0,0.01,0.51,0.49,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.469,0.4574,0.0,82.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,AWAY,,45,1.0,0.453,0.4505,0.4053,0.5119,0.0,0.01,0.453,0.4574,0.5,0.5,0.44,0.56,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.547,0.4,0.526,0.351,0.597
78,850,0.12409770377980567,0,3,FAC,COL won Off. Zone - TBL #71 CIRELLI vs COL #29 MACKINNON,0.4166666666666667,0,0,0,0,0.06195268277777777,0.5,0.375,1.0,111,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0539,0.0702,0.1241,0.3184,0.8057,0.0702,0.8759,1.822,0.7967,0.4578,0.2553,0.1436,0.0749,0.9328,0.5224,0.2702,0.139,0.07471933021536743,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,9,120,0.0,,4,4,0.469,0.4574,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.0,0.01,0.51,0.49,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.469,0.4574,0.0,82.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,HOME,,45,1.0,0.453,0.4505,0.4053,0.5119,0.0,0.01,0.453,0.4574,0.5,0.5,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.547,0.4,0.526,0.351,0.597
79,872,0.12876498115212923,0,3,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Off. Zone,0.4166666666666667,0,0,0,0,0.06788659034764548,0.5,0.375,1.0,98,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0583,0.0704,0.1288,0.328,0.8008,0.0704,0.8712,1.8129,0.797,0.4579,0.2554,0.1437,0.0749,0.9327,0.5224,0.2701,0.139,0.0747182295691612,-89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,0.469,0.4574,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.0,0.01,0.51,0.49,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.469,0.4574,22.0,82.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,HOME,,46,1.0,0.453,0.4505,0.4053,0.5119,0.0,0.01,0.453,0.4574,0.5,0.5,0.44,0.56,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.547,0.4,0.526,0.351,0.597
80,896,0.2007940457686777,1,3,GOAL,COL #82 IVAN(2)  Tip-In   Off. Zone  24 ft.<br>Assists: #8 MAKAR(15); #29 MACKINNON(12) ,0.42857142857142855,0,0,0,0,0.1349396336369399,0.5,0.375,1.0,74,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1106,0.0902,0.2008,0.4918,0.709,0.0902,0.7992,1.6886,0.8008,0.4602,0.2567,0.1444,0.0752,0.9312,0.5213,0.2696,0.1389,0.07463921357561865,-65,-6,65,6,14.0362,14.0362,0.0,0,24.7,TIP,0,0,0,0,1.5684608520598926,-89,-35,37.6,0.0,0.0,GIVE,HOME,74,120,0,0,0.0736685,C,5,4,0.5427,0.4574,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.07,0.01,0.54,0.46,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.5427,0.4574,46.0,82.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,HOME,,46,0.9263,0.453,0.4505,0.4053,0.5119,0.07,0.01,0.5266,0.4574,0.5,0.5,0.44,0.56,0.5,0.5,,46,-61.0,-7.0,0.0929,0.0467,0.5375,0.2183,0.0309,0.3796,29.0,0.0,0.0114,0.085,0.485,0.547,0.4,0.526,0.351,0.597
81,896,0.2007940457686777,1,3,FAC,TBL won Neu. Zone - TBL #21 POINT vs COL #29 MACKINNON,0.42857142857142855,0,0,0,0,0.1349396336369399,0.5,0.35294117647058826,1.0,74,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1106,0.0902,0.2008,0.4918,0.709,0.0902,0.7992,1.6886,0.8008,0.4602,0.2567,0.1444,0.0752,0.9312,0.5213,0.2696,0.1389,0.07463921357561865,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-6,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,5,0.5427,0.4574,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.07,0.01,0.54,0.46,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.5427,0.4574,46.0,82.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,AWAY,,47,1.0,0.453,0.4505,0.4053,0.5119,0.07,0.01,0.5266,0.4574,0.5,0.5,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.547,0.4,0.526,0.351,0.597
82,909,0.19835013315358405,1,3,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY COL #29 MACKINNON  Wrist  Def. Zone ,0.42,0,0,0,0,0.13235117046897504,0.5,0.35294117647058826,1.0,61,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1086,0.0898,0.1984,0.4865,0.7119,0.0898,0.8016,1.6931,0.8007,0.4602,0.2566,0.1444,0.0752,0.9313,0.5214,0.2696,0.1389,0.07464096737221332,67,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,5,0.5427,0.4574,0.469,0.4505,0.4198,0.5119,0.3131,0.4505,0.2785,0.5119,0.07,0.01,0.54,0.46,0.5101,0.4899,0.45,0.55,0.0006,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.41,0.59,0.3524,0.6476,0.0004,0.0006,0.5427,0.4574,59.0,82.0,0.0004,0.0007,0.0006,0.0007,0.3524,0.6476,0.4506,0.5494,AWAY,,48,1.0,0.453,0.4505,0.4053,0.5119,0.07,0.01,0.5266,0.4574,0.5,0.5,0.44,0.56,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.547,0.4,0.526,0.351,0.597
83,915,0.1974477172982531,1,3,SHOT,COL ONGOAL - #94 KIVIRANTA  Backhand   Off. Zone  5 ft. ,0.43137254901960786,0,0,0,0,0.13139391238971976,0.5,0.35294117647058826,1.0,55,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1078,0.0896,0.1974,0.4845,0.713,0.0896,0.8026,1.6947,0.8007,0.4601,0.2566,0.1444,0.0752,0.9313,0.5214,0.2696,0.1389,0.07464160220284603,-84,1,84,-1,-11.3099,11.3099,11.3099,0,5.1,BACK,0,0,1.8849887456700358,0,25.565819194993754,67,-26,153.4,0.0,0.0,BLOCK,AWAY,55,120,0,0,0.428323,L,5,5,0.971,0.4574,0.8974,0.4505,0.8078,0.5119,0.7414,0.4505,0.6666,0.5119,0.07,0.01,0.68,0.32,0.6658,0.3342,0.61,0.39,0.0012,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.622,0.378,0.5656,0.4344,0.001,0.0006,0.971,0.4574,65.0,82.0,0.0009,0.0007,0.0011,0.0007,0.5656,0.4344,0.6121,0.3879,HOME,,49,0.5717,0.8813,0.4505,0.7933,0.5119,0.07,0.01,0.955,0.4574,0.66,0.34,0.61,0.39,0.5,0.5,L,19,-84.0,1.0,0.1538,0.0844,0.1819,0.1357,0.0159,0.9622,5.099,0.0,0.0184,0.4467,0.932,0.547,0.847,0.526,0.756,0.597
84,928,0.1948548260627157,1,3,BLOCK,COL #96 RANTANEN OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.4423076923076923,0,0,0,0,0.1286557737232671,0.5,0.35294117647058826,1.0,42,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1057,0.0891,0.1949,0.4788,0.716,0.0891,0.8051,1.6994,0.8005,0.46,0.2566,0.1444,0.0752,0.9313,0.5214,0.2696,0.1389,0.07464346260070776,-68,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,1,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,5,0.971,0.4574,0.8974,0.4505,0.8078,0.5119,0.7414,0.4505,0.6666,0.5119,0.07,0.01,0.68,0.32,0.6658,0.3342,0.61,0.39,0.0012,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.622,0.378,0.5656,0.4344,0.001,0.0006,0.971,0.4574,78.0,82.0,0.0009,0.0007,0.0011,0.0007,0.5656,0.4344,0.6121,0.3879,HOME,,49,0.5717,0.8813,0.4505,0.7933,0.5119,0.07,0.01,0.955,0.4574,0.66,0.34,0.61,0.39,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.547,0.847,0.526,0.756,0.597
85,931,0.19420347011497233,1,3,HIT,COL #42 MANSON HIT TBL #77 HEDMAN  Neu. Zone,0.4423076923076923,0,0,0,0,0.12796919550842117,0.5,0.35294117647058826,1.0,39,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1052,0.089,0.1942,0.4774,0.7168,0.089,0.8058,1.7006,0.8005,0.46,0.2566,0.1444,0.0752,0.9314,0.5214,0.2696,0.1389,0.07464393123468865,-55,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,18,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,5,0.971,0.4574,0.8974,0.4505,0.8078,0.5119,0.7414,0.4505,0.6666,0.5119,0.07,0.01,0.68,0.32,0.6658,0.3342,0.61,0.39,0.0012,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.622,0.378,0.5656,0.4344,0.001,0.0006,0.971,0.4574,81.0,82.0,0.0009,0.0007,0.0011,0.0007,0.5656,0.4344,0.6121,0.3879,HOME,,50,1.0,0.8813,0.4505,0.7933,0.5119,0.07,0.01,0.955,0.4574,0.66,0.34,0.61,0.39,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.547,0.847,0.526,0.756,0.597
86,949,0.19057317191528084,1,3,STOP,OFF-SIDE TV TIMEOUT,0.4423076923076923,0,0,0,0,0.12414723782049798,0.5,0.35294117647058826,1.0,21,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1022,0.0884,0.1906,0.4695,0.7211,0.0884,0.8094,1.7072,0.8003,0.4599,0.2565,0.1443,0.0752,0.9314,0.5215,0.2696,0.1389,0.07464653214886813,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-38,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,5,0.971,0.4574,0.8974,0.4505,0.8078,0.5119,0.7414,0.4505,0.6666,0.5119,0.07,0.01,0.68,0.32,0.6658,0.3342,0.61,0.39,0.0012,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.622,0.378,0.5656,0.4344,0.001,0.0006,0.971,0.4574,99.0,82.0,0.0009,0.0007,0.0011,0.0007,0.5656,0.4344,0.6121,0.3879,OFF-,,51,1.0,0.8813,0.4505,0.7933,0.5119,0.07,0.01,0.955,0.4574,0.66,0.34,0.61,0.39,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.547,0.847,0.526,0.756,0.597
