id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1703,0.08893021701593339,0,3,FAC,FLA won Off. Zone - MIN #89 GAUDREAU vs FLA #15 LUNDELL,0.6285714285714286,0,0,0,0,0.0394859522294444,0.5,0.5909090909090909,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0394,0.0496,0.0889,0.2274,0.8615,0.0496,0.9111,1.8717,0.8084,0.4387,0.2285,0.1197,0.066,0.7415,0.3413,0.1552,0.0725,0.0327332093489522,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.2437,0.8398,0.582,0.7723,0.6336,0.8398,0.582,0.7723,0.6336,0.0,0.66,0.4,0.6,0.5907,0.4093,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5494,0.4506,0.0005,0.0004,0.8398,1.2437,0.0,103.0,0.0005,0.0004,0.0005,0.0004,0.5494,0.4506,0.5494,0.4506,HOME,,76,0.9872,0.8385,0.5759,0.7711,0.6269,0.0,0.66,0.8385,1.2376,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.361,1.01,0.687,0.927,0.741
143,1710,0.08854155866475759,0,3,STOP,HAND PASS,0.6320754716981132,0,0,0,0,0.03929812799999999,0.5,0.5909090909090909,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0392,0.0494,0.0885,0.2265,0.8621,0.0494,0.9115,1.8723,0.8084,0.4387,0.2285,0.1197,0.066,0.7415,0.3413,0.1552,0.0725,0.03273437532400573,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.2437,0.8398,0.582,0.7723,0.6336,0.8398,0.582,0.7723,0.6336,0.0,0.66,0.4,0.6,0.5907,0.4093,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5494,0.4506,0.0005,0.0004,0.8398,1.2437,0.0,103.0,0.0005,0.0004,0.0005,0.0004,0.5494,0.4506,0.5494,0.4506,HAND,,76,0.9872,0.8385,0.5759,0.7711,0.6269,0.0,0.66,0.8385,1.2376,0.59,0.41,0.55,0.45,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.361,1.01,0.687,0.927,0.741
144,1710,0.08854155866475759,0,3,FAC,FLA won Neu. Zone - MIN #13 TRENIN vs FLA #15 LUNDELL,0.6320754716981132,0,0,0,0,0.03929812799999999,0.5,0.6086956521739131,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0392,0.0494,0.0885,0.2265,0.8621,0.0494,0.9115,1.8723,0.8084,0.4387,0.2285,0.1197,0.066,0.7415,0.3413,0.1552,0.0725,0.03273437532400573,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.2437,0.8398,0.582,0.7723,0.6336,0.8398,0.582,0.7723,0.6336,0.0,0.66,0.4,0.6,0.5907,0.4093,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5494,0.4506,0.0005,0.0004,0.8398,1.2437,0.0,103.0,0.0005,0.0004,0.0005,0.0004,0.5494,0.4506,0.5494,0.4506,HOME,,77,1.0,0.8385,0.5759,0.7711,0.6269,0.0,0.66,0.8385,1.2376,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.361,1.01,0.687,0.927,0.741
145,1715,0.08826349060026378,0,3,STOP,PUCK IN CROWD,0.6320754716981132,0,0,0,0,0.039163933402777795,0.5,0.6086956521739131,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.039,0.0492,0.0883,0.2257,0.8625,0.0492,0.9117,1.8727,0.8084,0.4387,0.2285,0.1197,0.066,0.7415,0.3413,0.1552,0.0725,0.03273520952819921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.2437,0.8398,0.582,0.7723,0.6336,0.8398,0.582,0.7723,0.6336,0.0,0.66,0.4,0.6,0.5907,0.4093,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5494,0.4506,0.0005,0.0004,0.8398,1.2437,0.0,103.0,0.0005,0.0004,0.0005,0.0004,0.5494,0.4506,0.5494,0.4506,PUCK,,77,1.0,0.8385,0.5759,0.7711,0.6269,0.0,0.66,0.8385,1.2376,0.59,0.41,0.55,0.45,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.361,1.01,0.687,0.927,0.741
146,1715,0.08826349060026378,0,3,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs FLA #17 RODRIGUES,0.6320754716981132,0,0,0,0,0.039163933402777795,0.5,0.5833333333333334,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.039,0.0492,0.0883,0.2257,0.8625,0.0492,0.9117,1.8727,0.8084,0.4387,0.2285,0.1197,0.066,0.7415,0.3413,0.1552,0.0725,0.03273520952819921,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.2437,0.8398,0.582,0.7723,0.6336,0.8398,0.582,0.7723,0.6336,0.0,0.66,0.4,0.6,0.5907,0.4093,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5494,0.4506,0.0005,0.0004,0.8398,1.2437,0.0,103.0,0.0005,0.0004,0.0005,0.0004,0.5494,0.4506,0.5494,0.4506,AWAY,,77,1.0,0.8385,0.5759,0.7711,0.6269,0.0,0.66,0.8385,1.2376,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.361,1.01,0.687,0.927,0.741
147,1721,0.08792931224849761,0,3,HIT,FLA #77 MIKKOLA HIT MIN #13 TRENIN  Off. Zone,0.6355140186915887,0,0,0,0,0.03900286200944436,0.5,0.5833333333333334,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0389,0.049,0.0879,0.2249,0.863,0.049,0.9121,1.8732,0.8084,0.4387,0.2285,0.1197,0.066,0.7415,0.3413,0.1552,0.0726,0.03273621206325451,-32,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.2437,0.8398,0.582,0.7723,0.6336,0.8398,0.582,0.7723,0.6336,0.0,0.66,0.4,0.6,0.5907,0.4093,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5494,0.4506,0.0005,0.0004,0.8398,1.2437,0.0,103.0,0.0005,0.0004,0.0005,0.0004,0.5494,0.4506,0.5494,0.4506,HOME,,78,1.0,0.8385,0.5759,0.7711,0.6269,0.0,0.66,0.8385,1.2376,0.59,0.41,0.55,0.45,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.361,1.01,0.687,0.927,0.741
148,1723,0.0878177997211993,0,3,HIT,MIN #17 FOLIGNO HIT FLA #7 KULIKOV  Neu. Zone,0.6355140186915887,0,0,0,0,0.03894916236277779,0.5,0.5833333333333334,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0388,0.049,0.0878,0.2246,0.8632,0.049,0.9122,1.8734,0.8084,0.4387,0.2285,0.1197,0.066,0.7415,0.3413,0.1552,0.0726,0.03273654660083641,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.2437,0.8398,0.582,0.7723,0.6336,0.8398,0.582,0.7723,0.6336,0.0,0.66,0.4,0.6,0.5907,0.4093,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5494,0.4506,0.0005,0.0004,0.8398,1.2437,0.0,103.0,0.0005,0.0004,0.0005,0.0004,0.5494,0.4506,0.5494,0.4506,AWAY,,79,1.0,0.8385,0.5759,0.7711,0.6269,0.0,0.66,0.8385,1.2376,0.59,0.41,0.55,0.45,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.361,1.01,0.687,0.927,0.741
149,1735,0.0871474779766174,0,3,HIT,FLA #70 BOQVIST HIT MIN #17 FOLIGNO  Off. Zone,0.6388888888888888,0,0,0,0,0.038626868069444376,0.5,0.5833333333333334,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0385,0.0486,0.0871,0.2229,0.8642,0.0486,0.9129,1.8743,0.8083,0.4387,0.2285,0.1197,0.066,0.7416,0.3414,0.1552,0.0726,0.032738557566070144,-74,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.2437,0.8398,0.582,0.7723,0.6336,0.8398,0.582,0.7723,0.6336,0.0,0.66,0.4,0.6,0.5907,0.4093,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5494,0.4506,0.0005,0.0004,0.8398,1.2437,0.0,103.0,0.0005,0.0004,0.0005,0.0004,0.5494,0.4506,0.5494,0.4506,HOME,,80,1.0,0.8385,0.5759,0.7711,0.6269,0.0,0.66,0.8385,1.2376,0.59,0.41,0.55,0.45,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.361,1.01,0.687,0.927,0.741
150,1742,0.08675547901727929,0,3,SHOT,MIN ONGOAL - #24 BOGOSIAN  Slap   Off. Zone  62 ft. ,0.6330275229357798,0,0,0,0,0.038438786737777786,0.5,0.5833333333333334,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0383,0.0484,0.0868,0.2219,0.8648,0.0484,0.9132,1.8749,0.8083,0.4387,0.2285,0.1197,0.066,0.7416,0.3414,0.1552,0.0726,0.03273973356294816,-31,22,31,-22,-20.7723,20.7723,0.0,0,62.0,SLAP,0,0,0,0,6.505884306706115,-74,37,45.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0149276,LD,5,5,0.8398,1.2586,0.8398,0.5969,0.7723,0.6508,0.8398,0.5969,0.7723,0.6508,0.0,0.66,0.4,0.6,0.5846,0.4154,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5427,0.4573,0.0005,0.0004,0.8398,1.2586,0.0,103.0,0.0005,0.0004,0.0005,0.0004,0.5427,0.4573,0.5427,0.4573,AWAY,,81,0.9851,0.8385,0.5908,0.7711,0.6441,0.0,0.66,0.8385,1.2526,0.59,0.41,0.54,0.46,0.5,0.5,R,27,-31.0,22.0,0.1317,0.0417,0.4708,0.322,0.0189,0.586,62.0,0.208,0.008,0.023,1.01,1.384,1.01,0.71,0.927,0.767
151,1743,0.08669942085515459,0,3,MISS,MIN #13 TRENIN  Snap  Wide Left  Off. Zone  8 ft. ,0.6272727272727273,0,0,0,0,0.03841191338499994,0.5,0.5833333333333334,0.4,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0383,0.0484,0.0867,0.2218,0.8649,0.0484,0.9133,1.875,0.8083,0.4387,0.2285,0.1197,0.066,0.7416,0.3414,0.1552,0.0726,0.03273990173743453,-82,4,82,-4,-29.7449,29.7449,8.9726,0,8.1,SNAP,0,1,8.972626614896392,0,54.08326913195984,-31,22,54.1,-20.77,62.0,SHOT,AWAY,0,0,0,0,0.208031,C,5,5,0.8398,1.4666,0.8398,0.8049,0.7723,0.8903,0.8398,0.5969,0.7723,0.6508,0.0,0.66,0.36,0.64,0.5106,0.4894,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5427,0.4573,0.0005,0.0004,0.8398,1.4666,0.0,103.0,0.0005,0.0004,0.0005,0.0005,0.5427,0.4573,0.4645,0.5355,AWAY,,81,0.7801,0.8385,0.7958,0.7711,0.8801,0.0,0.66,0.8385,1.4575,0.51,0.49,0.47,0.53,0.5,0.5,L,28,-82.0,4.0,0.3433,0.0915,0.1907,0.1426,0.0239,0.9606,8.062,0.0,0.0213,0.0213,1.01,1.405,1.01,0.731,0.927,0.791
152,1750,0.08630660824276082,0,3,SHOT,MIN ONGOAL - #13 TRENIN  Tip-In   Off. Zone  13 ft. ,0.6216216216216216,0,0,0,0,0.038223767777777695,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0381,0.0482,0.0863,0.2208,0.8655,0.0482,0.9137,1.8756,0.8083,0.4387,0.2285,0.1197,0.066,0.7416,0.3414,0.1552,0.0726,0.03274108017527172,-77,5,77,-5,-22.6199,22.6199,7.125,0,13.0,TIP,0,0,1.0178594784145416,0,0.7284313590846835,-82,4,5.1,-29.74,8.1,MISS,AWAY,0,0,0,0,0.0665758,C,5,5,0.8398,1.5332,0.8398,0.8715,0.7723,0.9669,0.8398,0.6635,0.7723,0.7274,0.0,0.66,0.35,0.65,0.4908,0.5092,0.44,0.56,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5587,0.4413,0.515,0.485,0.0005,0.0004,0.8398,1.5332,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.515,0.485,0.4441,0.5559,AWAY,,81,0.7282,0.8385,0.8477,0.7711,0.9398,0.0,0.66,0.8385,1.5094,0.5,0.5,0.45,0.55,0.5,0.5,L,35,-76.0,5.0,0.0836,0.0521,0.4541,0.3209,0.0227,0.5295,14.0,0.0,0.0111,0.0777,1.01,1.483,1.01,0.809,0.927,0.861
153,1761,0.08568790973675958,0,3,HIT,MIN #89 GAUDREAU HIT FLA #17 RODRIGUES  Neu. Zone,0.6216216216216216,0,0,0,0,0.037927996764999916,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0378,0.0479,0.0857,0.2192,0.8665,0.0479,0.9143,1.8765,0.8082,0.4386,0.2284,0.1197,0.066,0.7417,0.3414,0.1552,0.0726,0.032742936270789724,29,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.5332,0.8398,0.8715,0.7723,0.9669,0.8398,0.6635,0.7723,0.7274,0.0,0.66,0.35,0.65,0.4908,0.5092,0.44,0.56,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5587,0.4413,0.515,0.485,0.0005,0.0004,0.8398,1.5332,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.515,0.485,0.4441,0.5559,AWAY,,82,1.0,0.8385,0.8477,0.7711,0.9398,0.0,0.66,0.8385,1.5094,0.5,0.5,0.45,0.55,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.483,1.01,0.809,0.927,0.861
154,1766,0.0854061147161885,0,3,TAKE,FLA TAKEAWAY - #5 EKBLAD  Neu. Zone,0.6216216216216216,0,0,0,0,0.037793509484444376,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0377,0.0477,0.0854,0.2185,0.8669,0.0477,0.9146,1.8769,0.8082,0.4386,0.2284,0.1197,0.066,0.7417,0.3414,0.1552,0.0726,0.03274378165585143,-11,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.5332,0.8398,0.8715,0.7723,0.9669,0.8398,0.6635,0.7723,0.7274,0.0,0.66,0.35,0.65,0.4908,0.5092,0.44,0.56,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5587,0.4413,0.515,0.485,0.0005,0.0004,0.8398,1.5332,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.515,0.485,0.4441,0.5559,HOME,,83,1.0,0.8385,0.8477,0.7711,0.9398,0.0,0.66,0.8385,1.5094,0.5,0.5,0.45,0.55,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.483,1.01,0.809,0.927,0.861
155,1783,0.0844453941839097,0,3,TAKE,FLA TAKEAWAY - #23 VERHAEGHE  Off. Zone,0.625,0,0,0,0,0.03733603809611108,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0372,0.0472,0.0844,0.2161,0.8684,0.0472,0.9156,1.8783,0.8082,0.4386,0.2284,0.1197,0.066,0.7417,0.3414,0.1552,0.0726,0.03274666381744827,71,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8398,1.5332,0.8398,0.8715,0.7723,0.9669,0.8398,0.6635,0.7723,0.7274,0.0,0.66,0.35,0.65,0.4908,0.5092,0.44,0.56,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5587,0.4413,0.515,0.485,0.0005,0.0004,0.8398,1.5332,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.515,0.485,0.4441,0.5559,HOME,,84,1.0,0.8385,0.8477,0.7711,0.9398,0.0,0.66,0.8385,1.5094,0.5,0.5,0.45,0.55,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.483,1.01,0.809,0.927,0.861
156,1797,0.08365122593829025,0,3,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  5 ft. ,0.6283185840707964,0,0,0,0,0.03695904788499993,0.5,0.5833333333333334,0.42857142857142855,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0369,0.0468,0.0837,0.2141,0.8696,0.0468,0.9163,1.8795,0.8081,0.4386,0.2284,0.1197,0.066,0.7418,0.3415,0.1552,0.0726,0.03274904632218513,85,4,85,4,45.0,45.0,0.0,0,5.7,WRIST,0,0,0,0,3.2981132516043417,71,-40,46.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.141197,C,5,5,0.981,1.5332,0.981,0.8715,0.8971,0.9669,0.981,0.6635,0.8971,0.7274,0.0,0.66,0.39,0.61,0.5296,0.4704,0.48,0.52,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5966,0.4034,0.5522,0.4478,0.0006,0.0004,0.981,1.5332,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.5522,0.4478,0.4813,0.5187,HOME,,84,0.8588,0.9797,0.8477,0.8959,0.9398,0.0,0.66,0.9797,1.5094,0.54,0.46,0.49,0.51,0.5,0.5,L,82,85.0,4.0,0.1456,0.1012,0.3427,0.2495,0.0197,0.9263,5.657,0.0,0.0214,0.1625,1.173,1.483,1.173,0.809,1.071,0.861
157,1798,0.08359439797410792,0,3,STOP,GOALIE STOPPED,0.631578947368421,0,0,0,0,0.03693211140444441,0.5,0.5833333333333334,0.42857142857142855,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0369,0.0467,0.0836,0.2139,0.8697,0.0467,0.9164,1.8796,0.8081,0.4386,0.2284,0.1197,0.066,0.7418,0.3415,0.1552,0.0726,0.03274921680607768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.981,1.5332,0.981,0.8715,0.8971,0.9669,0.981,0.6635,0.8971,0.7274,0.0,0.66,0.39,0.61,0.5296,0.4704,0.48,0.52,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5966,0.4034,0.5522,0.4478,0.0006,0.0004,0.981,1.5332,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.5522,0.4478,0.4813,0.5187,GOAL,,84,0.8588,0.9797,0.8477,0.8959,0.9398,0.0,0.66,0.9797,1.5094,0.54,0.46,0.49,0.51,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,1.483,1.173,0.809,1.071,0.861
158,1798,0.08359439797410792,0,3,FAC,MIN won Def. Zone - MIN #23 ROSSI vs FLA #15 LUNDELL,0.6347826086956522,0,0,0,0,0.03693211140444441,0.5,0.56,0.42857142857142855,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0369,0.0467,0.0836,0.2139,0.8697,0.0467,0.9164,1.8796,0.8081,0.4386,0.2284,0.1197,0.066,0.7418,0.3415,0.1552,0.0726,0.03274921680607768,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.981,1.5332,0.981,0.8715,0.8971,0.9669,0.981,0.6635,0.8971,0.7274,0.0,0.66,0.39,0.61,0.5296,0.4704,0.48,0.52,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5966,0.4034,0.5522,0.4478,0.0006,0.0004,0.981,1.5332,0.0,103.0,0.0005,0.0004,0.0005,0.0006,0.5522,0.4478,0.4813,0.5187,AWAY,,84,0.8588,0.9797,0.8477,0.8959,0.9398,0.0,0.66,0.9797,1.5094,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,1.483,1.173,0.809,1.071,0.861
