id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,949,0.7226347158560377,1,0,SHOT,MTL ONGOAL - #11 GALLAGHER  Deflected   Off. Zone  22 ft. ,0.7192982456140351,0,0,0,0,0.7442567787405555,0.5,0.6923076923076923,0.3333333333333333,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.6354,0.0873,0.7226,1.5325,0.1901,0.0873,0.2774,0.642,0.5675,0.2306,0.0969,0.0408,0.0176,0.0656,0.0195,0.0067,0.0023,0.001,-68,-9,68,9,23.1986,23.1986,90.5787,1,22.8,DEFL,0,0,18.11574511312155,0,9.079647570252934,-74,36,45.4,-67.38,39.0,SHOT,AWAY,0,0,0,0,0.0561601,R,5,5,0.4888,0.6052,0.3497,0.6052,0.3345,0.6317,0.3497,0.3563,0.3345,0.3705,0.14,0.0,0.45,0.55,0.3662,0.6338,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4954,0.5046,0.4745,0.5255,0.0004,0.0004,0.4888,0.6052,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.4745,0.5255,0.3462,0.6538,AWAY,,43,0.9367,0.3361,0.5852,0.3214,0.6107,0.14,0.0,0.4751,0.5852,0.36,0.64,0.34,0.66,0.5,0.5,R,77,-67.0,-9.0,0.085,0.0358,0.4673,0.3164,0.0393,0.367,24.0,0.0,0.0072,0.0633,0.577,0.457,0.426,0.457,0.393,0.466
86,952,0.722447615083662,1,0,GIVE,NYI GIVEAWAY - #24 MAYFIELD  Def. Zone,0.7068965517241379,0,0,0,0,0.7444376205288888,0.5,0.6923076923076923,0.3333333333333333,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.6352,0.0873,0.7224,1.5322,0.1903,0.0873,0.2776,0.6424,0.5675,0.2306,0.0969,0.0408,0.0176,0.0656,0.0195,0.0067,0.0023,0.001,-95,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.6052,0.3497,0.6052,0.3345,0.6317,0.3497,0.3563,0.3345,0.3705,0.14,0.0,0.45,0.55,0.3662,0.6338,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4954,0.5046,0.4745,0.5255,0.0004,0.0004,0.4888,0.6052,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.4745,0.5255,0.3462,0.6538,HOME,,43,0.9367,0.3361,0.5852,0.3214,0.6107,0.14,0.0,0.4751,0.5852,0.36,0.64,0.34,0.66,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.457,0.426,0.457,0.393,0.466
87,952,0.722447615083662,1,0,HIT,MTL #11 GALLAGHER HIT NYI #24 MAYFIELD  Neu. Zone,0.7068965517241379,0,0,0,0,0.7444376205288888,0.5,0.6923076923076923,0.3333333333333333,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.6352,0.0873,0.7224,1.5322,0.1903,0.0873,0.2776,0.6424,0.5675,0.2306,0.0969,0.0408,0.0176,0.0656,0.0195,0.0067,0.0023,0.001,-94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.6052,0.3497,0.6052,0.3345,0.6317,0.3497,0.3563,0.3345,0.3705,0.14,0.0,0.45,0.55,0.3662,0.6338,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4954,0.5046,0.4745,0.5255,0.0004,0.0004,0.4888,0.6052,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.4745,0.5255,0.3462,0.6538,AWAY,,44,1.0,0.3361,0.5852,0.3214,0.6107,0.14,0.0,0.4751,0.5852,0.36,0.64,0.34,0.66,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.457,0.426,0.457,0.393,0.466
88,966,0.7215744781459085,1,0,SHOT,MTL ONGOAL - #91 KAPANEN  Tip-In   Off. Zone  10 ft. ,0.6949152542372882,0,0,0,0,0.7452854101599999,0.5,0.6923076923076923,0.25,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.6343,0.0873,0.7216,1.5305,0.1911,0.0873,0.2784,0.6442,0.5675,0.2306,0.0969,0.0408,0.0176,0.0657,0.0196,0.0067,0.0023,0.001,-79,2,79,-2,-11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,2.2689114534669415,-94,-26,31.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.107727,C,5,5,0.4888,0.713,0.3497,0.713,0.3345,0.7396,0.3497,0.464,0.3345,0.4784,0.14,0.0,0.41,0.59,0.3291,0.6709,0.31,0.69,0.0004,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.4298,0.5702,0.4115,0.5885,0.0004,0.0005,0.4888,0.713,120.0,0.0,0.0004,0.0006,0.0004,0.0009,0.4115,0.5885,0.3114,0.6886,AWAY,,45,0.8923,0.3361,0.693,0.3214,0.7186,0.14,0.0,0.4751,0.693,0.33,0.67,0.31,0.69,0.5,0.5,,94,-79.0,2.0,0.1142,0.0571,0.4328,0.2638,0.0243,0.7047,10.0,0.0,0.0126,0.1203,0.577,0.578,0.426,0.578,0.393,0.587
89,982,0.7205766073599044,1,0,MISS,MTL #51 HEINEMAN  Wrist  Wide Right  Off. Zone  32 ft. ,0.6833333333333333,0,0,0,0,0.7462621000622222,0.5,0.6923076923076923,0.25,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.6332,0.0873,0.7206,1.5285,0.1921,0.0873,0.2794,0.6462,0.5674,0.2305,0.0969,0.0408,0.0176,0.0657,0.0196,0.0067,0.0023,0.001,-85,-33,85,33,83.0888,83.0888,94.3987,1,33.2,WRIST,0,0,5.8999190846872205,0,2.219410113070588,-79,2,35.5,-11.31,10.2,SHOT,AWAY,0,0,0,0,0.0116798,L,5,5,0.4888,0.7246,0.3497,0.7246,0.3345,0.7513,0.3497,0.4757,0.3345,0.4901,0.14,0.0,0.4,0.6,0.3255,0.6745,0.31,0.69,0.0004,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.4237,0.5763,0.4057,0.5943,0.0004,0.0006,0.4888,0.7246,120.0,0.0,0.0004,0.0006,0.0004,0.0009,0.4057,0.5943,0.3081,0.6919,AWAY,,46,0.9883,0.3361,0.7046,0.3214,0.7303,0.14,0.0,0.4751,0.7046,0.32,0.68,0.31,0.69,0.5,0.5,,110,-85.0,-33.0,0.1305,0.0454,0.4724,0.3186,0.0214,0.7331,33.0,0.0,0.0087,0.0203,0.577,0.598,0.426,0.598,0.393,0.607
90,1018,0.8095885141736261,2,0,GOAL,NYI #21 PALMIERI(2)  Wrist   Off. Zone  28 ft.<br>Assists: #8 DOBSON(4); #7 TSYPLAKOV(2) ,0.6885245901639344,0,0,0,0,0.8841689875844444,0.5,0.6923076923076923,0.25,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7344,0.0752,0.8096,1.6944,0.1152,0.0752,0.1904,0.4561,0.5733,0.2329,0.098,0.0412,0.0178,0.0636,0.0191,0.0065,0.0022,0.001,66,-17,66,-17,-36.4692,36.4692,0.0,0,28.6,WRIST,0,0,0,0,4.217925445254859,-85,-33,151.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0493613,C,5,5,0.5381,0.7246,0.3991,0.7246,0.3845,0.7513,0.3991,0.4757,0.3845,0.4901,0.14,0.0,0.43,0.57,0.3551,0.6449,0.34,0.66,0.0004,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.4562,0.5438,0.4397,0.5603,0.0004,0.0005,0.5381,0.7246,120.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4397,0.5603,0.3385,0.6615,HOME,,47,0.9506,0.3854,0.7046,0.3715,0.7303,0.14,0.0,0.5245,0.7046,0.35,0.65,0.34,0.66,0.5,0.5,R,146,65.0,-18.0,0.1633,0.0411,0.3968,0.3282,0.0213,0.7425,30.0,0.0,0.0084,0.0578,0.635,0.598,0.484,0.598,0.451,0.607
91,1018,0.8095885141736261,2,0,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs NYI #14 HORVAT,0.6885245901639344,0,0,0,0,0.8841689875844444,0.5,0.6428571428571429,0.25,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7344,0.0752,0.8096,1.6944,0.1152,0.0752,0.1904,0.4561,0.5733,0.2329,0.098,0.0412,0.0178,0.0636,0.0191,0.0065,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5381,0.7246,0.3991,0.7246,0.3845,0.7513,0.3991,0.4757,0.3845,0.4901,0.14,0.0,0.43,0.57,0.3551,0.6449,0.34,0.66,0.0004,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.4562,0.5438,0.4397,0.5603,0.0004,0.0005,0.5381,0.7246,120.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4397,0.5603,0.3385,0.6615,AWAY,,48,1.0,0.3854,0.7046,0.3715,0.7303,0.14,0.0,0.5245,0.7046,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.598,0.484,0.598,0.451,0.607
92,1071,0.8123501747477657,2,0,MISS,NYI #13 BARZAL  Wrist  Wide Right  Off. Zone  24 ft. ,0.6935483870967742,0,0,0,0,0.88666425326,0.5,0.6428571428571429,0.25,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7376,0.0748,0.8124,1.6995,0.1129,0.0748,0.1876,0.4501,0.5735,0.233,0.098,0.0412,0.0178,0.0635,0.0191,0.0065,0.0022,0.001,67,-9,67,-9,-22.249,22.249,0.0,0,23.8,WRIST,0,0,0,0,1.275505191030609,0,0,67.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0632007,C,5,5,0.6013,0.7246,0.4623,0.7246,0.4486,0.7513,0.4623,0.4757,0.4486,0.4901,0.14,0.0,0.45,0.55,0.3895,0.6105,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.4929,0.5071,0.4779,0.5221,0.0005,0.0005,0.6013,0.7246,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4779,0.5221,0.3739,0.6261,HOME,,49,0.9368,0.4486,0.7046,0.4355,0.7303,0.14,0.0,0.5877,0.7046,0.39,0.61,0.37,0.63,0.5,0.5,R,53,66.0,-9.0,0.103,0.0532,0.4041,0.358,0.0184,0.6819,25.0,0.0,0.011,0.0742,0.709,0.598,0.558,0.598,0.527,0.607
93,1080,0.8128266751310755,2,0,TAKE,NYI TAKEAWAY - #14 HORVAT  Off. Zone,0.6984126984126984,0,0,0,0,0.887089868,0.5,0.6428571428571429,0.25,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7381,0.0747,0.8128,1.7004,0.1125,0.0747,0.1872,0.4491,0.5735,0.233,0.098,0.0413,0.0178,0.0635,0.0191,0.0065,0.0022,0.001,54,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6013,0.7246,0.4623,0.7246,0.4486,0.7513,0.4623,0.4757,0.4486,0.4901,0.14,0.0,0.45,0.55,0.3895,0.6105,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.4929,0.5071,0.4779,0.5221,0.0005,0.0005,0.6013,0.7246,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4779,0.5221,0.3739,0.6261,HOME,,49,0.9368,0.4486,0.7046,0.4355,0.7303,0.14,0.0,0.5877,0.7046,0.39,0.61,0.37,0.63,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.598,0.558,0.598,0.527,0.607
94,1083,0.812985994511533,2,0,HIT,MTL #20 SLAFKOVSKY HIT NYI #14 HORVAT  Neu. Zone,0.6984126984126984,0,0,0,0,0.88723186154,0.5,0.6428571428571429,0.25,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7383,0.0747,0.813,1.7007,0.1123,0.0747,0.187,0.4487,0.5735,0.233,0.098,0.0413,0.0178,0.0635,0.0191,0.0065,0.0022,0.001,22,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6013,0.7246,0.4623,0.7246,0.4486,0.7513,0.4623,0.4757,0.4486,0.4901,0.14,0.0,0.45,0.55,0.3895,0.6105,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.4929,0.5071,0.4779,0.5221,0.0005,0.0005,0.6013,0.7246,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4779,0.5221,0.3739,0.6261,AWAY,,50,1.0,0.4486,0.7046,0.4355,0.7303,0.14,0.0,0.5877,0.7046,0.39,0.61,0.37,0.63,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.598,0.558,0.598,0.527,0.607
95,1088,0.8132520665823149,2,0,BLOCK,NYI #11 DUCLAIR OPPONENT-BLOCKED BY MTL #24 MAILLOUX  Wrist  Def. Zone ,0.703125,0,0,0,0,0.8874686529511111,0.5,0.6428571428571429,0.25,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7386,0.0746,0.8133,1.7011,0.1121,0.0746,0.1867,0.4481,0.5735,0.233,0.098,0.0413,0.0178,0.0635,0.0191,0.0065,0.0022,0.001,66,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6013,0.7246,0.4623,0.7246,0.4486,0.7513,0.4623,0.4757,0.4486,0.4901,0.14,0.0,0.45,0.55,0.3895,0.6105,0.37,0.63,0.0005,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4929,0.5071,0.4779,0.5221,0.0005,0.0005,0.6013,0.7246,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4779,0.5221,0.3739,0.6261,HOME,,51,1.0,0.4486,0.7046,0.4355,0.7303,0.14,0.0,0.5877,0.7046,0.39,0.61,0.37,0.63,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.598,0.558,0.598,0.527,0.607
96,1096,0.8136791849527523,2,0,GIVE,MTL GIVEAWAY - #24 MAILLOUX  Def. Zone,0.7076923076923077,0,0,0,0,0.8878478715377778,0.5,0.6428571428571429,0.25,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7391,0.0746,0.8137,1.7019,0.1118,0.0746,0.1863,0.4472,0.5736,0.2331,0.098,0.0413,0.0178,0.0635,0.0191,0.0065,0.0022,0.001,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6013,0.7246,0.4623,0.7246,0.4486,0.7513,0.4623,0.4757,0.4486,0.4901,0.14,0.0,0.45,0.55,0.3895,0.6105,0.37,0.63,0.0005,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4929,0.5071,0.4779,0.5221,0.0005,0.0005,0.6013,0.7246,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4779,0.5221,0.3739,0.6261,AWAY,,52,1.0,0.4486,0.7046,0.4355,0.7303,0.14,0.0,0.5877,0.7046,0.39,0.61,0.37,0.63,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.598,0.558,0.598,0.527,0.607
97,1107,0.8142692912734089,2,0,SHOT,NYI ONGOAL - #44 PAGEAU  Snap   Off. Zone  14 ft. ,0.7121212121212122,0,0,0,0,0.88837000514,0.5,0.6428571428571429,0.4,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7398,0.0745,0.8143,1.703,0.1113,0.0745,0.1857,0.4459,0.5736,0.2331,0.098,0.0413,0.0178,0.0635,0.0191,0.0065,0.0022,0.001,76,-7,76,-7,-28.3008,28.3008,0.0,0,14.8,SNAP,0,0,0,0,4.3787616650153804,72,41,48.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0972724,C,5,5,0.6986,0.7246,0.5596,0.7246,0.5472,0.7513,0.5596,0.4757,0.5472,0.4901,0.14,0.0,0.49,0.51,0.4357,0.5643,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.5405,0.4595,0.5275,0.4725,0.0006,0.0005,0.6986,0.7246,120.0,0.0,0.0006,0.0005,0.0006,0.0008,0.5275,0.4725,0.4214,0.5786,HOME,,53,0.9027,0.5459,0.7046,0.5341,0.7303,0.14,0.0,0.6849,0.7046,0.44,0.56,0.42,0.58,0.5,0.5,R,89,75.0,-8.0,0.1218,0.0518,0.5053,0.1983,0.0255,0.7581,16.0,0.0,0.0106,0.1079,0.817,0.598,0.666,0.598,0.636,0.607
98,1109,0.8143769338520258,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7164179104477612,0,0,0,0,0.8884650266044444,0.5,0.6428571428571429,0.4,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7399,0.0744,0.8144,1.7032,0.1112,0.0744,0.1856,0.4457,0.5736,0.2331,0.098,0.0413,0.0178,0.0635,0.0191,0.0065,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6986,0.7246,0.5596,0.7246,0.5472,0.7513,0.5596,0.4757,0.5472,0.4901,0.14,0.0,0.49,0.51,0.4357,0.5643,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.5405,0.4595,0.5275,0.4725,0.0006,0.0005,0.6986,0.7246,120.0,0.0,0.0006,0.0005,0.0006,0.0008,0.5275,0.4725,0.4214,0.5786,GOAL,,53,0.9027,0.5459,0.7046,0.5341,0.7303,0.14,0.0,0.6849,0.7046,0.44,0.56,0.42,0.58,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.598,0.666,0.598,0.636,0.607
99,1109,0.8143769338520258,2,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs NYI #44 PAGEAU,0.7205882352941176,0,0,0,0,0.8884650266044444,0.5,0.6,0.4,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7399,0.0744,0.8144,1.7032,0.1112,0.0744,0.1856,0.4457,0.5736,0.2331,0.098,0.0413,0.0178,0.0635,0.0191,0.0065,0.0022,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6986,0.7246,0.5596,0.7246,0.5472,0.7513,0.5596,0.4757,0.5472,0.4901,0.14,0.0,0.49,0.51,0.4357,0.5643,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.5405,0.4595,0.5275,0.4725,0.0006,0.0005,0.6986,0.7246,120.0,0.0,0.0006,0.0005,0.0006,0.0008,0.5275,0.4725,0.4214,0.5786,AWAY,,53,0.9027,0.5459,0.7046,0.5341,0.7303,0.14,0.0,0.6849,0.7046,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.598,0.666,0.598,0.636,0.607
100,1142,0.8161685963933832,2,0,SHOT,MTL ONGOAL - #71 EVANS  Wrist   Off. Zone  19 ft. ,0.7101449275362319,0,0,0,0,0.8900367936511111,0.5,0.6,0.3333333333333333,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.742,0.0741,0.8162,1.7065,0.1097,0.0741,0.1838,0.4418,0.5737,0.2331,0.0981,0.0413,0.0178,0.0634,0.0191,0.0065,0.0022,0.001,-70,3,70,-3,-8.9726,8.9726,0.0,0,19.2,WRIST,0,0,0,0,4.279706313997253,69,-22,141.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.11579,C,5,5,0.6986,0.8404,0.5596,0.8404,0.5472,0.8655,0.5596,0.5915,0.5472,0.6043,0.14,0.0,0.45,0.55,0.3997,0.6003,0.39,0.61,0.0005,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.4861,0.5139,0.4752,0.5248,0.0005,0.0006,0.6986,0.8404,120.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4752,0.5248,0.3873,0.6127,AWAY,,54,0.8842,0.5459,0.8204,0.5341,0.8446,0.14,0.0,0.6849,0.8204,0.4,0.6,0.39,0.61,0.5,0.5,R,33,-69.0,3.0,0.0977,0.0718,0.4041,0.2921,0.0185,0.7342,20.0,0.1874,0.0152,0.131,0.817,0.729,0.666,0.729,0.636,0.736
101,1143,0.8162233469809675,2,0,MISS,MTL #11 GALLAGHER  Wrist  Wide Right  Off. Zone  21 ft. ,0.7,0,0,0,0,0.89008453814,0.5,0.6,0.3333333333333333,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.7421,0.0741,0.8162,1.7066,0.1097,0.0741,0.1838,0.4417,0.5737,0.2331,0.0981,0.0413,0.0178,0.0634,0.0191,0.0065,0.0022,0.001,-85,-21,85,21,79.2157,79.2157,88.1883,1,21.4,WRIST,0,1,88.1883287473338,0,28.30194339616981,-70,3,28.3,-8.97,19.2,SHOT,AWAY,0,0,0,0,0.187374,R,5,5,0.6986,1.0278,0.5596,1.0278,0.5472,1.0504,0.5596,0.5915,0.5472,0.6043,0.14,0.0,0.4,0.6,0.3525,0.6475,0.34,0.66,0.0005,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4861,0.5139,0.4752,0.5248,0.0005,0.0006,0.6986,1.0278,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4752,0.5248,0.3425,0.6575,AWAY,,54,0.7185,0.5459,0.9861,0.5341,1.008,0.14,0.0,0.6849,0.9861,0.36,0.64,0.35,0.65,0.5,0.5,R,34,-85.0,-22.0,0.2319,0.0873,0.2594,0.1894,0.0446,0.7486,22.0,0.034,0.0188,0.0188,0.817,0.748,0.666,0.748,0.636,0.753
