id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,834,0.658707080813893,1,0,STOP,GOALIE STOPPED,0.7317073170731707,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5518,0.1069,0.6587,1.4243,0.2344,0.1069,0.3413,0.7895,0.0036,0.0001,0.0,0.0,0.0,0.3031,0.1201,0.051,0.0209,0.008682585838372215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3416,0.0355,0.1258,0.0355,0.1226,0.0356,0.1258,0.0355,0.1226,0.0356,0.22,0.0,0.91,0.09,0.7797,0.2203,0.78,0.22,0.0002,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.7797,0.2203,0.775,0.225,0.0002,0.0001,0.3416,0.0355,240.0,0.0,0.0002,0.0001,0.0002,0.0001,0.775,0.225,0.775,0.225,GOAL,,26,0.9785,0.1257,0.0355,0.1225,0.0356,0.21,0.0,0.3351,0.0355,0.78,0.22,0.77,0.23,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.055,0.178,0.055,0.174,0.055
62,834,0.658707080813893,1,0,FAC,CBJ won Off. Zone - BUF #71 MCLEOD vs CBJ #19 FANTILLI,0.7380952380952381,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5518,0.1069,0.6587,1.4243,0.2344,0.1069,0.3413,0.7895,0.0036,0.0001,0.0,0.0,0.0,0.3031,0.1201,0.051,0.0209,0.008682585838372215,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3416,0.0355,0.1258,0.0355,0.1226,0.0356,0.1258,0.0355,0.1226,0.0356,0.22,0.0,0.91,0.09,0.7797,0.2203,0.78,0.22,0.0002,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.7797,0.2203,0.775,0.225,0.0002,0.0001,0.3416,0.0355,240.0,0.0,0.0002,0.0001,0.0002,0.0001,0.775,0.225,0.775,0.225,HOME,,26,0.9785,0.1257,0.0355,0.1225,0.0356,0.21,0.0,0.3351,0.0355,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.055,0.178,0.055,0.174,0.055
63,858,0.6589836255928628,1,0,SHOT,CBJ ONGOAL - #17 DANFORTH  Wrist   Off. Zone  23 ft. ,0.7441860465116279,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.552,0.1069,0.659,1.4249,0.2341,0.1069,0.341,0.789,0.0036,0.0001,0.0,0.0,0.0,0.3031,0.1201,0.051,0.0209,0.008682032748814275,85,23,85,23,80.1342,80.1342,0.0,0,23.3,WRIST,0,0,0,0,0.667967480911725,69,22,16.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0296432,R,5,5,0.3713,0.0355,0.1554,0.0355,0.1522,0.0356,0.1554,0.0355,0.1522,0.0356,0.22,0.0,0.91,0.09,0.8139,0.1861,0.81,0.19,0.0003,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.8139,0.1861,0.8105,0.1895,0.0003,0.0001,0.3713,0.0355,240.0,0.0,0.0002,0.0001,0.0002,0.0001,0.8105,0.1895,0.8105,0.1895,HOME,,26,0.9495,0.1547,0.0355,0.1515,0.0356,0.21,0.0,0.3641,0.0355,0.81,0.19,0.81,0.19,0.5,0.5,R,24,85.0,23.0,0.1216,0.0617,0.4665,0.3038,0.0168,0.7254,23.0,0.0,0.0124,0.042,0.493,0.055,0.22,0.055,0.215,0.055
64,860,0.6590066886486282,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.75,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5521,0.107,0.659,1.425,0.234,0.107,0.341,0.7889,0.0036,0.0001,0.0,0.0,0.0,0.3031,0.1201,0.051,0.0209,0.008681986622702744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3713,0.0355,0.1554,0.0355,0.1522,0.0356,0.1554,0.0355,0.1522,0.0356,0.22,0.0,0.91,0.09,0.8139,0.1861,0.81,0.19,0.0003,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.8139,0.1861,0.8105,0.1895,0.0003,0.0001,0.3713,0.0355,240.0,0.0,0.0002,0.0001,0.0002,0.0001,0.8105,0.1895,0.8105,0.1895,GOAL,,26,0.9495,0.1547,0.0355,0.1515,0.0356,0.21,0.0,0.3641,0.0355,0.81,0.19,0.81,0.19,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.055,0.22,0.055,0.215,0.055
65,860,0.6590066886486282,1,0,FAC,CBJ won Off. Zone - BUF #72 THOMPSON vs CBJ #23 MONAHAN,0.7555555555555555,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5521,0.107,0.659,1.425,0.234,0.107,0.341,0.7889,0.0036,0.0001,0.0,0.0,0.0,0.3031,0.1201,0.051,0.0209,0.008681986622702744,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3713,0.0355,0.1554,0.0355,0.1522,0.0356,0.1554,0.0355,0.1522,0.0356,0.22,0.0,0.91,0.09,0.8139,0.1861,0.81,0.19,0.0003,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.8139,0.1861,0.8105,0.1895,0.0003,0.0001,0.3713,0.0355,240.0,0.0,0.0002,0.0001,0.0002,0.0001,0.8105,0.1895,0.8105,0.1895,HOME,,26,0.9495,0.1547,0.0355,0.1515,0.0356,0.21,0.0,0.3641,0.0355,0.81,0.19,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.055,0.22,0.055,0.215,0.055
66,869,0.6591104674388011,1,0,GIVE,BUF GIVEAWAY - #72 THOMPSON  Neu. Zone,0.7555555555555555,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5521,0.107,0.6591,1.4252,0.2339,0.107,0.3409,0.7887,0.0036,0.0001,0.0,0.0,0.0,0.3031,0.1201,0.051,0.0209,0.008681779065122398,14,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3713,0.0355,0.1554,0.0355,0.1522,0.0356,0.1554,0.0355,0.1522,0.0356,0.22,0.0,0.91,0.09,0.8139,0.1861,0.81,0.19,0.0002,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.8139,0.1861,0.8105,0.1895,0.0002,0.0001,0.3713,0.0355,240.0,0.0,0.0002,0.0001,0.0002,0.0001,0.8105,0.1895,0.8105,0.1895,AWAY,,27,1.0,0.1547,0.0355,0.1515,0.0356,0.21,0.0,0.3641,0.0355,0.81,0.19,0.81,0.19,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.055,0.22,0.055,0.215,0.055
67,877,0.6592026801054924,1,0,TAKE,CBJ TAKEAWAY - #8 WERENSKI  Off. Zone,0.7608695652173914,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5522,0.107,0.6592,1.4254,0.2338,0.107,0.3408,0.7886,0.0036,0.0001,0.0,0.0,0.0,0.3031,0.1201,0.051,0.0209,0.008681594639789016,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3713,0.0355,0.1554,0.0355,0.1522,0.0356,0.1554,0.0355,0.1522,0.0356,0.22,0.0,0.91,0.09,0.8139,0.1861,0.81,0.19,0.0002,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.8139,0.1861,0.8105,0.1895,0.0002,0.0001,0.3713,0.0355,240.0,0.0,0.0002,0.0001,0.0002,0.0001,0.8105,0.1895,0.8105,0.1895,HOME,,28,1.0,0.1547,0.0355,0.1515,0.0356,0.21,0.0,0.3641,0.0355,0.81,0.19,0.81,0.19,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.055,0.22,0.055,0.215,0.055
68,878,0.6592142025995119,1,0,BLOCK,CBJ #8 WERENSKI BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.7659574468085106,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5522,0.107,0.6592,1.4254,0.2338,0.107,0.3408,0.7886,0.0036,0.0001,0.0,0.0,0.0,0.3031,0.1201,0.051,0.0209,0.008681571594800975,46,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3713,0.0355,0.1554,0.0355,0.1522,0.0356,0.1554,0.0355,0.1522,0.0356,0.22,0.0,0.91,0.09,0.8139,0.1861,0.81,0.19,0.0002,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.8139,0.1861,0.8105,0.1895,0.0002,0.0001,0.3713,0.0355,240.0,0.0,0.0002,0.0001,0.0002,0.0001,0.8105,0.1895,0.8105,0.1895,HOME,,28,1.0,0.1547,0.0355,0.1515,0.0356,0.21,0.0,0.3641,0.0355,0.81,0.19,0.81,0.19,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.055,0.22,0.055,0.215,0.055
69,901,0.6595584402022404,1,0,MISS,BUF #4 BYRAM  Wrist  Wide Right  Off. Zone  60 ft. ,0.75,0,0,0,0,0.7414030262072222,0.5,0.42857142857142855,0.5,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5525,0.107,0.6596,1.4261,0.2334,0.107,0.3404,0.7879,0.0036,0.0001,0.0,0.0,0.0,0.303,0.1201,0.051,0.0209,0.00868088311959552,-30,15,30,-15,-14.2645,14.2645,14.2645,0,60.9,WRIST,0,0,0.6201961868730391,0,3.6943731802170436,46,-23,85.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0140684,LD,5,5,0.3713,0.0496,0.1554,0.0496,0.1522,0.0497,0.1554,0.0496,0.1522,0.0497,0.22,0.0,0.88,0.12,0.7581,0.2419,0.75,0.25,0.0002,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.7581,0.2419,0.7539,0.2461,0.0002,0.0001,0.3713,0.0496,240.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7539,0.2461,0.7539,0.2461,AWAY,,29,0.9859,0.1547,0.0496,0.1515,0.0497,0.21,0.0,0.3641,0.0496,0.76,0.24,0.75,0.25,0.5,0.5,L,41,-29.0,15.0,0.1939,0.041,0.4029,0.328,0.0202,0.682,62.0,0.0,0.008,0.0221,0.493,0.077,0.22,0.077,0.215,0.077
70,931,0.6614952030448258,1,0,TAKE,BUF TAKEAWAY - #25 POWER  Neu. Zone,0.75,0,0,0,0,0.7431778606405555,0.5,0.42857142857142855,0.5,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5544,0.1071,0.6615,1.4301,0.2314,0.1071,0.3385,0.7841,0.0036,0.0001,0.0,0.0,0.0,0.3029,0.1201,0.051,0.0209,0.00867700959391035,-12,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3713,0.0496,0.1554,0.0496,0.1522,0.0497,0.1554,0.0496,0.1522,0.0497,0.22,0.0,0.88,0.12,0.7581,0.2419,0.75,0.25,0.0002,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.7581,0.2419,0.7539,0.2461,0.0002,0.0001,0.3713,0.0496,240.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7539,0.2461,0.7539,0.2461,AWAY,,30,1.0,0.1547,0.0496,0.1515,0.0497,0.21,0.0,0.3641,0.0496,0.76,0.24,0.75,0.25,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.077,0.22,0.077,0.215,0.077
71,1000,0.6660117818032814,1,0,SHOT,BUF ONGOAL - #24 COZENS  Poke   Off. Zone  9 ft. ,0.7346938775510204,0,0,0,0,0.7473708052222222,0.5,0.42857142857142855,0.0,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5588,0.1072,0.666,1.4393,0.2267,0.1072,0.334,0.7752,0.0036,0.0001,0.0,0.0,0.0,0.3026,0.1199,0.051,0.0209,0.008667976436393438,-80,-2,80,2,12.5288,12.5288,0.0,0,9.2,,0,0,0,0,1.1738235786270486,-12,42,81.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.135768,C,5,5,0.3713,0.1854,0.1554,0.1854,0.1522,0.1857,0.1554,0.1854,0.1522,0.1857,0.22,0.0,0.67,0.33,0.4561,0.5439,0.45,0.55,0.0002,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.4561,0.5439,0.4505,0.5495,0.0002,0.0002,0.3713,0.1854,240.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4505,0.5495,0.4505,0.5495,AWAY,,31,0.8642,0.1547,0.1854,0.1515,0.1857,0.21,0.0,0.3641,0.1854,0.45,0.55,0.45,0.55,0.5,0.5,R,140,-80.0,-2.0,0.1307,0.0693,0.3968,0.2508,0.0167,0.9001,9.22,0.0,0.0153,0.151,0.493,0.228,0.22,0.228,0.215,0.228
72,1013,0.6668710579960242,1,0,DELPEN,CBJ,0.72,0,0,0,0,0.7481780749538889,0.5,0.42857142857142855,0.0,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5596,0.1073,0.6669,1.441,0.2258,0.1073,0.3331,0.7735,0.0036,0.0001,0.0,0.0,0.0,0.3026,0.1199,0.051,0.0209,0.008666257884007952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3713,0.1854,0.1554,0.1854,0.1522,0.1857,0.1554,0.1854,0.1522,0.1857,0.22,0.0,0.67,0.33,0.4561,0.5439,0.45,0.55,0.0002,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.4561,0.5439,0.4505,0.5495,0.0002,0.0002,0.3713,0.1854,240.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4505,0.5495,0.4505,0.5495,HOME,,32,1.0,0.1547,0.1854,0.1515,0.1857,0.21,0.0,0.3641,0.1854,0.45,0.55,0.45,0.55,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.228,0.22,0.228,0.215,0.228
73,1018,0.6328512625074154,1,0,PENL,CBJ #24 OLIVIER Tripping(2 min)  Neu. Zone Drawn By: BUF #20 KULICH,0.72,0,0,0,0,0.6731491229974821,0.5,0.42857142857142855,0.0,-120,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5165,0.1164,0.6329,1.3821,0.2508,0.1164,0.3671,0.8507,0.0035,0.0001,0.0,0.0,0.0,0.3051,0.1209,0.0514,0.0211,0.008734297474985171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3713,0.1854,0.1554,0.1854,0.1522,0.1857,0.1554,0.1854,0.1522,0.1857,0.22,0.0,0.67,0.33,0.4561,0.5439,0.45,0.55,0.0002,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.4561,0.5439,0.4505,0.5495,0.0002,0.0002,0.3713,0.1854,240.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4505,0.5495,0.4505,0.5495,HOME,,33,1.0,0.1547,0.1854,0.1515,0.1857,0.21,0.0,0.3641,0.1854,0.45,0.55,0.45,0.55,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.228,0.22,0.228,0.215,0.228
74,1018,0.6328512625074154,1,0,FAC,BUF won Off. Zone - BUF #24 COZENS vs CBJ #4 SILLINGER,0.7058823529411765,0,0,0,0,0.6731491229974821,0.5,0.4,0.0,-120,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5165,0.1164,0.6329,1.3821,0.2508,0.1164,0.3671,0.8507,0.0035,0.0001,0.0,0.0,0.0,0.3051,0.1209,0.0514,0.0211,0.008734297474985171,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3713,0.1854,0.1554,0.1854,0.1522,0.1857,0.1554,0.1854,0.1522,0.1857,0.22,0.0,0.67,0.33,0.4561,0.5439,0.45,0.55,0.0002,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.4561,0.5439,0.4505,0.5495,0.0002,0.0002,0.3713,0.1854,240.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4505,0.5495,0.4505,0.5495,AWAY,,34,1.0,0.1547,0.1854,0.1515,0.1857,0.21,0.0,0.3641,0.1854,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.228,0.22,0.228,0.215,0.228
75,1021,0.6337671635581905,1,0,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Wrist  Def. Zone ,0.6923076923076923,0,0,0,0,0.6742596098911467,0.5,0.4,0.0,-117,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5176,0.1162,0.6338,1.3837,0.25,0.1162,0.3662,0.8486,0.0035,0.0001,0.0,0.0,0.0,0.305,0.1209,0.0513,0.0211,0.008732465672883619,-78,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,117,120,0.0,,4,5,0.3713,0.1854,0.1554,0.1854,0.1522,0.1857,0.1554,0.1854,0.1522,0.1857,0.22,0.0,0.67,0.33,0.4561,0.5439,0.45,0.55,0.0002,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.4561,0.5439,0.4505,0.5495,0.0002,0.0002,0.3713,0.1854,240.0,3.0,0.0002,0.0002,0.0002,0.0002,0.4505,0.5495,0.4505,0.5495,AWAY,,34,1.0,0.1547,0.1854,0.1515,0.1857,0.21,0.0,0.3641,0.1854,0.45,0.55,0.45,0.55,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.228,0.22,0.228,0.215,0.228
76,1041,0.6400304942014684,1,0,GIVE,BUF GIVEAWAY - #77 PETERKA  Neu. Zone,0.6923076923076923,0,0,0,0,0.6818296356727459,0.5,0.4,0.0,-97,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5251,0.1149,0.64,1.395,0.245,0.1149,0.36,0.8349,0.0036,0.0001,0.0,0.0,0.0,0.3046,0.1207,0.0513,0.021,0.008719939011597063,-14,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,0.3713,0.1854,0.1554,0.1854,0.1522,0.1857,0.1554,0.1854,0.1522,0.1857,0.22,0.0,0.67,0.33,0.4561,0.5439,0.45,0.55,0.0002,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.4561,0.5439,0.4505,0.5495,0.0002,0.0002,0.3713,0.1854,240.0,23.0,0.0002,0.0002,0.0002,0.0002,0.4505,0.5495,0.4505,0.5495,AWAY,,35,1.0,0.1547,0.1854,0.1515,0.1857,0.21,0.0,0.3641,0.1854,0.45,0.55,0.45,0.55,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.228,0.22,0.228,0.215,0.228
77,1083,0.6542375025228526,1,0,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY CBJ #82 PYYHTIA  Slap  Def. Zone ,0.6792452830188679,0,0,0,0,0.6988108223347483,0.5,0.4,0.0,-55,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.5421,0.1121,0.6542,1.4206,0.2337,0.1121,0.3458,0.8036,0.0036,0.0001,0.0,0.0,0.0,0.3036,0.1203,0.0511,0.021,0.008691524994954295,-62,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,6,0.0,0.0,0.0,,,0,0,55,120,0.0,,4,5,0.3713,0.1854,0.1554,0.1854,0.1522,0.1857,0.1554,0.1854,0.1522,0.1857,0.22,0.0,0.67,0.33,0.4561,0.5439,0.45,0.55,0.0002,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.4561,0.5439,0.4505,0.5495,0.0002,0.0002,0.3713,0.1854,240.0,65.0,0.0002,0.0002,0.0002,0.0002,0.4505,0.5495,0.4505,0.5495,AWAY,,36,1.0,0.1547,0.1854,0.1515,0.1857,0.21,0.0,0.3641,0.1854,0.45,0.55,0.45,0.55,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.228,0.22,0.228,0.215,0.228
