id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,826,0.19251821017315437,1,3,HIT,PIT #58 LETANG HIT BUF #19 KREBS  Neu. Zone,0.5084745762711864,0,0,0,0,0.12471110436222221,0.5,0.5555555555555556,0.75,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1039,0.0886,0.1925,0.4736,0.7189,0.0886,0.8075,1.7036,0.3905,0.1613,0.0691,0.0278,0.0111,0.4768,0.1947,0.0845,0.0374,0.017526375445309918,-88,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9938,0.6138,0.3626,0.6138,0.3292,0.6821,0.2461,0.6138,0.2237,0.6821,0.63,0.0,0.62,0.38,0.3714,0.6286,0.33,0.67,0.0005,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2862,0.7138,0.247,0.753,0.0003,0.0008,0.9938,0.6138,93.0,0.0,0.0003,0.0009,0.0004,0.0009,0.247,0.753,0.3255,0.6745,HOME,,43,1.0,0.3602,0.6068,0.327,0.6742,0.54,0.0,0.901,0.6068,0.37,0.63,0.33,0.67,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.713,0.343,0.713,0.309,0.783
91,828,0.19243255092911615,1,3,MISS,BUF #29 MALENSTYN  Tip-In  Wide Right  Off. Zone  23 ft. ,0.5,0,0,0,0,0.12461989076000002,0.5,0.5555555555555556,0.75,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1039,0.0886,0.1924,0.4734,0.719,0.0886,0.8076,1.7037,0.3905,0.1613,0.0691,0.0278,0.0111,0.4768,0.1947,0.0845,0.0374,0.017526558382712113,-66,5,66,-5,-12.2648,12.2648,0.0,0,23.5,TIP,0,0,0,0,21.523243250030884,-88,-32,43.0,0.0,0.0,HIT,HOME,0,0,0,0,0.110343,L,5,5,0.9938,0.7241,0.3626,0.7241,0.3292,0.8052,0.2461,0.7241,0.2237,0.8052,0.63,0.0,0.58,0.42,0.3337,0.6663,0.29,0.71,0.0005,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.2537,0.7463,0.2174,0.7826,0.0003,0.001,0.9938,0.7241,93.0,0.0,0.0003,0.0011,0.0004,0.0011,0.2174,0.7826,0.2902,0.7098,AWAY,,44,0.8897,0.3602,0.7171,0.327,0.7974,0.54,0.0,0.901,0.7171,0.33,0.67,0.29,0.71,0.5,0.5,L,41,-66.0,5.0,0.138,0.0407,0.3931,0.2882,0.0296,0.5171,24.0,0.0,0.0089,0.1193,0.606,0.832,0.343,0.832,0.309,0.916
92,842,0.19183074959300073,1,3,HIT,BUF #19 KREBS HIT PIT #24 GRZELCYK  Neu. Zone,0.5,0,0,0,0,0.12398063668222226,0.5,0.5555555555555556,0.75,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1033,0.0885,0.1918,0.4722,0.7197,0.0885,0.8082,1.7048,0.3905,0.1613,0.0691,0.0278,0.0111,0.4769,0.1947,0.0845,0.0374,0.017527845283599776,-53,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9938,0.7241,0.3626,0.7241,0.3292,0.8052,0.2461,0.7241,0.2237,0.8052,0.63,0.0,0.58,0.42,0.3337,0.6663,0.29,0.71,0.0005,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.2537,0.7463,0.2174,0.7826,0.0003,0.001,0.9938,0.7241,93.0,0.0,0.0003,0.0011,0.0004,0.0011,0.2174,0.7826,0.2902,0.7098,AWAY,,45,1.0,0.3602,0.7171,0.327,0.7974,0.54,0.0,0.901,0.7171,0.33,0.67,0.29,0.71,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.832,0.343,0.832,0.309,0.916
93,869,0.19065927765339588,1,3,GIVE,BUF GIVEAWAY - #10 JOKIHARJU  Off. Zone,0.5,0,0,0,0,0.12274403926222222,0.5,0.5555555555555556,0.75,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1023,0.0883,0.1907,0.4696,0.721,0.0883,0.8093,1.707,0.3904,0.1612,0.0691,0.0278,0.0111,0.477,0.1947,0.0845,0.0374,0.017530358600232023,-78,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9938,0.7241,0.3626,0.7241,0.3292,0.8052,0.2461,0.7241,0.2237,0.8052,0.63,0.0,0.58,0.42,0.3337,0.6663,0.29,0.71,0.0005,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.2537,0.7463,0.2174,0.7826,0.0003,0.0009,0.9938,0.7241,93.0,0.0,0.0003,0.001,0.0004,0.001,0.2174,0.7826,0.2902,0.7098,AWAY,,46,1.0,0.3602,0.7171,0.327,0.7974,0.54,0.0,0.901,0.7171,0.33,0.67,0.29,0.71,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.832,0.343,0.832,0.309,0.916
94,875,0.19039699941313382,1,3,SHOT,PIT ONGOAL - #18 PULJUJARVI  Wrist   Off. Zone  45 ft. ,0.5081967213114754,0,0,0,0,0.12246856905555559,0.5,0.5555555555555556,0.75,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1021,0.0883,0.1904,0.4691,0.7213,0.0883,0.8096,1.7075,0.3904,0.1612,0.0691,0.0278,0.0111,0.477,0.1948,0.0846,0.0374,0.017530922759158386,65,-38,65,-38,-57.7244,57.7244,0.0,0,44.9,WRIST,0,0,0,0,27.228457335825855,-78,41,163.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0119711,R,5,5,1.0057,0.7241,0.3746,0.7241,0.34,0.8052,0.2581,0.7241,0.2345,0.8052,0.63,0.0,0.58,0.42,0.3409,0.6591,0.3,0.7,0.0005,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.2628,0.7372,0.2256,0.7744,0.0003,0.0009,1.0057,0.7241,93.0,0.0,0.0003,0.001,0.0004,0.001,0.2256,0.7744,0.2969,0.7031,HOME,,47,0.988,0.3721,0.7171,0.3378,0.7974,0.54,0.0,0.913,0.7171,0.34,0.66,0.3,0.7,0.5,0.5,R,88,65.0,-38.0,0.2603,0.0247,0.3867,0.2905,0.0258,0.8068,45.0,0.0,0.0051,0.017,0.623,0.832,0.36,0.832,0.324,0.916
95,888,0.18982628413644625,1,3,MISS,BUF #24 COZENS  Wrist  Wide Left  Off. Zone  30 ft. ,0.5,0,0,0,0,0.12187088016000003,0.5,0.5555555555555556,0.75,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1016,0.0882,0.1898,0.4678,0.722,0.0882,0.8102,1.7085,0.3903,0.1612,0.069,0.0278,0.0111,0.477,0.1948,0.0846,0.0374,0.01753215217057828,-65,-19,65,19,38.3675,38.3675,0.0,0,30.6,WRIST,0,0,0,0,10.106240382781136,65,-38,131.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0386106,C,5,5,1.0057,0.7627,0.3746,0.7627,0.34,0.8483,0.2581,0.7627,0.2345,0.8483,0.63,0.0,0.57,0.43,0.3294,0.6706,0.29,0.71,0.0005,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.2528,0.7472,0.2166,0.7834,0.0003,0.001,1.0057,0.7627,93.0,0.0,0.0003,0.0011,0.0004,0.0011,0.2166,0.7834,0.2861,0.7139,AWAY,,48,0.9614,0.3721,0.7557,0.3378,0.8404,0.54,0.0,0.913,0.7557,0.33,0.67,0.29,0.71,0.5,0.5,R,101,-64.0,-20.0,0.1602,0.0435,0.3853,0.3503,0.022,0.7354,32.0,0.0,0.0087,0.0474,0.623,0.879,0.36,0.879,0.324,0.969
96,914,0.18867476564382554,1,3,SHOT,BUF ONGOAL - #25 POWER  Snap   Off. Zone  39 ft. ,0.49206349206349204,0,0,0,0,0.12067206716222223,0.5,0.5555555555555556,0.75,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1007,0.088,0.1887,0.4654,0.7233,0.088,0.8113,1.7107,0.3903,0.1612,0.069,0.0278,0.0111,0.4771,0.1948,0.0846,0.0374,0.017534640111308054,-65,-32,65,32,53.1301,53.1301,14.7626,0,40.0,SNAP,0,0,0.5677929603574785,0,0.5,-65,-19,13.0,38.37,30.6,MISS,AWAY,0,0,0,0,0.0148806,RD,5,5,1.0057,0.7776,0.3746,0.7776,0.34,0.8649,0.2581,0.7776,0.2345,0.8649,0.63,0.0,0.56,0.44,0.3251,0.6749,0.28,0.72,0.0005,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.2492,0.7508,0.2133,0.7867,0.0003,0.0009,1.0057,0.7776,93.0,0.0,0.0003,0.0011,0.0004,0.0011,0.2133,0.7867,0.2822,0.7178,AWAY,,49,0.9851,0.3721,0.7706,0.3378,0.857,0.54,0.0,0.913,0.7706,0.33,0.67,0.28,0.72,0.5,0.5,L,127,-64.0,-33.0,0.2264,0.0305,0.3732,0.3333,0.0217,0.7974,41.0,0.0,0.0061,0.021,0.623,0.9,0.36,0.9,0.324,0.993
97,916,0.18858562777647297,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.484375,0,0,0,0,0.12057966106222229,0.5,0.5555555555555556,0.75,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1006,0.088,0.1886,0.4652,0.7234,0.088,0.8114,1.7108,0.3902,0.1612,0.069,0.0278,0.0111,0.4771,0.1948,0.0846,0.0374,0.017534833104786814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0057,0.7776,0.3746,0.7776,0.34,0.8649,0.2581,0.7776,0.2345,0.8649,0.63,0.0,0.56,0.44,0.3251,0.6749,0.28,0.72,0.0005,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.2492,0.7508,0.2133,0.7867,0.0003,0.0009,1.0057,0.7776,93.0,0.0,0.0003,0.0011,0.0004,0.0011,0.2133,0.7867,0.2822,0.7178,GOAL,,49,0.9851,0.3721,0.7706,0.3378,0.857,0.54,0.0,0.913,0.7706,0.33,0.67,0.28,0.72,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.9,0.36,0.9,0.324,0.993
98,916,0.18858562777647297,1,3,FAC,BUF won Off. Zone - BUF #71 MCLEOD vs PIT #55 ACCIARI,0.47692307692307695,0,0,0,0,0.12057966106222229,0.5,0.5263157894736842,0.75,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1006,0.088,0.1886,0.4652,0.7234,0.088,0.8114,1.7108,0.3902,0.1612,0.069,0.0278,0.0111,0.4771,0.1948,0.0846,0.0374,0.017534833104786814,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0057,0.7776,0.3746,0.7776,0.34,0.8649,0.2581,0.7776,0.2345,0.8649,0.63,0.0,0.56,0.44,0.3251,0.6749,0.28,0.72,0.0005,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.2492,0.7508,0.2133,0.7867,0.0003,0.0009,1.0057,0.7776,93.0,0.0,0.0003,0.0011,0.0004,0.0011,0.2133,0.7867,0.2822,0.7178,AWAY,,49,0.9851,0.3721,0.7706,0.3378,0.857,0.54,0.0,0.913,0.7706,0.33,0.67,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.9,0.36,0.9,0.324,0.993
99,934,0.18777977267979762,1,3,GIVE,BUF GIVEAWAY - #25 POWER  Def. Zone,0.48484848484848486,0,0,0,0,0.11974678656222226,0.5,0.5263157894736842,0.75,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0999,0.0879,0.1878,0.4634,0.7244,0.0879,0.8122,1.7123,0.3902,0.1611,0.069,0.0278,0.0111,0.4772,0.1948,0.0846,0.0374,0.017536580456724134,95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0057,0.7776,0.3746,0.7776,0.34,0.8649,0.2581,0.7776,0.2345,0.8649,0.63,0.0,0.56,0.44,0.3251,0.6749,0.28,0.72,0.0004,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.2492,0.7508,0.2133,0.7867,0.0003,0.0009,1.0057,0.7776,93.0,0.0,0.0003,0.001,0.0004,0.001,0.2133,0.7867,0.2822,0.7178,AWAY,,50,1.0,0.3721,0.7706,0.3378,0.857,0.54,0.0,0.913,0.7706,0.33,0.67,0.28,0.72,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.9,0.36,0.9,0.324,0.993
100,936,0.18768983071067563,1,3,SHOT,PIT ONGOAL - #55 ACCIARI  Tip-In   Off. Zone  9 ft. ,0.4925373134328358,0,0,0,0,0.11965410943999999,0.5,0.5263157894736842,0.8,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0998,0.0878,0.1877,0.4632,0.7245,0.0878,0.8123,1.7125,0.3902,0.1611,0.069,0.0278,0.0111,0.4772,0.1948,0.0846,0.0374,0.017536775765735133,82,-6,82,-6,-40.6013,40.6013,0.0,0,9.2,TIP,0,0,0,0,18.200274723201296,95,28,36.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.233039,C,5,5,1.2388,0.7776,0.6076,0.7776,0.5511,0.8649,0.4911,0.7776,0.4456,0.8649,0.63,0.0,0.61,0.39,0.4386,0.5614,0.39,0.61,0.0007,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3871,0.6129,0.34,0.66,0.0006,0.0009,1.2388,0.7776,93.0,0.0,0.0005,0.001,0.0007,0.001,0.34,0.66,0.3892,0.6108,HOME,,50,0.767,0.6052,0.7706,0.5489,0.857,0.54,0.0,1.146,0.7706,0.44,0.56,0.39,0.61,0.5,0.5,R,20,82.0,-6.0,0.1582,0.0608,0.3149,0.2086,0.0246,0.7742,9.22,0.5241,0.0137,0.2467,0.87,0.9,0.606,0.9,0.548,0.993
101,937,0.18764482947115463,1,3,SHOT,PIT ONGOAL - #19 GLASS  Wrist   Off. Zone  4 ft. ,0.5,0,0,0,0,0.11960776071555557,0.5,0.5263157894736842,0.8333333333333334,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0998,0.0878,0.1876,0.4631,0.7245,0.0878,0.8124,1.7125,0.3902,0.1611,0.069,0.0278,0.0111,0.4772,0.1948,0.0846,0.0374,0.01753687350729797,85,0,85,0,0.0,0.0,40.6013,0,4.0,WRIST,0,1,40.60129464500447,0,6.708203932499369,82,-6,6.7,-40.6,9.2,SHOT,HOME,0,0,0,0,0.52412,C,5,5,1.7629,0.7776,1.1317,0.7776,1.0259,0.8649,0.4911,0.7776,0.4456,0.8649,0.63,0.0,0.69,0.31,0.5927,0.4073,0.54,0.46,0.0013,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3871,0.6129,0.34,0.66,0.0006,0.0009,1.7629,0.7776,93.0,0.0,0.0005,0.001,0.0012,0.001,0.34,0.66,0.5426,0.4574,HOME,,50,0.365,1.0071,0.7706,0.9131,0.857,0.54,0.0,1.548,0.7706,0.57,0.43,0.52,0.48,0.5,0.5,R,21,85.0,-0.0,0.2052,0.0734,0.1083,0.0672,0.0217,0.9766,4.0,0.0,0.0167,0.0167,0.887,0.9,0.623,0.9,0.559,0.993
102,957,0.18674055877142032,1,3,GIVE,BUF GIVEAWAY - #25 POWER  Def. Zone,0.5072463768115942,0,0,0,0,0.11867936336000007,0.5,0.5263157894736842,0.8333333333333334,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0991,0.0877,0.1867,0.4612,0.7256,0.0877,0.8133,1.7142,0.3901,0.1611,0.069,0.0278,0.0111,0.4773,0.1948,0.0846,0.0374,0.017538840549283806,48,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7629,0.7776,1.1317,0.7776,1.0259,0.8649,0.4911,0.7776,0.4456,0.8649,0.63,0.0,0.69,0.31,0.5927,0.4073,0.54,0.46,0.0013,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3871,0.6129,0.34,0.66,0.0006,0.0009,1.7629,0.7776,93.0,0.0,0.0005,0.001,0.0012,0.001,0.34,0.66,0.5426,0.4574,AWAY,,51,1.0,1.0071,0.7706,0.9131,0.857,0.54,0.0,1.548,0.7706,0.57,0.43,0.52,0.48,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.9,0.623,0.9,0.559,0.993
103,964,0.18642214775878077,1,3,BLOCK,PIT #87 CROSBY OPPONENT-BLOCKED BY BUF #25 POWER  Snap  Def. Zone ,0.5142857142857142,0,0,0,0,0.11835378399555563,0.5,0.5263157894736842,0.8333333333333334,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0988,0.0876,0.1864,0.4605,0.726,0.0876,0.8136,1.7148,0.3901,0.1611,0.069,0.0278,0.0111,0.4773,0.1949,0.0846,0.0374,0.01753953452126914,68,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7629,0.7776,1.1317,0.7776,1.0259,0.8649,0.4911,0.7776,0.4456,0.8649,0.63,0.0,0.69,0.31,0.5927,0.4073,0.54,0.46,0.0013,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3871,0.6129,0.34,0.66,0.0006,0.0009,1.7629,0.7776,93.0,0.0,0.0005,0.001,0.0012,0.001,0.34,0.66,0.5426,0.4574,HOME,,52,1.0,1.0071,0.7706,0.9131,0.857,0.54,0.0,1.548,0.7706,0.57,0.43,0.52,0.48,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.9,0.623,0.9,0.559,0.993
104,968,0.18623975104442153,1,3,STOP,PUCK IN NETTING,0.5211267605633803,0,0,0,0,0.11816758958222229,0.5,0.5263157894736842,0.8333333333333334,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0987,0.0876,0.1862,0.4601,0.7262,0.0876,0.8138,1.7151,0.3901,0.1611,0.069,0.0278,0.0111,0.4773,0.1949,0.0846,0.0374,0.017539932362028818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7629,0.7776,1.1317,0.7776,1.0259,0.8649,0.4911,0.7776,0.4456,0.8649,0.63,0.0,0.69,0.31,0.5927,0.4073,0.54,0.46,0.0013,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3871,0.6129,0.34,0.66,0.0006,0.0009,1.7629,0.7776,93.0,0.0,0.0005,0.001,0.0012,0.001,0.34,0.66,0.5426,0.4574,PUCK,,52,1.0,1.0071,0.7706,0.9131,0.857,0.54,0.0,1.548,0.7706,0.57,0.43,0.52,0.48,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.9,0.623,0.9,0.559,0.993
105,968,0.18623975104442153,1,3,FAC,BUF won Def. Zone - BUF #72 THOMPSON vs PIT #87 CROSBY,0.5277777777777778,0,0,0,0,0.11816758958222229,0.5,0.5,0.8333333333333334,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0987,0.0876,0.1862,0.4601,0.7262,0.0876,0.8138,1.7151,0.3901,0.1611,0.069,0.0278,0.0111,0.4773,0.1949,0.0846,0.0374,0.017539932362028818,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7629,0.7776,1.1317,0.7776,1.0259,0.8649,0.4911,0.7776,0.4456,0.8649,0.63,0.0,0.69,0.31,0.5927,0.4073,0.54,0.46,0.0013,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3871,0.6129,0.34,0.66,0.0006,0.0009,1.7629,0.7776,93.0,0.0,0.0005,0.001,0.0012,0.001,0.34,0.66,0.5426,0.4574,AWAY,,52,1.0,1.0071,0.7706,0.9131,0.857,0.54,0.0,1.548,0.7706,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.9,0.623,0.9,0.559,0.993
106,982,0.18559879250625083,1,3,MISS,BUF #72 THOMPSON  Wrist  Above Crossbar  Off. Zone  35 ft. ,0.5205479452054794,0,0,0,0,0.11751505541555562,0.5,0.5,0.8333333333333334,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0981,0.0875,0.1856,0.4587,0.7269,0.0875,0.8144,1.7163,0.39,0.1611,0.069,0.0278,0.0111,0.4773,0.1949,0.0846,0.0374,0.01754133218109016,-63,-23,63,23,41.4965,41.4965,0.0,0,34.7,WRIST,0,0,0,0,9.961405113573822,69,22,139.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0309963,C,5,5,1.7629,0.8086,1.1317,0.8086,1.0259,0.8995,0.4911,0.8086,0.4456,0.8995,0.63,0.0,0.69,0.31,0.5833,0.4167,0.53,0.47,0.0013,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3779,0.6221,0.3313,0.6687,0.0006,0.0009,1.7629,0.8086,93.0,0.0,0.0005,0.001,0.0012,0.001,0.3313,0.6687,0.5328,0.4672,AWAY,,53,0.969,1.0071,0.8016,0.9131,0.8916,0.54,0.0,1.548,0.8016,0.56,0.44,0.51,0.49,0.5,0.5,R,14,-62.0,-24.0,0.195,0.0371,0.4135,0.2998,0.0237,0.75,36.0,0.0,0.0074,0.0384,0.887,0.939,0.623,0.939,0.559,1.035
