id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,817,0.698430869058987,1,0,PENL,LAK #47 LEE Holding(2 min)  Off. Zone Drawn By: VGK #22 SCHWINDT,0.3492063492063492,0,0,0,0,0.752923698510433,0.5,0.6923076923076923,0.375,120,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.5907,0.1077,0.6984,1.5046,0.1938,0.1077,0.3016,0.7109,0.5066,0.2245,0.0954,0.0398,0.0162,0.6997,0.3431,0.1565,0.0714,0.03127996077927141,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8979,0.7139,0.0745,0.6463,0.0712,0.6549,0.0745,0.6463,0.0712,0.6549,0.82,0.07,0.56,0.44,0.1034,0.8966,0.1,0.9,0.0001,0.0011,0.92,0.08,0.0069,0.0006,0.92,0.08,0.1034,0.8966,0.098,0.902,0.0001,0.0011,0.8979,0.7139,120.0,120.0,0.0001,0.0011,0.0001,0.0011,0.098,0.902,0.098,0.902,AWAY,,36,1.0,0.0743,0.6353,0.0709,0.6438,0.61,0.07,0.6814,0.7029,0.1,0.9,0.1,0.9,0.9,0.1,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.88,0.106,0.773,0.101,0.769
83,817,0.698430869058987,1,0,FAC,VGK won Off. Zone - LAK #24 DANAULT vs VGK #9 EICHEL,0.359375,0,0,0,0,0.752923698510433,0.5,0.7142857142857143,0.375,120,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.5907,0.1077,0.6984,1.5046,0.1938,0.1077,0.3016,0.7109,0.5066,0.2245,0.0954,0.0398,0.0162,0.6997,0.3431,0.1565,0.0714,0.03127996077927141,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8979,0.7139,0.0745,0.6463,0.0712,0.6549,0.0745,0.6463,0.0712,0.6549,0.82,0.07,0.56,0.44,0.1034,0.8966,0.1,0.9,0.0001,0.0011,0.92,0.08,0.0069,0.0006,0.92,0.08,0.1034,0.8966,0.098,0.902,0.0001,0.0011,0.8979,0.7139,120.0,120.0,0.0001,0.0011,0.0001,0.0011,0.098,0.902,0.098,0.902,HOME,,37,1.0,0.0743,0.6353,0.0709,0.6438,0.61,0.07,0.6814,0.7029,0.1,0.9,0.1,0.9,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.88,0.106,0.773,0.101,0.769
84,831,0.8174312790522915,2,0,GOAL,VGK #61 STONE(3)  Tip-In   Off. Zone  9 ft.<br>Assists: #48 HERTL(3); #15 HANIFIN(2) ,0.36923076923076925,0,0,0,0,0.8816565387159181,0.5,0.7142857142857143,0.375,106,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.7333,0.0841,0.8174,1.719,0.0984,0.0841,0.1826,0.4493,0.5149,0.2285,0.0969,0.0406,0.0165,0.6908,0.3389,0.1549,0.0709,0.031112717059371464,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,1.7569105537498348,-69,-22,24.6,0.0,0.0,FAC,HOME,106,120,0,0,0.161899,R,5,4,1.0598,0.7139,0.0745,0.6463,0.0712,0.6549,0.0745,0.6463,0.0712,0.6549,0.99,0.07,0.6,0.4,0.1034,0.8966,0.1,0.9,0.0001,0.0011,0.94,0.06,0.0074,0.0006,0.93,0.07,0.1034,0.8966,0.098,0.902,0.0001,0.0011,1.0598,0.7139,134.0,120.0,0.0001,0.0011,0.0001,0.0011,0.098,0.902,0.098,0.902,HOME,,37,0.8381,0.0743,0.6353,0.0709,0.6438,0.77,0.07,0.8433,0.7029,0.1,0.9,0.1,0.9,0.91,0.09,R,14,-80.0,-0.0,0.1168,0.1114,0.3861,0.1978,0.026,0.7442,9.0,0.0,0.0287,0.1906,0.993,0.88,0.106,0.773,0.101,0.769
85,831,0.8174312790522915,2,0,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs VGK #10 ROY,0.36923076923076925,0,0,0,0,0.8816565387159181,0.5,0.6666666666666666,0.375,106,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.7333,0.0841,0.8174,1.719,0.0984,0.0841,0.1826,0.4493,0.5149,0.2285,0.0969,0.0406,0.0165,0.6908,0.3389,0.1549,0.0709,0.031112717059371464,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,5,1.0598,0.7139,0.0745,0.6463,0.0712,0.6549,0.0745,0.6463,0.0712,0.6549,0.99,0.07,0.6,0.4,0.1034,0.8966,0.1,0.9,0.0001,0.0011,0.94,0.06,0.0074,0.0006,0.93,0.07,0.1034,0.8966,0.098,0.902,0.0001,0.0011,1.0598,0.7139,134.0,120.0,0.0001,0.0011,0.0001,0.0011,0.098,0.902,0.098,0.902,AWAY,,38,1.0,0.0743,0.6353,0.0709,0.6438,0.77,0.07,0.8433,0.7029,0.1,0.9,0.1,0.9,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.88,0.106,0.773,0.101,0.769
86,835,0.8174722515531158,2,0,GIVE,LAK GIVEAWAY - #55 BYFIELD  Neu. Zone,0.36923076923076925,0,0,0,0,0.8817086844408754,0.5,0.6666666666666666,0.375,102,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.7333,0.0841,0.8175,1.7191,0.0984,0.0841,0.1825,0.4492,0.5149,0.2285,0.0969,0.0406,0.0165,0.6908,0.3389,0.1549,0.0709,0.03111262569044915,12,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,5,1.0598,0.7139,0.0745,0.6463,0.0712,0.6549,0.0745,0.6463,0.0712,0.6549,0.99,0.07,0.6,0.4,0.1034,0.8966,0.1,0.9,0.0001,0.0011,0.94,0.06,0.0071,0.0006,0.93,0.07,0.1034,0.8966,0.098,0.902,0.0001,0.0011,1.0598,0.7139,138.0,120.0,0.0001,0.0011,0.0001,0.0011,0.098,0.902,0.098,0.902,AWAY,,38,1.0,0.0743,0.6353,0.0709,0.6438,0.77,0.07,0.8433,0.7029,0.1,0.9,0.1,0.9,0.91,0.09,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.88,0.106,0.773,0.101,0.769
87,886,0.813878358373549,2,0,SHOT,LAK ONGOAL - #12 MOORE  Backhand   Off. Zone  18 ft. ,0.36363636363636365,0,0,0,0,0.8784165003893071,0.5,0.6666666666666666,0.3333333333333333,51,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.7286,0.0853,0.8139,1.713,0.1008,0.0853,0.1861,0.4575,0.5147,0.2283,0.0969,0.0406,0.0165,0.691,0.3391,0.1549,0.0709,0.031116421423148907,83,-17,83,-17,-70.56,70.56,0.0,0,18.0,BACK,0,0,0,0,1.7730738421377725,12,39,90.4,0.0,0.0,GIVE,AWAY,51,120,0,0,0.0196071,L,5,5,1.0598,0.7336,0.0745,0.666,0.0712,0.6742,0.0745,0.666,0.0712,0.6742,0.99,0.07,0.59,0.41,0.1007,0.8993,0.1,0.9,0.0001,0.0012,0.94,0.06,0.0052,0.0006,0.9,0.1,0.1007,0.8993,0.0955,0.9045,0.0001,0.0012,1.0598,0.7336,189.0,120.0,0.0001,0.0012,0.0001,0.0012,0.0955,0.9045,0.0955,0.9045,AWAY,,39,0.9804,0.0743,0.6549,0.0709,0.6631,0.77,0.07,0.8433,0.7225,0.1,0.9,0.1,0.9,0.88,0.12,L,55,83.0,-16.0,0.1391,0.0465,0.4547,0.3225,0.0176,0.7162,17.0,0.0,0.0098,0.0294,0.993,0.909,0.106,0.802,0.101,0.798
88,904,0.8126036929974729,2,0,HIT,LAK #6 EDMUNDSON HIT VGK #16 DOROFEYEV  Neu. Zone,0.36363636363636365,0,0,0,0,0.8772450994011176,0.5,0.6666666666666666,0.3333333333333333,33,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.7269,0.0857,0.8126,1.7109,0.1017,0.0857,0.1874,0.4605,0.5146,0.2283,0.0969,0.0406,0.0165,0.6911,0.3391,0.1549,0.0709,0.03111776579043758,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-17,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,5,1.0598,0.7336,0.0745,0.666,0.0712,0.6742,0.0745,0.666,0.0712,0.6742,0.99,0.07,0.59,0.41,0.1007,0.8993,0.1,0.9,0.0001,0.0012,0.94,0.06,0.0048,0.0006,0.89,0.11,0.1007,0.8993,0.0955,0.9045,0.0001,0.0012,1.0598,0.7336,207.0,120.0,0.0001,0.0012,0.0001,0.0012,0.0955,0.9045,0.0955,0.9045,AWAY,,40,1.0,0.0743,0.6549,0.0709,0.6631,0.77,0.07,0.8433,0.7225,0.1,0.9,0.1,0.9,0.87,0.13,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.909,0.106,0.802,0.101,0.798
89,910,0.8120262585722571,2,0,SHOT,VGK ONGOAL - #48 HERTL  Tip-In   Off. Zone  8 ft. ,0.373134328358209,0,0,0,0,0.8767057881755621,0.5,0.6666666666666666,0.4,27,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.7262,0.0858,0.812,1.7099,0.1021,0.0858,0.188,0.4618,0.5146,0.2283,0.0969,0.0406,0.0165,0.6912,0.3391,0.1549,0.0709,0.031118400884288907,-81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0,0,15.738311359369035,5,39,94.4,0.0,0.0,HIT,AWAY,27,120,0,0,0.235367,C,5,5,1.2951,0.7336,0.3099,0.666,0.3098,0.6742,0.3099,0.666,0.3098,0.6742,0.99,0.07,0.64,0.36,0.3176,0.6824,0.31,0.69,0.0005,0.0012,0.94,0.06,0.0046,0.0006,0.89,0.11,0.3176,0.6824,0.3148,0.6852,0.0005,0.0012,1.2951,0.7336,213.0,120.0,0.0005,0.0012,0.0005,0.0012,0.3148,0.6852,0.3148,0.6852,HOME,,41,0.7646,0.3096,0.6549,0.3095,0.6631,0.77,0.07,1.0787,0.7225,0.32,0.68,0.32,0.68,0.87,0.13,L,79,-81.0,-0.0,0.134,0.0809,0.3086,0.2195,0.0216,0.7839,8.0,0.2374,0.0178,0.2532,1.246,0.909,0.359,0.802,0.357,0.798
90,911,0.8120663793009987,2,0,MISS,VGK #48 HERTL  Wrist  Wide Left  Off. Zone  7 ft. ,0.38235294117647056,0,0,0,0,0.8767553327804395,0.5,0.6666666666666666,0.45454545454545453,26,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.7262,0.0859,0.8121,1.71,0.1021,0.0859,0.1879,0.4617,0.5146,0.2283,0.0969,0.0406,0.0165,0.6912,0.3391,0.1549,0.0709,0.031118316991204972,-82,0,82,0,0.0,0.0,0.0,0,7.0,WRIST,0,1,0.0,0,1.0,-81,0,1.0,0.0,8.0,SHOT,HOME,26,120,0,0,0.237428,C,5,5,1.5326,0.7336,0.5473,0.666,0.5505,0.6742,0.3099,0.666,0.3098,0.6742,0.99,0.07,0.68,0.32,0.4511,0.5489,0.45,0.55,0.0009,0.0012,0.94,0.06,0.0046,0.0006,0.89,0.11,0.3176,0.6824,0.3148,0.6852,0.0005,0.0012,1.5326,0.7336,214.0,120.0,0.0005,0.0012,0.001,0.0012,0.3148,0.6852,0.4495,0.5505,HOME,,41,0.5831,0.4912,0.6549,0.4936,0.6631,0.77,0.07,1.2602,0.7225,0.43,0.57,0.43,0.57,0.86,0.14,L,80,-82.0,-0.0,0.2295,0.1367,0.2057,0.1512,0.0394,0.9706,7.0,0.3701,0.031,0.031,1.277,0.909,0.39,0.802,0.381,0.798
91,912,0.8821191630404243,3,0,GOAL,VGK #16 DOROFEYEV(3)  Wrist  Defensive Deflection  Off. Zone  6 ft.<br>Assists: #48 HERTL(4); #6 KORCZAK(1) ,0.391304347826087,0,0,0,0,0.939735024541045,0.5,0.6666666666666666,0.45454545454545453,25,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8166,0.0655,0.8821,1.8298,0.0524,0.0655,0.1179,0.3013,0.5192,0.2305,0.0977,0.0411,0.0167,0.6858,0.3366,0.1539,0.0706,0.031039225606906674,-84,-4,84,4,38.6598,38.6598,38.6598,0,6.4,WRIST,0,1,38.659808254090095,0,4.47213595499958,-82,0,4.5,0.0,7.0,MISS,HOME,25,120,0,0,0.370117,L,5,5,1.9027,0.7336,0.9174,0.666,0.9336,0.6742,0.3099,0.666,0.3098,0.6742,0.99,0.07,0.72,0.28,0.5794,0.4206,0.58,0.42,0.0016,0.0012,0.94,0.06,0.0046,0.0006,0.89,0.11,0.3176,0.6824,0.3148,0.6852,0.0005,0.0012,1.9027,0.7336,215.0,120.0,0.0005,0.0012,0.0016,0.0012,0.3148,0.6852,0.5807,0.4193,HOME,,41,0.3673,0.707,0.6549,0.717,0.6631,0.77,0.07,1.476,0.7225,0.52,0.48,0.52,0.48,0.86,0.14,L,81,-84.0,-4.0,0.2358,0.0937,0.1696,0.0963,0.0345,0.9475,6.403,0.0,0.0202,0.0202,1.297,0.909,0.41,0.802,0.393,0.798
92,912,0.8821191630404243,3,0,FAC,VGK won Neu. Zone - LAK #15 TURCOTTE vs VGK #9 EICHEL,0.391304347826087,0,0,0,0,0.939735024541045,0.5,0.6875,0.45454545454545453,25,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8166,0.0655,0.8821,1.8298,0.0524,0.0655,0.1179,0.3013,0.5192,0.2305,0.0977,0.0411,0.0167,0.6858,0.3366,0.1539,0.0706,0.031039225606906674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-4,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,5,1.9027,0.7336,0.9174,0.666,0.9336,0.6742,0.3099,0.666,0.3098,0.6742,0.99,0.07,0.72,0.28,0.5794,0.4206,0.58,0.42,0.0016,0.0012,0.94,0.06,0.0046,0.0006,0.89,0.11,0.3176,0.6824,0.3148,0.6852,0.0005,0.0012,1.9027,0.7336,215.0,120.0,0.0005,0.0012,0.0016,0.0012,0.3148,0.6852,0.5807,0.4193,HOME,,42,1.0,0.707,0.6549,0.717,0.6631,0.77,0.07,1.476,0.7225,0.52,0.48,0.52,0.48,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,0.909,0.41,0.802,0.393,0.798
93,928,0.8793881774171766,3,0,SHOT,VGK ONGOAL - #49 BARBASHEV  Wrist   Off. Zone  41 ft. ,0.4,0,0,0,0,0.9383469040019443,0.5,0.6875,0.45454545454545453,9,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8121,0.0673,0.8794,1.826,0.0534,0.0673,0.1206,0.3085,0.5191,0.2305,0.0977,0.0411,0.0167,0.686,0.3367,0.154,0.0706,0.0310394699905379,-50,-16,50,16,22.3062,22.3062,0.0,0,42.2,WRIST,0,0,0,0,3.281101187101672,0,0,52.5,0.0,0.0,FAC,HOME,9,120,0,0,0.0223813,C,5,5,1.9251,0.7336,0.9398,0.666,0.9568,0.6742,0.3323,0.666,0.3329,0.6742,0.99,0.07,0.72,0.28,0.5853,0.4147,0.59,0.41,0.0016,0.0012,0.94,0.06,0.0043,0.0006,0.88,0.12,0.3329,0.6671,0.3306,0.6694,0.0006,0.0012,1.9251,0.7336,231.0,120.0,0.0006,0.0012,0.0017,0.0012,0.3306,0.6694,0.5866,0.4134,HOME,,43,0.9776,0.7294,0.6549,0.7401,0.6631,0.77,0.07,1.4984,0.7225,0.53,0.47,0.53,0.47,0.86,0.14,L,16,-49.0,-16.0,0.2004,0.0383,0.4154,0.2985,0.025,0.6723,43.0,0.0,0.0072,0.0296,1.327,0.909,0.44,0.802,0.424,0.798
94,938,0.8778370298231502,3,0,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  38 ft. ,0.39436619718309857,0,0,0,0,0.9403264699955556,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8096,0.0682,0.8778,1.8239,0.0539,0.0682,0.1222,0.3126,0.519,0.2304,0.0977,0.0411,0.0167,0.6861,0.3368,0.154,0.0706,0.031039590583761684,55,-17,55,-17,-26.5651,26.5651,0.0,0,38.0,WRIST,0,0,0,0,10.50047617967871,-50,-16,105.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0355783,R,5,5,1.9251,0.7691,0.9398,0.7015,0.9568,0.7087,0.3323,0.7015,0.3329,0.7087,0.99,0.07,0.71,0.29,0.5726,0.4274,0.57,0.43,0.0016,0.0012,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3214,0.6786,0.3197,0.6803,0.0006,0.0012,1.9251,0.7691,240.0,120.0,0.0006,0.0012,0.0017,0.0012,0.3197,0.6803,0.5745,0.4255,AWAY,,44,0.9644,0.7294,0.6905,0.7401,0.6976,0.77,0.07,1.4984,0.7581,0.51,0.49,0.51,0.49,0.85,0.15,R,26,55.0,-17.0,0.1858,0.0398,0.3931,0.3232,0.0225,0.7168,38.0,0.0,0.0076,0.0432,1.327,0.953,0.44,0.845,0.424,0.84
95,940,0.8779052992135535,3,0,HIT,VGK #14 HAGUE HIT LAK #15 TURCOTTE  Def. Zone,0.3888888888888889,0,0,0,0,0.9403783722222222,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8097,0.0682,0.8779,1.824,0.0539,0.0682,0.1221,0.3124,0.519,0.2304,0.0977,0.0411,0.0167,0.6861,0.3368,0.154,0.0706,0.031039521675385286,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.7691,0.9398,0.7015,0.9568,0.7087,0.3323,0.7015,0.3329,0.7087,0.99,0.07,0.71,0.29,0.5726,0.4274,0.57,0.43,0.0016,0.0012,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3214,0.6786,0.3197,0.6803,0.0006,0.0012,1.9251,0.7691,240.0,120.0,0.0006,0.0012,0.0016,0.0012,0.3197,0.6803,0.5745,0.4255,HOME,,44,0.9644,0.7294,0.6905,0.7401,0.6976,0.77,0.07,1.4984,0.7581,0.51,0.49,0.51,0.49,0.85,0.15,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,0.953,0.44,0.845,0.424,0.84
96,942,0.8779736949179908,3,0,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  34 ft. ,0.3835616438356164,0,0,0,0,0.94043027904,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8098,0.0682,0.878,1.8241,0.0538,0.0682,0.122,0.3123,0.519,0.2304,0.0977,0.0411,0.0167,0.6861,0.3368,0.154,0.0706,0.031039452924551368,56,-11,56,-11,-18.4349,18.4349,0.0,0,34.8,WRIST,0,0,0,0,21.360009363293827,97,-23,42.7,0.0,0.0,HIT,HOME,0,0,0,0,0.068324,L,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0016,0.0013,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0006,0.0013,1.9251,0.8375,240.0,120.0,0.0006,0.0013,0.0016,0.0013,0.3006,0.6994,0.5526,0.4474,AWAY,,44,0.8985,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,L,30,57.0,-11.0,0.1777,0.0474,0.4085,0.2744,0.0237,0.6902,34.0,0.0,0.0099,0.0782,1.327,1.031,0.44,0.923,0.424,0.913
97,954,0.8783867146021105,3,0,TAKE,VGK TAKEAWAY - #14 HAGUE  Def. Zone,0.3835616438356164,0,0,0,0,0.94074181636,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8103,0.0681,0.8784,1.8248,0.0536,0.0681,0.1216,0.3113,0.519,0.2304,0.0977,0.0411,0.0167,0.6861,0.3368,0.154,0.0706,0.031039043709114613,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0016,0.0013,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0006,0.0013,1.9251,0.8375,240.0,120.0,0.0006,0.0013,0.0016,0.0013,0.3006,0.6994,0.5526,0.4474,HOME,,45,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
98,957,0.8784906760933486,3,0,TAKE,VGK TAKEAWAY - #49 BARBASHEV  Def. Zone,0.3835616438356164,0,0,0,0,0.940819726515,0.5,0.6875,0.45454545454545453,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8105,0.068,0.8785,1.825,0.0535,0.068,0.1215,0.311,0.519,0.2304,0.0977,0.0411,0.0167,0.6861,0.3368,0.154,0.0706,0.031038942281038283,75,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9251,0.8375,0.9398,0.7699,0.9568,0.7747,0.3323,0.7699,0.3329,0.7747,0.99,0.07,0.7,0.3,0.5497,0.4503,0.55,0.45,0.0016,0.0013,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3015,0.6985,0.3006,0.6994,0.0006,0.0013,1.9251,0.8375,240.0,120.0,0.0006,0.0013,0.0016,0.0013,0.3006,0.6994,0.5526,0.4474,HOME,,45,1.0,0.7294,0.7564,0.7401,0.7613,0.77,0.07,1.4984,0.824,0.49,0.51,0.49,0.51,0.85,0.15,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.031,0.44,0.923,0.424,0.913
