id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,623,0.8295469520610692,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.74,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7511,0.0784,0.8295,1.7375,0.092,0.0784,0.1705,0.4193,0.8595,0.4717,0.2505,0.1301,0.0679,0.0245,0.0077,0.0023,0.001,9.201267137803146e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1177,0.0974,0.4053,0.0263,0.3978,0.0276,0.4053,0.0263,0.3978,0.0276,0.55,0.06,0.92,0.08,0.939,0.061,0.94,0.06,0.0013,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.939,0.061,0.9351,0.0649,0.0013,0.0001,1.1177,0.0974,198.0,57.0,0.0013,0.0001,0.0013,0.0001,0.9351,0.0649,0.9351,0.0649,PUCK,,27,1.0,0.4053,0.0263,0.3978,0.0276,0.54,0.06,1.0951,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.195,0.463,0.033,0.454,0.035
64,623,0.8295469520610692,1,0,FAC,DAL won Off. Zone - CHI #71 HALL vs DAL #91 SEGUIN,0.7450980392156863,0,0,0,0,0.741314465,0.5,0.75,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7511,0.0784,0.8295,1.7375,0.092,0.0784,0.1705,0.4193,0.8595,0.4717,0.2505,0.1301,0.0679,0.0245,0.0077,0.0023,0.001,9.201267137803146e-05,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1177,0.0974,0.4053,0.0263,0.3978,0.0276,0.4053,0.0263,0.3978,0.0276,0.55,0.06,0.92,0.08,0.939,0.061,0.94,0.06,0.0013,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.939,0.061,0.9351,0.0649,0.0013,0.0001,1.1177,0.0974,198.0,57.0,0.0013,0.0001,0.0013,0.0001,0.9351,0.0649,0.9351,0.0649,HOME,,27,1.0,0.4053,0.0263,0.3978,0.0276,0.54,0.06,1.0951,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.195,0.463,0.033,0.454,0.035
65,626,0.8292726017566745,1,0,BLOCK,DAL #91 SEGUIN OPPONENT-BLOCKED BY CHI #78 BRODIE  Tip-In  Def. Zone ,0.75,0,0,0,0,0.741314465,0.5,0.75,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7508,0.0785,0.8293,1.737,0.0923,0.0785,0.1707,0.4199,0.8595,0.4717,0.2505,0.1301,0.0679,0.0245,0.0077,0.0023,0.001,9.226854882775514e-05,-73,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1177,0.0974,0.4053,0.0263,0.3978,0.0276,0.4053,0.0263,0.3978,0.0276,0.55,0.06,0.92,0.08,0.939,0.061,0.94,0.06,0.0013,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.939,0.061,0.9351,0.0649,0.0013,0.0001,1.1177,0.0974,198.0,57.0,0.0013,0.0001,0.0013,0.0001,0.9351,0.0649,0.9351,0.0649,HOME,,27,1.0,0.4053,0.0263,0.3978,0.0276,0.54,0.06,1.0951,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.195,0.463,0.033,0.454,0.035
66,633,0.82863245104642,1,0,TAKE,DAL TAKEAWAY - #4 HEISKANEN  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,0.75,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7501,0.0785,0.8286,1.7358,0.0929,0.0785,0.1714,0.4212,0.8594,0.4717,0.2505,0.1301,0.0679,0.0245,0.0077,0.0023,0.001,9.286699518377651e-05,-6,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1177,0.0974,0.4053,0.0263,0.3978,0.0276,0.4053,0.0263,0.3978,0.0276,0.55,0.06,0.92,0.08,0.939,0.061,0.94,0.06,0.0013,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.939,0.061,0.9351,0.0649,0.0013,0.0001,1.1177,0.0974,198.0,57.0,0.0012,0.0001,0.0012,0.0001,0.9351,0.0649,0.9351,0.0649,HOME,,28,1.0,0.4053,0.0263,0.3978,0.0276,0.54,0.06,1.0951,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.195,0.463,0.033,0.454,0.035
67,637,0.8282666506405604,1,0,HIT,CHI #4 JONES HIT DAL #27 MARCHMENT  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,0.75,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7497,0.0785,0.8283,1.7351,0.0932,0.0785,0.1717,0.422,0.8594,0.4717,0.2505,0.1301,0.0679,0.0245,0.0077,0.0023,0.001,9.320982422267986e-05,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1177,0.0974,0.4053,0.0263,0.3978,0.0276,0.4053,0.0263,0.3978,0.0276,0.55,0.06,0.92,0.08,0.939,0.061,0.94,0.06,0.0012,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.939,0.061,0.9351,0.0649,0.0012,0.0001,1.1177,0.0974,198.0,57.0,0.0012,0.0001,0.0012,0.0001,0.9351,0.0649,0.9351,0.0649,AWAY,,28,1.0,0.4053,0.0263,0.3978,0.0276,0.54,0.06,1.0951,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.195,0.463,0.033,0.454,0.035
68,695,0.8229625447555949,1,0,HIT,CHI #16 DICKINSON HIT DAL #23 LINDELL  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,0.75,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7442,0.0788,0.823,1.7247,0.0982,0.0788,0.177,0.4329,0.8592,0.4716,0.2505,0.1301,0.0679,0.0246,0.0077,0.0024,0.001,9.824336211030938e-05,54,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1177,0.0974,0.4053,0.0263,0.3978,0.0276,0.4053,0.0263,0.3978,0.0276,0.55,0.06,0.92,0.08,0.939,0.061,0.94,0.06,0.0011,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.939,0.061,0.9351,0.0649,0.0011,0.0001,1.1177,0.0974,198.0,57.0,0.001,0.0001,0.001,0.0001,0.9351,0.0649,0.9351,0.0649,AWAY,,29,1.0,0.4053,0.0263,0.3978,0.0276,0.54,0.06,1.0951,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.195,0.463,0.033,0.454,0.035
69,719,0.8207677423204368,1,0,STOP,OFF-SIDE TV TIMEOUT,0.75,0,0,0,0,0.741314465,0.5,0.75,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7419,0.0789,0.8208,1.7204,0.1004,0.0789,0.1792,0.4373,0.8591,0.4715,0.2505,0.1301,0.0679,0.0246,0.0077,0.0024,0.001,0.00010035529269379505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1177,0.0974,0.4053,0.0263,0.3978,0.0276,0.4053,0.0263,0.3978,0.0276,0.55,0.06,0.92,0.08,0.939,0.061,0.94,0.06,0.001,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.939,0.061,0.9351,0.0649,0.001,0.0001,1.1177,0.0974,198.0,57.0,0.001,0.0001,0.001,0.0001,0.9351,0.0649,0.9351,0.0649,OFF-,,30,1.0,0.4053,0.0263,0.3978,0.0276,0.54,0.06,1.0951,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.195,0.463,0.033,0.454,0.035
70,719,0.8207677423204368,1,0,FAC,CHI won Neu. Zone - CHI #8 DONATO vs DAL #14 BENN,0.75,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7419,0.0789,0.8208,1.7204,0.1004,0.0789,0.1792,0.4373,0.8591,0.4715,0.2505,0.1301,0.0679,0.0246,0.0077,0.0024,0.001,0.00010035529269379505,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1177,0.0974,0.4053,0.0263,0.3978,0.0276,0.4053,0.0263,0.3978,0.0276,0.55,0.06,0.92,0.08,0.939,0.061,0.94,0.06,0.001,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.939,0.061,0.9351,0.0649,0.001,0.0001,1.1177,0.0974,198.0,57.0,0.001,0.0001,0.001,0.0001,0.9351,0.0649,0.9351,0.0649,AWAY,,30,1.0,0.4053,0.0263,0.3978,0.0276,0.54,0.06,1.0951,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.195,0.463,0.033,0.454,0.035
71,739,0.8189387402911384,1,0,HIT,CHI #8 DONATO HIT DAL #63 DADONOV  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.74,0.0789,0.8189,1.7168,0.1021,0.0789,0.1811,0.4411,0.859,0.4715,0.2505,0.1301,0.0679,0.0247,0.0077,0.0024,0.001,0.00010212561643938011,-99,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1177,0.0974,0.4053,0.0263,0.3978,0.0276,0.4053,0.0263,0.3978,0.0276,0.55,0.06,0.92,0.08,0.939,0.061,0.94,0.06,0.0009,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.939,0.061,0.9351,0.0649,0.0009,0.0001,1.1177,0.0974,198.0,57.0,0.0009,0.0001,0.0009,0.0001,0.9351,0.0649,0.9351,0.0649,AWAY,,30,1.0,0.4053,0.0263,0.3978,0.0276,0.54,0.06,1.0951,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.195,0.463,0.033,0.454,0.035
72,752,0.8177498889720944,1,0,HIT,CHI #77 MAROON HIT DAL #55 HARLEY  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7388,0.079,0.8177,1.7145,0.1033,0.079,0.1823,0.4435,0.8589,0.4714,0.2505,0.1301,0.0679,0.0247,0.0077,0.0024,0.001,0.00010328070055746898,95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1177,0.0974,0.4053,0.0263,0.3978,0.0276,0.4053,0.0263,0.3978,0.0276,0.55,0.06,0.92,0.08,0.939,0.061,0.94,0.06,0.0009,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.939,0.061,0.9351,0.0649,0.0009,0.0001,1.1177,0.0974,198.0,57.0,0.0009,0.0001,0.0009,0.0001,0.9351,0.0649,0.9351,0.0649,AWAY,,31,1.0,0.4053,0.0263,0.3978,0.0276,0.54,0.06,1.0951,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.195,0.463,0.033,0.454,0.035
73,789,0.8143662352178924,1,0,SHOT,DAL ONGOAL - #4 HEISKANEN  Wrist   Off. Zone  29 ft. ,0.7547169811320755,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7353,0.0791,0.8144,1.7078,0.1066,0.0791,0.1856,0.4503,0.8587,0.4714,0.2505,0.1301,0.0679,0.0247,0.0077,0.0024,0.001,0.00010658358861316753,-74,-25,74,25,59.0362,59.0362,0.0,0,29.2,WRIST,0,0,0,0,4.795069905444634,95,29,177.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0183895,RD,5,5,1.1361,0.0974,0.4237,0.0263,0.4162,0.0276,0.4237,0.0263,0.4162,0.0276,0.55,0.06,0.92,0.08,0.9415,0.0585,0.94,0.06,0.0009,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.9415,0.0585,0.9378,0.0622,0.0009,0.0001,1.1361,0.0974,198.0,57.0,0.0009,0.0001,0.0009,0.0001,0.9378,0.0622,0.9378,0.0622,HOME,,32,0.9816,0.4237,0.0263,0.4162,0.0276,0.54,0.06,1.1135,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,L,70,-74.0,-26.0,0.1537,0.0394,0.451,0.3167,0.0209,0.7183,30.0,0.0,0.0083,0.0266,1.232,0.195,0.489,0.033,0.481,0.035
74,791,0.8141833350149625,1,0,STOP,GOALIE STOPPED,0.7592592592592593,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7351,0.0791,0.8142,1.7074,0.1068,0.0791,0.1858,0.4507,0.8587,0.4714,0.2505,0.1301,0.0679,0.0247,0.0077,0.0024,0.001,0.00010676266254734005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.0974,0.4237,0.0263,0.4162,0.0276,0.4237,0.0263,0.4162,0.0276,0.55,0.06,0.92,0.08,0.9415,0.0585,0.94,0.06,0.0009,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.9415,0.0585,0.9378,0.0622,0.0009,0.0001,1.1361,0.0974,198.0,57.0,0.0009,0.0001,0.0009,0.0001,0.9378,0.0622,0.9378,0.0622,GOAL,,32,0.9816,0.4237,0.0263,0.4162,0.0276,0.54,0.06,1.1135,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.195,0.489,0.033,0.481,0.035
75,791,0.8141833350149625,1,0,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs DAL #95 DUCHENE,0.7636363636363637,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7351,0.0791,0.8142,1.7074,0.1068,0.0791,0.1858,0.4507,0.8587,0.4714,0.2505,0.1301,0.0679,0.0247,0.0077,0.0024,0.001,0.00010676266254734005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.0974,0.4237,0.0263,0.4162,0.0276,0.4237,0.0263,0.4162,0.0276,0.55,0.06,0.92,0.08,0.9415,0.0585,0.94,0.06,0.0009,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.9415,0.0585,0.9378,0.0622,0.0009,0.0001,1.1361,0.0974,198.0,57.0,0.0009,0.0001,0.0009,0.0001,0.9378,0.0622,0.9378,0.0622,AWAY,,32,0.9816,0.4237,0.0263,0.4162,0.0276,0.54,0.06,1.1135,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.195,0.489,0.033,0.481,0.035
76,824,0.8111654816666202,1,0,HIT,CHI #5 MURPHY HIT DAL #23 LINDELL  Neu. Zone,0.7636363636363637,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7321,0.0791,0.8112,1.7014,0.1097,0.0791,0.1888,0.4568,0.8586,0.4713,0.2505,0.1301,0.0679,0.0248,0.0078,0.0024,0.001,0.00010972323890748077,-86,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.0974,0.4237,0.0263,0.4162,0.0276,0.4237,0.0263,0.4162,0.0276,0.55,0.06,0.92,0.08,0.9415,0.0585,0.94,0.06,0.0008,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.9415,0.0585,0.9378,0.0622,0.0008,0.0001,1.1361,0.0974,198.0,57.0,0.0008,0.0001,0.0008,0.0001,0.9378,0.0622,0.9378,0.0622,AWAY,,33,1.0,0.4237,0.0263,0.4162,0.0276,0.54,0.06,1.1135,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.195,0.489,0.033,0.481,0.035
77,833,0.8103424307534359,1,0,HIT,DAL #5 LUNDKVIST HIT CHI #17 FOLIGNO  Neu. Zone,0.7636363636363637,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7312,0.0791,0.8103,1.6998,0.1105,0.0791,0.1897,0.4584,0.8585,0.4713,0.2504,0.1301,0.0679,0.0248,0.0078,0.0024,0.001,0.00011053217248022162,-21,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.0974,0.4237,0.0263,0.4162,0.0276,0.4237,0.0263,0.4162,0.0276,0.55,0.06,0.92,0.08,0.9415,0.0585,0.94,0.06,0.0008,0.0001,0.91,0.09,0.0028,0.0,0.5,0.5,0.9415,0.0585,0.9378,0.0622,0.0008,0.0001,1.1361,0.0974,198.0,57.0,0.0008,0.0001,0.0008,0.0001,0.9378,0.0622,0.9378,0.0622,HOME,,33,1.0,0.4237,0.0263,0.4162,0.0276,0.54,0.06,1.1135,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.195,0.489,0.033,0.481,0.035
78,848,0.808970679231462,1,0,STOP,OFF-SIDE TV TIMEOUT,0.7636363636363637,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7298,0.0791,0.809,1.6971,0.1119,0.0791,0.191,0.4612,0.8585,0.4712,0.2504,0.1301,0.0679,0.0248,0.0078,0.0024,0.001,0.00011188132956170091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.0974,0.4237,0.0263,0.4162,0.0276,0.4237,0.0263,0.4162,0.0276,0.55,0.06,0.92,0.08,0.9415,0.0585,0.94,0.06,0.0008,0.0,0.91,0.09,0.0028,0.0,0.5,0.5,0.9415,0.0585,0.9378,0.0622,0.0008,0.0,1.1361,0.0974,198.0,57.0,0.0008,0.0001,0.0008,0.0001,0.9378,0.0622,0.9378,0.0622,OFF-,,34,1.0,0.4237,0.0263,0.4162,0.0276,0.54,0.06,1.1135,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.195,0.489,0.033,0.481,0.035
79,848,0.808970679231462,1,0,FAC,DAL won Neu. Zone - CHI #71 HALL vs DAL #24 HINTZ,0.7636363636363637,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.25,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.7298,0.0791,0.809,1.6971,0.1119,0.0791,0.191,0.4612,0.8585,0.4712,0.2504,0.1301,0.0679,0.0248,0.0078,0.0024,0.001,0.00011188132956170091,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.0974,0.4237,0.0263,0.4162,0.0276,0.4237,0.0263,0.4162,0.0276,0.55,0.06,0.92,0.08,0.9415,0.0585,0.94,0.06,0.0008,0.0,0.91,0.09,0.0028,0.0,0.5,0.5,0.9415,0.0585,0.9378,0.0622,0.0008,0.0,1.1361,0.0974,198.0,57.0,0.0008,0.0001,0.0008,0.0001,0.9378,0.0622,0.9378,0.0622,HOME,,34,1.0,0.4237,0.0263,0.4162,0.0276,0.54,0.06,1.1135,0.0965,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.195,0.489,0.033,0.481,0.035
