id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,608,0.48759717973930444,0,0,SHOT,BOS ONGOAL - #63 MARCHAND  Wrist   Off. Zone  17 ft. ,0.5476190476190477,0,0,0,0,0.5,0.5,0.75,0.6,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3331,0.1545,0.4876,1.1297,0.3579,0.1545,0.5124,1.1794,0.516,0.2126,0.0906,0.0381,0.0161,0.8191,0.4393,0.23,0.1147,0.05882149541361002,74,8,74,8,28.0725,28.0725,74.6636,1,17.0,WRIST,0,1,37.33181360352377,0,24.62214450449026,54,-37,49.2,-46.59,50.9,SHOT,HOME,0,0,0,0,0.411659,L,5,5,0.9183,0.6934,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.0,0.57,0.43,0.6345,0.3655,0.61,0.39,0.0017,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0006,0.9183,0.6934,120.0,0.0,0.0008,0.0006,0.0016,0.001,0.5723,0.4277,0.6124,0.3876,HOME,,33,0.5845,0.81,0.466,0.7736,0.489,0.1,0.0,0.915,0.691,0.63,0.37,0.61,0.39,0.5,0.5,L,49,72.0,9.0,0.1739,0.0401,0.2072,0.1417,0.0254,0.8212,19.0,0.0,0.0093,0.0093,0.649,0.559,0.503,0.319,0.479,0.335
61,626,0.4876902811129702,0,0,DELPEN,BOS,0.5581395348837209,0,0,0,0,0.5,0.5,0.75,0.6,0,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3326,0.1551,0.4877,1.1304,0.3572,0.1551,0.5123,1.1797,0.516,0.2126,0.0906,0.0381,0.0161,0.8191,0.4393,0.23,0.1147,0.05882243829056433,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.9183,0.6934,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.0,0.57,0.43,0.6345,0.3655,0.61,0.39,0.0016,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.6934,120.0,0.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,HOME,,34,1.0,0.81,0.466,0.7736,0.489,0.1,0.0,0.915,0.691,0.63,0.37,0.61,0.39,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.559,0.503,0.319,0.479,0.335
62,629,0.46395467209088914,0,0,PENL,BOS #63 MARCHAND High-sticking(2 min)  Off. Zone Drawn By: DAL #91 SEGUIN,0.5681818181818182,0,0,0,0,0.44872590385354105,0.5,0.75,0.6,-120,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3155,0.1485,0.464,1.0764,0.3875,0.1485,0.536,1.2206,0.514,0.2118,0.0902,0.0379,0.0161,0.8199,0.4398,0.2302,0.1148,0.05883305238179942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.9183,0.6934,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.0,0.57,0.43,0.6345,0.3655,0.61,0.39,0.0016,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.6934,120.0,0.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,HOME,,34,1.0,0.81,0.466,0.7736,0.489,0.1,0.0,0.915,0.691,0.63,0.37,0.61,0.39,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.559,0.503,0.319,0.479,0.335
63,629,0.46395467209088914,0,0,STOP,TV TIMEOUT,0.5777777777777777,0,0,0,0,0.44872590385354105,0.5,0.75,0.6,-120,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3155,0.1485,0.464,1.0764,0.3875,0.1485,0.536,1.2206,0.514,0.2118,0.0902,0.0379,0.0161,0.8199,0.4398,0.2302,0.1148,0.05883305238179942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.9183,0.6934,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.0,0.57,0.43,0.6345,0.3655,0.61,0.39,0.0016,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.6934,120.0,0.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,TV T,,34,1.0,0.81,0.466,0.7736,0.489,0.1,0.0,0.915,0.691,0.63,0.37,0.61,0.39,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.559,0.503,0.319,0.479,0.335
64,629,0.46395467209088914,0,0,FAC,DAL won Off. Zone - DAL #53 JOHNSTON vs BOS #19 BEECHER,0.5652173913043478,0,0,0,0,0.44872590385354105,0.5,0.6666666666666666,0.6,-120,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3155,0.1485,0.464,1.0764,0.3875,0.1485,0.536,1.2206,0.514,0.2118,0.0902,0.0379,0.0161,0.8199,0.4398,0.2302,0.1148,0.05883305238179942,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9183,0.6934,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.0,0.57,0.43,0.6345,0.3655,0.61,0.39,0.0016,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.6934,120.0,0.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,AWAY,,35,1.0,0.81,0.466,0.7736,0.489,0.1,0.0,0.915,0.691,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.559,0.503,0.319,0.479,0.335
65,633,0.46415918910505727,0,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Off. Zone  33 ft. ,0.5531914893617021,0,0,0,0,0.44897275612641707,0.5,0.6666666666666666,0.6,-116,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3154,0.1488,0.4642,1.0771,0.387,0.1488,0.5358,1.2205,0.5141,0.2118,0.0902,0.0379,0.0161,0.8199,0.4398,0.2302,0.1148,0.058833455022947304,-57,12,57,-12,-20.556,20.556,0.0,0,34.2,WRIST,0,0,0,0,3.905124837953327,-69,22,15.6,0.0,0.0,FAC,AWAY,0,0,116,120,0.0242125,C,4,5,0.9183,0.7176,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.02,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.81,0.19,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7176,120.0,4.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,AWAY,,35,0.9758,0.81,0.466,0.7736,0.489,0.1,0.02,0.915,0.7152,0.63,0.37,0.61,0.39,0.5,0.5,R,4,-57.0,12.0,0.2108,0.0622,0.4397,0.2328,0.0303,0.7237,34.0,0.0,0.0281,0.0523,0.649,0.611,0.503,0.319,0.479,0.335
66,635,0.4651555837508947,0,0,STOP,GOALIE STOPPED,0.5416666666666666,0,0,0,0,0.4503681492310772,0.5,0.6666666666666666,0.6,-114,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3162,0.149,0.4652,1.0793,0.3859,0.149,0.5348,1.2187,0.5141,0.2118,0.0903,0.0379,0.0161,0.8199,0.4398,0.2302,0.1148,0.05883278685221961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,12,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,0.9183,0.7176,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.02,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.81,0.19,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7176,120.0,6.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,GOAL,,35,0.9758,0.81,0.466,0.7736,0.489,0.1,0.02,0.915,0.7152,0.63,0.37,0.61,0.39,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.611,0.503,0.319,0.479,0.335
67,635,0.4651555837508947,0,0,FAC,BOS won Def. Zone - DAL #53 JOHNSTON vs BOS #18 ZACHA,0.5306122448979592,0,0,0,0,0.4503681492310772,0.5,0.7,0.6,-114,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3162,0.149,0.4652,1.0793,0.3859,0.149,0.5348,1.2187,0.5141,0.2118,0.0903,0.0379,0.0161,0.8199,0.4398,0.2302,0.1148,0.05883278685221961,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,0.9183,0.7176,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.02,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.81,0.19,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7176,120.0,6.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,HOME,,35,0.9758,0.81,0.466,0.7736,0.489,0.1,0.02,0.915,0.7152,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.611,0.503,0.319,0.479,0.335
68,657,0.4696272901485885,0,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  27 ft. ,0.52,0,0,0,0,0.4565279424797224,0.5,0.7,0.6,-92,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.319,0.1507,0.4696,1.0899,0.3797,0.1507,0.5304,1.2114,0.5145,0.212,0.0903,0.038,0.0161,0.8198,0.4397,0.2301,0.1148,0.05883170069881894,-66,14,66,-14,-31.3287,31.3287,0.0,0,26.9,WRIST,0,0,0,0,0.3883638066053423,-69,22,8.5,0.0,0.0,FAC,HOME,0,0,92,120,0.0091219,L,4,5,0.9183,0.7267,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.03,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.76,0.24,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7267,120.0,28.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,AWAY,,35,0.9669,0.81,0.466,0.7736,0.489,0.1,0.03,0.915,0.7242,0.63,0.37,0.61,0.39,0.5,0.5,L,22,-65.0,15.0,0.12,0.0592,0.55,0.241,0.0207,0.6981,28.0,0.0,0.0143,0.0235,0.649,0.635,0.503,0.319,0.479,0.335
69,670,0.47205033844545896,0,0,GIVE,BOS GIVEAWAY - #27 LINDHOLM  Def. Zone,0.5098039215686274,0,0,0,0,0.45988971649990434,0.5,0.7,0.6,-79,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3205,0.1516,0.4721,1.0957,0.3764,0.1516,0.5279,1.2075,0.5147,0.2121,0.0904,0.038,0.0161,0.8197,0.4397,0.2301,0.1148,0.05883112931735343,-80,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,14,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.9183,0.7267,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.03,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.76,0.24,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7267,120.0,41.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,HOME,,35,0.9669,0.81,0.466,0.7736,0.489,0.1,0.03,0.915,0.7242,0.63,0.37,0.61,0.39,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.635,0.503,0.319,0.479,0.335
70,675,0.4879398666034732,0,0,PENL,DAL #14 BENN Slashing(2 min)  Neu. Zone Drawn By: BOS #28 LINDHOLM,0.5098039215686274,0,0,0,0,0.5,0.5,0.7,0.6,46,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3315,0.1564,0.4879,1.1323,0.3557,0.1564,0.5121,1.1805,0.5161,0.2126,0.0906,0.0381,0.0161,0.8191,0.4393,0.23,0.1147,0.0588248536807852,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,32,0.0,0.0,0.0,,,120,120,74,120,0.0,,4,5,0.9183,0.7267,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.03,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.76,0.24,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7267,120.0,41.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,AWAY,,36,1.0,0.81,0.466,0.7736,0.489,0.1,0.03,0.915,0.7242,0.63,0.37,0.61,0.39,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.635,0.503,0.319,0.479,0.335
71,675,0.4879398666034732,0,0,PENL,DAL #14 BENN Unsportsmanlike conduct(2 min)  Neu. Zone Drawn By: BOS #28 LINDHOLM,0.5098039215686274,0,0,0,0,0.5,0.5,0.7,0.6,286,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3315,0.1564,0.4879,1.1323,0.3557,0.1564,0.5121,1.1805,0.5161,0.2126,0.0906,0.0381,0.0161,0.8191,0.4393,0.23,0.1147,0.0588248536807852,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,74,120,0.0,,4,5,0.9183,0.7267,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.03,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.76,0.24,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7267,120.0,41.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,AWAY,,36,1.0,0.81,0.466,0.7736,0.489,0.1,0.03,0.915,0.7242,0.63,0.37,0.61,0.39,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.635,0.503,0.319,0.479,0.335
72,675,0.4879398666034732,0,0,FAC,DAL won Def. Zone - DAL #95 DUCHENE vs BOS #13 COYLE,0.5192307692307693,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,286,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3315,0.1564,0.4879,1.1323,0.3557,0.1564,0.5121,1.1805,0.5161,0.2126,0.0906,0.0381,0.0161,0.8191,0.4393,0.23,0.1147,0.0588248536807852,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,74,120,0.0,,4,4,0.9183,0.7267,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.03,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.76,0.24,0.0009,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7267,120.0,41.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,AWAY,,37,1.0,0.81,0.466,0.7736,0.489,0.1,0.03,0.915,0.7242,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.635,0.503,0.319,0.479,0.335
73,679,0.4879600057361677,0,0,TAKE,BOS TAKEAWAY - #13 COYLE  Off. Zone,0.5283018867924528,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,278,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3315,0.1565,0.488,1.1324,0.3555,0.1565,0.512,1.1806,0.5161,0.2126,0.0906,0.0381,0.0161,0.8191,0.4393,0.23,0.1147,0.05882504161795855,67,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,116,120,70,120,0.0,,4,4,0.9183,0.7267,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.03,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.76,0.24,0.0008,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7267,124.0,41.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,HOME,,37,1.0,0.81,0.466,0.7736,0.489,0.1,0.03,0.915,0.7242,0.63,0.37,0.61,0.39,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.635,0.503,0.319,0.479,0.335
74,694,0.48803522881351524,0,0,HIT,DAL #55 HARLEY HIT BOS #51 POITRAS  Neu. Zone,0.5283018867924528,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,248,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3312,0.1569,0.488,1.133,0.3551,0.1569,0.512,1.1808,0.5161,0.2126,0.0906,0.0381,0.0161,0.8191,0.4393,0.23,0.1147,0.05882573465269366,-20,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,20,0.0,0.0,0.0,,,101,120,55,120,0.0,,4,4,0.9183,0.7267,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.03,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.76,0.24,0.0008,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7267,139.0,41.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,AWAY,,38,1.0,0.81,0.466,0.7736,0.489,0.1,0.03,0.915,0.7242,0.63,0.37,0.61,0.39,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.635,0.503,0.319,0.479,0.335
75,714,0.48813481681315757,0,0,GIVE,DAL GIVEAWAY - #3 DUMBA  Def. Zone,0.5370370370370371,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,208,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.3308,0.1574,0.4881,1.1337,0.3545,0.1574,0.5119,1.1811,0.5161,0.2127,0.0906,0.0381,0.0161,0.8191,0.4393,0.23,0.1147,0.05882663086001331,95,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,29,0.0,0.0,0.0,,,81,120,35,120,0.0,,4,4,0.9183,0.7267,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.03,0.56,0.44,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.76,0.24,0.0007,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,0.9183,0.7267,159.0,41.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,AWAY,,39,1.0,0.81,0.466,0.7736,0.489,0.1,0.03,0.915,0.7242,0.63,0.37,0.61,0.39,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.635,0.503,0.319,0.479,0.335
76,717,0.68043876113049,1,0,GOAL,BOS #88 PASTRNAK(5)  Snap   Off. Zone  18 ft.<br>Assist: #51 POITRAS(2) ,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.6,202,Thursday  October 24  2024,0.3604,0.1234,0.4837,0.3929,0.1234,0.5163,0.5692,0.1112,0.6804,1.4721,0.2083,0.1112,0.3196,0.7504,0.5278,0.2179,0.0931,0.0392,0.0165,0.8091,0.4331,0.2279,0.1137,0.05854203151301938,70,-2,70,-2,-6.009,6.009,0.0,0,19.1,SNAP,0,0,0,0,9.89388138643722,95,14,29.7,0.0,0.0,GIVE,AWAY,78,120,32,120,0.330777,R,4,4,1.2491,0.7267,0.813,0.4683,0.7765,0.4914,0.4013,0.273,0.3833,0.2865,0.11,0.03,0.63,0.37,0.6345,0.3655,0.61,0.39,0.0016,0.0009,0.76,0.24,0.0007,0.0,0.5,0.5,0.5951,0.4049,0.5723,0.4277,0.0008,0.0005,1.2491,0.7267,162.0,41.0,0.0008,0.0006,0.0015,0.001,0.5723,0.4277,0.6124,0.3876,HOME,,39,0.6692,0.81,0.466,0.7736,0.489,0.1,0.03,1.2457,0.7242,0.63,0.37,0.61,0.39,0.5,0.5,R,42,68.0,-2.0,0.1169,0.0353,0.2542,0.2415,0.0213,0.8265,21.0,0.0,0.0087,0.3395,0.989,0.635,0.503,0.319,0.479,0.335
