id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,488,0.21580084496384433,0,2,SHOT,CHI ONGOAL - #42 ALLAN  Wrist   Off. Zone  55 ft. ,0.5609756097560976,0,0,0,0,0.1397368797155556,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.136,0.0798,0.2158,0.5114,0.7044,0.0798,0.7842,1.6482,0.0466,0.0153,0.0053,0.0022,0.001,0.6894,0.3408,0.1578,0.0715,0.030592098122270598,-51,-40,51,40,46.4688,46.4688,0.0,0,55.2,WRIST,0,0,0,0,8.48528137423857,-69,-22,25.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0164685,LD,5,5,0.3705,1.4618,0.3705,0.5738,0.3382,0.63,0.3605,0.5638,0.329,0.6191,0.0,0.89,0.2,0.8,0.3924,0.6076,0.35,0.65,0.0009,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.3901,0.6099,0.347,0.653,0.0009,0.0014,0.3705,1.4618,0.0,82.0,0.0008,0.0015,0.0008,0.0016,0.347,0.653,0.3493,0.6507,HOME,,23,0.9425,0.3678,0.5659,0.3357,0.6214,0.0,0.88,0.3678,1.445,0.39,0.61,0.35,0.65,0.5,0.5,,3,-51.0,-40.0,0.3903,0.0262,0.3226,0.2143,0.0303,0.7603,55.0,0.0,0.0059,0.0224,0.448,0.698,0.448,0.646,0.405,0.7
56,502,0.21523510125169137,0,2,HIT,VAN #44 SHERWOOD HIT CHI #42 ALLAN  Neu. Zone,0.5609756097560976,0,0,0,0,0.13912987728222226,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.1354,0.0798,0.2152,0.5103,0.7049,0.0798,0.7848,1.6494,0.0466,0.0153,0.0053,0.0022,0.001,0.6895,0.3408,0.1578,0.0715,0.030593793018215486,10,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3705,1.4618,0.3705,0.5738,0.3382,0.63,0.3605,0.5638,0.329,0.6191,0.0,0.89,0.2,0.8,0.3924,0.6076,0.35,0.65,0.0009,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.3901,0.6099,0.347,0.653,0.0009,0.0013,0.3705,1.4618,0.0,82.0,0.0008,0.0015,0.0008,0.0015,0.347,0.653,0.3493,0.6507,AWAY,,24,1.0,0.3678,0.5659,0.3357,0.6214,0.0,0.88,0.3678,1.445,0.39,0.61,0.35,0.65,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.698,0.448,0.646,0.405,0.7
57,516,0.2146647195478052,0,2,HIT,VAN #44 SHERWOOD HIT CHI #42 ALLAN  Off. Zone,0.5476190476190477,0,0,0,0,0.13852154684000006,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.1348,0.0798,0.2147,0.5092,0.7055,0.0798,0.7853,1.6505,0.0466,0.0153,0.0053,0.0022,0.001,0.6895,0.3408,0.1578,0.0715,0.030595492871881395,95,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3705,1.4618,0.3705,0.5738,0.3382,0.63,0.3605,0.5638,0.329,0.6191,0.0,0.89,0.2,0.8,0.3924,0.6076,0.35,0.65,0.0009,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3901,0.6099,0.347,0.653,0.0008,0.0013,0.3705,1.4618,0.0,82.0,0.0008,0.0014,0.0008,0.0015,0.347,0.653,0.3493,0.6507,AWAY,,25,1.0,0.3678,0.5659,0.3357,0.6214,0.0,0.88,0.3678,1.445,0.39,0.61,0.35,0.65,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.698,0.448,0.646,0.405,0.7
58,543,0.2135515951350261,0,2,HIT,VAN #6 BOESER HIT CHI #4 JONES  Off. Zone,0.5348837209302325,0,0,0,0,0.13734458786000003,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.1337,0.0798,0.2136,0.5069,0.7066,0.0798,0.7864,1.6527,0.0466,0.0153,0.0053,0.0022,0.001,0.6896,0.3408,0.1578,0.0715,0.0305987851381708,84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3705,1.4618,0.3705,0.5738,0.3382,0.63,0.3605,0.5638,0.329,0.6191,0.0,0.89,0.2,0.8,0.3924,0.6076,0.35,0.65,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3901,0.6099,0.347,0.653,0.0008,0.0012,0.3705,1.4618,0.0,82.0,0.0007,0.0013,0.0007,0.0014,0.347,0.653,0.3493,0.6507,AWAY,,26,1.0,0.3678,0.5659,0.3357,0.6214,0.0,0.88,0.3678,1.445,0.39,0.61,0.35,0.65,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.698,0.448,0.646,0.405,0.7
59,551,0.2132184652567397,0,2,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.5454545454545454,0,0,0,0,0.13699491069555558,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.1334,0.0798,0.2132,0.5062,0.707,0.0798,0.7868,1.6534,0.0466,0.0153,0.0053,0.0022,0.001,0.6896,0.3409,0.1578,0.0715,0.030599764154543775,-91,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3705,1.4618,0.3705,0.5738,0.3382,0.63,0.3605,0.5638,0.329,0.6191,0.0,0.89,0.2,0.8,0.3924,0.6076,0.35,0.65,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3901,0.6099,0.347,0.653,0.0008,0.0012,0.3705,1.4618,0.0,82.0,0.0007,0.0013,0.0007,0.0013,0.347,0.653,0.3493,0.6507,AWAY,,27,1.0,0.3678,0.5659,0.3357,0.6214,0.0,0.88,0.3678,1.445,0.39,0.61,0.35,0.65,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.698,0.448,0.646,0.405,0.7
60,558,0.21292573303171006,0,2,HIT,CHI #16 DICKINSON HIT VAN #7 SOUCY  Neu. Zone,0.5454545454545454,0,0,0,0,0.13668858746,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.1331,0.0798,0.2129,0.5057,0.7073,0.0798,0.7871,1.6539,0.0466,0.0153,0.0053,0.0022,0.001,0.6896,0.3409,0.1578,0.0715,0.030600622115972077,-96,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3705,1.4618,0.3705,0.5738,0.3382,0.63,0.3605,0.5638,0.329,0.6191,0.0,0.89,0.2,0.8,0.3924,0.6076,0.35,0.65,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3901,0.6099,0.347,0.653,0.0008,0.0012,0.3705,1.4618,0.0,82.0,0.0007,0.0013,0.0007,0.0013,0.347,0.653,0.3493,0.6507,HOME,,28,1.0,0.3678,0.5659,0.3357,0.6214,0.0,0.88,0.3678,1.445,0.39,0.61,0.35,0.65,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.698,0.448,0.646,0.405,0.7
61,561,0.2127999210094551,0,2,HIT,VAN #57 MYERS HIT CHI #72 VLASIC  Def. Zone,0.5555555555555556,0,0,0,0,0.13655720444000008,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.133,0.0798,0.2128,0.5054,0.7074,0.0798,0.7872,1.6542,0.0466,0.0153,0.0053,0.0022,0.001,0.6896,0.3409,0.1578,0.0715,0.030600990191266827,-92,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3705,1.4618,0.3705,0.5738,0.3382,0.63,0.3605,0.5638,0.329,0.6191,0.0,0.89,0.2,0.8,0.3924,0.6076,0.35,0.65,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3901,0.6099,0.347,0.653,0.0008,0.0012,0.3705,1.4618,0.0,82.0,0.0007,0.0013,0.0007,0.0013,0.347,0.653,0.3493,0.6507,AWAY,,29,1.0,0.3678,0.5659,0.3357,0.6214,0.0,0.88,0.3678,1.445,0.39,0.61,0.35,0.65,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.698,0.448,0.646,0.405,0.7
62,565,0.32396978469896,1,2,GOAL,CHI #8 DONATO(2)  Snap   Off. Zone  20 ft.<br>Assists: #16 DICKINSON(1); #72 VLASIC(3) ,0.5652173913043478,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.225,0.099,0.324,0.7469,0.577,0.099,0.676,1.4511,0.049,0.0159,0.0054,0.0022,0.001,0.6826,0.3379,0.1566,0.0711,0.030325092237147924,-70,-7,70,7,20.2249,20.2249,0.0,0,20.2,SNAP,0,0,0,0,7.603453162872775,-92,-28,30.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.106886,C,5,5,0.4774,1.4618,0.4774,0.5738,0.4365,0.63,0.4674,0.5638,0.4273,0.6191,0.0,0.89,0.25,0.75,0.4542,0.5458,0.41,0.59,0.001,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4533,0.5467,0.4084,0.5916,0.001,0.0012,0.4774,1.4618,0.0,82.0,0.0009,0.0013,0.0009,0.0013,0.4084,0.5916,0.4093,0.5907,HOME,,29,0.8931,0.4747,0.5659,0.434,0.6214,0.0,0.88,0.4747,1.445,0.46,0.54,0.41,0.59,0.5,0.5,L,80,-68.0,-8.0,0.1216,0.0459,0.4001,0.3039,0.0215,0.7367,22.0,0.0,0.0096,0.1165,0.564,0.698,0.564,0.646,0.512,0.7
63,565,0.32396978469896,1,2,FAC,CHI won Neu. Zone - VAN #88 AMAN vs CHI #73 REICHEL,0.5652173913043478,0,0,0,0,0.258685535,0.5,0.625,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.225,0.099,0.324,0.7469,0.577,0.099,0.676,1.4511,0.049,0.0159,0.0054,0.0022,0.001,0.6826,0.3379,0.1566,0.0711,0.030325092237147924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4774,1.4618,0.4774,0.5738,0.4365,0.63,0.4674,0.5638,0.4273,0.6191,0.0,0.89,0.25,0.75,0.4542,0.5458,0.41,0.59,0.001,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4533,0.5467,0.4084,0.5916,0.001,0.0012,0.4774,1.4618,0.0,82.0,0.0009,0.0013,0.0009,0.0013,0.4084,0.5916,0.4093,0.5907,HOME,,30,1.0,0.4747,0.5659,0.434,0.6214,0.0,0.88,0.4747,1.445,0.46,0.54,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.698,0.564,0.646,0.512,0.7
64,578,0.3240976251129333,1,2,HIT,VAN #13 BAINS HIT CHI #5 MURPHY  Off. Zone,0.5531914893617021,0,0,0,0,0.258685535,0.5,0.625,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.225,0.0991,0.3241,0.7473,0.5768,0.0991,0.6759,1.4509,0.049,0.0159,0.0054,0.0022,0.001,0.6825,0.3379,0.1566,0.0711,0.030325085273119227,96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4774,1.4618,0.4774,0.5738,0.4365,0.63,0.4674,0.5638,0.4273,0.6191,0.0,0.89,0.25,0.75,0.4542,0.5458,0.41,0.59,0.001,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4533,0.5467,0.4084,0.5916,0.0009,0.0011,0.4774,1.4618,0.0,82.0,0.0009,0.0012,0.0009,0.0013,0.4084,0.5916,0.4093,0.5907,AWAY,,31,1.0,0.4747,0.5659,0.434,0.6214,0.0,0.88,0.4747,1.445,0.46,0.54,0.41,0.59,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.698,0.564,0.646,0.512,0.7
65,579,0.3241072427504693,1,2,HIT,VAN #88 AMAN HIT CHI #44 KAISER  Off. Zone,0.5416666666666666,0,0,0,0,0.258685535,0.5,0.625,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.225,0.0991,0.3241,0.7473,0.5768,0.0991,0.6759,1.4509,0.049,0.0159,0.0054,0.0022,0.001,0.6825,0.3379,0.1566,0.0711,0.030325084191891574,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4774,1.4618,0.4774,0.5738,0.4365,0.63,0.4674,0.5638,0.4273,0.6191,0.0,0.89,0.25,0.75,0.4542,0.5458,0.41,0.59,0.001,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4533,0.5467,0.4084,0.5916,0.0009,0.0011,0.4774,1.4618,0.0,82.0,0.0009,0.0012,0.0009,0.0013,0.4084,0.5916,0.4093,0.5907,AWAY,,31,1.0,0.4747,0.5659,0.434,0.6214,0.0,0.88,0.4747,1.445,0.46,0.54,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.698,0.564,0.646,0.512,0.7
66,594,0.32424791840869277,1,2,HIT,CHI #5 MURPHY HIT VAN #13 BAINS  Neu. Zone,0.5416666666666666,0,0,0,0,0.258685535,0.5,0.625,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.225,0.0993,0.3242,0.7478,0.5765,0.0993,0.6758,1.4508,0.049,0.0159,0.0054,0.0022,0.001,0.6825,0.3379,0.1566,0.0711,0.03032505906406343,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4774,1.4618,0.4774,0.5738,0.4365,0.63,0.4674,0.5638,0.4273,0.6191,0.0,0.89,0.25,0.75,0.4542,0.5458,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4533,0.5467,0.4084,0.5916,0.0009,0.0011,0.4774,1.4618,0.0,82.0,0.0008,0.0012,0.0009,0.0012,0.4084,0.5916,0.4093,0.5907,HOME,,32,1.0,0.4747,0.5659,0.434,0.6214,0.0,0.88,0.4747,1.445,0.46,0.54,0.41,0.59,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.698,0.564,0.646,0.512,0.7
67,597,0.3242752632585639,1,2,HIT,VAN #88 AMAN HIT CHI #73 REICHEL  Off. Zone,0.5306122448979592,0,0,0,0,0.258685535,0.5,0.625,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.225,0.0993,0.3243,0.7478,0.5764,0.0993,0.6757,1.4507,0.049,0.0159,0.0054,0.0022,0.001,0.6825,0.3379,0.1566,0.0711,0.030325052098580985,94,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4774,1.4618,0.4774,0.5738,0.4365,0.63,0.4674,0.5638,0.4273,0.6191,0.0,0.89,0.25,0.75,0.4542,0.5458,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4533,0.5467,0.4084,0.5916,0.0009,0.0011,0.4774,1.4618,0.0,82.0,0.0008,0.0012,0.0008,0.0012,0.4084,0.5916,0.4093,0.5907,AWAY,,33,1.0,0.4747,0.5659,0.434,0.6214,0.0,0.88,0.4747,1.445,0.46,0.54,0.41,0.59,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.698,0.564,0.646,0.512,0.7
68,599,0.3242933501435984,1,2,MISS,VAN #26 BRANNSTROM  Wrist  Hit Crossbar  Off. Zone  61 ft. ,0.52,0,0,0,0,0.258685535,0.5,0.625,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.225,0.0993,0.3243,0.7479,0.5764,0.0993,0.6757,1.4507,0.049,0.0159,0.0054,0.0022,0.001,0.6825,0.3379,0.1566,0.0711,0.030325047108225006,34,26,34,26,25.3014,25.3014,0.0,0,60.8,WRIST,0,0,0,0,30.103986446980738,94,21,60.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0169007,LD,5,5,0.4774,1.4787,0.4774,0.5907,0.4365,0.6486,0.4674,0.5807,0.4273,0.6376,0.0,0.89,0.24,0.76,0.447,0.553,0.4,0.6,0.0009,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.446,0.554,0.4013,0.5987,0.0009,0.0011,0.4774,1.4787,0.0,82.0,0.0008,0.0012,0.0008,0.0013,0.4013,0.5987,0.4023,0.5977,AWAY,,33,0.9831,0.4747,0.5828,0.434,0.6399,0.0,0.88,0.4747,1.4619,0.45,0.55,0.4,0.6,0.5,0.5,L,34,34.0,26.0,0.2541,0.0364,0.4042,0.2639,0.0245,0.6528,61.0,0.0,0.0076,0.0245,0.564,0.722,0.564,0.671,0.512,0.726
69,602,0.3243202679335859,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5098039215686274,0,0,0,0,0.258685535,0.5,0.625,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.225,0.0993,0.3243,0.748,0.5763,0.0993,0.6757,1.4507,0.049,0.0159,0.0054,0.0022,0.001,0.6825,0.3379,0.1566,0.0711,0.030325039110119502,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4774,1.4787,0.4774,0.5907,0.4365,0.6486,0.4674,0.5807,0.4273,0.6376,0.0,0.89,0.24,0.76,0.447,0.553,0.4,0.6,0.0009,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.446,0.554,0.4013,0.5987,0.0009,0.0011,0.4774,1.4787,0.0,82.0,0.0008,0.0012,0.0008,0.0012,0.4013,0.5987,0.4023,0.5977,PUCK,,33,0.9831,0.4747,0.5828,0.434,0.6399,0.0,0.88,0.4747,1.4619,0.45,0.55,0.4,0.6,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.722,0.564,0.671,0.512,0.726
70,602,0.3243202679335859,1,2,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs CHI #98 BEDARD,0.5,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.225,0.0993,0.3243,0.748,0.5763,0.0993,0.6757,1.4507,0.049,0.0159,0.0054,0.0022,0.001,0.6825,0.3379,0.1566,0.0711,0.030325039110119502,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4774,1.4787,0.4774,0.5907,0.4365,0.6486,0.4674,0.5807,0.4273,0.6376,0.0,0.89,0.24,0.76,0.447,0.553,0.4,0.6,0.0009,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.446,0.554,0.4013,0.5987,0.0009,0.0011,0.4774,1.4787,0.0,82.0,0.0008,0.0012,0.0008,0.0012,0.4013,0.5987,0.4023,0.5977,AWAY,,33,0.9831,0.4747,0.5828,0.434,0.6399,0.0,0.88,0.4747,1.4619,0.45,0.55,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.722,0.564,0.671,0.512,0.726
71,617,0.324451119830051,1,2,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  58 ft. ,0.5094339622641509,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.225,0.0994,0.3245,0.7484,0.5761,0.0994,0.6755,1.4505,0.049,0.0159,0.0054,0.0022,0.001,0.6825,0.3379,0.1566,0.0711,0.030324990227839358,-40,32,40,-32,-33.147,33.147,0.0,0,58.5,WRIST,0,0,0,0,7.297183627187196,69,22,109.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00567707,C,5,5,0.4831,1.4787,0.4831,0.5907,0.4418,0.6486,0.4731,0.5807,0.4326,0.6376,0.0,0.89,0.25,0.75,0.4499,0.5501,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.449,0.551,0.4042,0.5958,0.0009,0.0011,0.4831,1.4787,0.0,82.0,0.0008,0.0012,0.0008,0.0012,0.4042,0.5958,0.4052,0.5948,HOME,,34,0.9943,0.4803,0.5828,0.4392,0.6399,0.0,0.88,0.4803,1.4619,0.45,0.55,0.41,0.59,0.5,0.5,R,15,-40.0,32.0,0.2121,0.0325,0.4386,0.2881,0.023,0.685,59.0,0.0,0.0063,0.0119,0.576,0.722,0.576,0.671,0.523,0.726
