id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,847,0.1260197858421886,1,4,MISS,NYR #24 KAKKO  Snap  Above Crossbar  Off. Zone  5 ft. ,0.5245901639344263,0,0,0,0,0.062030224496111064,0.5,0.5294117647058824,0.6666666666666666,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0653,0.0607,0.126,0.3127,0.8133,0.0607,0.874,1.8087,0.1136,0.0364,0.0136,0.0044,0.0012,0.9341,0.562,0.3097,0.164,0.08857044757706271,84,-3,84,-3,-30.9638,30.9638,12.5288,0,5.8,SNAP,0,1,12.528807709151511,0,1.4142135623730951,83,-2,1.4,-18.43,6.3,SHOT,AWAY,0,0,0,0,0.231233,R,5,5,0.9276,1.7639,0.9276,0.9848,0.8315,1.1187,0.9276,0.7535,0.8315,0.8525,0.0,0.78,0.34,0.66,0.4851,0.5149,0.43,0.57,0.0012,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5518,0.4482,0.4938,0.5062,0.0012,0.001,0.9276,1.7639,0.0,97.0,0.0011,0.0011,0.0011,0.0015,0.4938,0.5062,0.4264,0.5736,AWAY,,55,0.6529,0.9008,0.9471,0.8072,1.0754,0.0,0.78,0.9008,1.7262,0.49,0.51,0.43,0.57,0.5,0.5,L,23,84.0,-3.0,0.3473,0.0879,0.1883,0.1167,0.0285,0.9759,5.831,0.0,0.0197,0.0197,1.069,1.666,1.069,0.865,0.93,0.971
96,849,0.10262358763721662,1,4,PENL,MTL #71 EVANS Roughing(2 min)  Def. Zone Drawn By: NYR #24 KAKKO,0.5161290322580645,0,0,0,0,0.05934250658589672,0.5,0.5294117647058824,0.6666666666666666,-120,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0535,0.0491,0.1026,0.2544,0.8483,0.0491,0.8974,1.8439,0.1127,0.0362,0.0135,0.0043,0.0012,0.9345,0.5624,0.3099,0.1642,0.08865182810274487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9276,1.7639,0.9276,0.9848,0.8315,1.1187,0.9276,0.7535,0.8315,0.8525,0.0,0.78,0.34,0.66,0.4851,0.5149,0.43,0.57,0.0012,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5518,0.4482,0.4938,0.5062,0.0012,0.001,0.9276,1.7639,0.0,97.0,0.0011,0.0011,0.0011,0.0015,0.4938,0.5062,0.4264,0.5736,HOME,,55,0.6529,0.9008,0.9471,0.8072,1.0754,0.0,0.78,0.9008,1.7262,0.49,0.51,0.43,0.57,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,1.666,1.069,0.865,0.93,0.971
97,849,0.12595206730730726,1,4,PENL,NYR #24 KAKKO Roughing(2 min)  Off. Zone Drawn By: MTL #71 EVANS,0.5079365079365079,0,0,0,0,0.06197853116499996,0.5,0.5294117647058824,0.6666666666666666,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0653,0.0607,0.126,0.3126,0.8134,0.0607,0.874,1.8088,0.1136,0.0364,0.0136,0.0044,0.0012,0.9341,0.562,0.3097,0.164,0.08857058605596972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.9276,1.7639,0.9276,0.9848,0.8315,1.1187,0.9276,0.7535,0.8315,0.8525,0.0,0.78,0.34,0.66,0.4851,0.5149,0.43,0.57,0.0012,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5518,0.4482,0.4938,0.5062,0.0012,0.001,0.9276,1.7639,0.0,97.0,0.0011,0.0011,0.0011,0.0015,0.4938,0.5062,0.4264,0.5736,AWAY,,55,0.6529,0.9008,0.9471,0.8072,1.0754,0.0,0.78,0.9008,1.7262,0.49,0.51,0.43,0.57,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,1.666,1.069,0.865,0.93,0.971
98,849,0.12595206730730726,1,4,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #14 SUZUKI,0.5079365079365079,0,0,0,0,0.06197853116499996,0.5,0.5,0.6666666666666666,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0653,0.0607,0.126,0.3126,0.8134,0.0607,0.874,1.8088,0.1136,0.0364,0.0136,0.0044,0.0012,0.9341,0.562,0.3097,0.164,0.08857058605596972,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.9276,1.7639,0.9276,0.9848,0.8315,1.1187,0.9276,0.7535,0.8315,0.8525,0.0,0.78,0.34,0.66,0.4851,0.5149,0.43,0.57,0.0012,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5518,0.4482,0.4938,0.5062,0.0012,0.001,0.9276,1.7639,0.0,97.0,0.0011,0.0011,0.0011,0.0015,0.4938,0.5062,0.4264,0.5736,AWAY,,56,1.0,0.9008,0.9471,0.8072,1.0754,0.0,0.78,0.9008,1.7262,0.49,0.51,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,1.666,1.069,0.865,0.93,0.971
99,866,0.12537138744345425,1,4,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Wrist   Off. Zone  13 ft. ,0.5,0,0,0,0,0.06153895248444441,0.5,0.5,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0648,0.0606,0.1254,0.3113,0.8141,0.0606,0.8746,1.8098,0.1136,0.0364,0.0136,0.0044,0.0012,0.9341,0.5621,0.3097,0.164,0.08857179394138201,75,2,75,2,8.1301,8.1301,0.0,0,14.1,WRIST,0,0,0,0,3.5299019267476464,20,-22,60.0,0.0,0.0,FAC,AWAY,103,120,103,120,0.155168,C,4,4,0.9276,1.9191,0.9276,0.9848,0.8315,1.1187,0.9276,0.7535,0.8315,0.8525,0.0,0.78,0.33,0.67,0.4851,0.5149,0.43,0.57,0.0012,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5518,0.4482,0.4938,0.5062,0.0012,0.001,0.9276,1.9191,0.0,97.0,0.0011,0.0011,0.0011,0.0015,0.4938,0.5062,0.4264,0.5736,AWAY,,57,0.8448,0.9008,0.9471,0.8072,1.0754,0.0,0.78,0.9008,1.8814,0.49,0.51,0.43,0.57,0.5,0.5,R,17,75.0,2.0,0.1073,0.082,0.3256,0.3116,0.0183,0.8708,14.0,0.0,0.0221,0.1773,1.069,1.843,1.069,0.865,0.93,0.971
100,886,0.12467668952161089,1,4,MISS,MTL #14 SUZUKI  Wrist  Hit Left Post  Off. Zone  39 ft. ,0.5076923076923077,0,0,0,0,0.06102137641777772,0.5,0.5,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0643,0.0604,0.1247,0.3098,0.8149,0.0604,0.8753,1.8111,0.1136,0.0364,0.0136,0.0044,0.0012,0.9341,0.5621,0.3097,0.164,0.08857328498437123,-54,18,54,-18,-27.2161,27.2161,0.0,0,39.4,WRIST,0,0,0,0,6.4994230513177085,75,2,130.0,0.0,0.0,SHOT,AWAY,83,120,83,120,0.0266021,C,4,4,0.9542,1.9191,0.9276,0.9848,0.8315,1.1187,0.9276,0.7535,0.8315,0.8525,0.0,0.78,0.33,0.67,0.4851,0.5149,0.43,0.57,0.0012,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5518,0.4482,0.4938,0.5062,0.0012,0.001,0.9542,1.9191,0.0,97.0,0.0011,0.0011,0.0011,0.0015,0.4938,0.5062,0.4264,0.5736,HOME,,58,0.9734,0.9008,0.9471,0.8072,1.0754,0.0,0.78,0.9274,1.8814,0.49,0.51,0.43,0.57,0.5,0.5,R,37,-53.0,18.0,0.1628,0.0304,0.372,0.3905,0.0176,0.7059,40.0,0.0,0.0069,0.0335,1.102,1.843,1.069,0.865,0.93,0.971
101,917,0.12357552496361474,1,4,HIT,MTL #15 NEWHOOK HIT NYR #8 TROUBA  Neu. Zone,0.5076923076923077,0,0,0,0,0.06021822619611106,0.5,0.5,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0634,0.0601,0.1236,0.3073,0.8163,0.0601,0.8764,1.813,0.1136,0.0364,0.0136,0.0044,0.0012,0.9342,0.5621,0.3097,0.164,0.08857574343689935,-90,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,18,0.0,0.0,0.0,,,52,120,52,120,0.0,,4,4,0.9542,1.9191,0.9276,0.9848,0.8315,1.1187,0.9276,0.7535,0.8315,0.8525,0.0,0.78,0.33,0.67,0.4851,0.5149,0.43,0.57,0.0012,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5518,0.4482,0.4938,0.5062,0.0012,0.001,0.9542,1.9191,0.0,97.0,0.0011,0.0011,0.0011,0.0015,0.4938,0.5062,0.4264,0.5736,HOME,,59,1.0,0.9008,0.9471,0.8072,1.0754,0.0,0.78,0.9274,1.8814,0.49,0.51,0.43,0.57,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,1.843,1.069,0.865,0.93,0.971
102,967,0.12173807973305695,1,4,TAKE,MTL TAKEAWAY - #77 DACH  Neu. Zone,0.5076923076923077,0,0,0,0,0.058920498362777796,0.5,0.5,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0621,0.0596,0.1217,0.3031,0.8186,0.0596,0.8783,1.8162,0.1135,0.0364,0.0135,0.0044,0.0012,0.9342,0.5621,0.3097,0.164,0.08858007764879432,-22,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-27,0.0,0.0,0.0,,,2,120,2,120,0.0,,4,4,0.9542,1.9191,0.9276,0.9848,0.8315,1.1187,0.9276,0.7535,0.8315,0.8525,0.0,0.78,0.33,0.67,0.4851,0.5149,0.43,0.57,0.0012,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5518,0.4482,0.4938,0.5062,0.0012,0.001,0.9542,1.9191,0.0,97.0,0.0011,0.0011,0.0011,0.0015,0.4938,0.5062,0.4264,0.5736,HOME,,60,1.0,0.9008,0.9471,0.8072,1.0754,0.0,0.78,0.9274,1.8814,0.49,0.51,0.43,0.57,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,1.843,1.069,0.865,0.93,0.971
103,969,0.12166302903898832,1,4,SHOT,MTL ONGOAL - #77 DACH  Snap   Off. Zone  30 ft. ,0.5151515151515151,0,0,0,0,0.058868529564999994,0.5,0.5,0.5714285714285714,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.062,0.0596,0.1217,0.3029,0.8187,0.0596,0.8783,1.8163,0.1135,0.0364,0.0135,0.0044,0.0012,0.9342,0.5621,0.3097,0.164,0.08858026031324281,-63,17,63,-17,-33.1785,33.1785,0.0,0,31.1,SNAP,0,0,0,0,21.360009363293827,-22,5,42.7,0.0,0.0,TAKE,HOME,0,120,0,120,0.084808,C,4,4,1.039,1.9191,0.9276,0.9848,0.8315,1.1187,0.9276,0.7535,0.8315,0.8525,0.0,0.78,0.35,0.65,0.4851,0.5149,0.43,0.57,0.0012,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5518,0.4482,0.4938,0.5062,0.0012,0.001,1.039,1.9191,0.0,97.0,0.0011,0.0011,0.0011,0.0015,0.4938,0.5062,0.4264,0.5736,HOME,,61,0.9152,0.9008,0.9471,0.8072,1.0754,0.0,0.78,1.0122,1.8814,0.49,0.51,0.43,0.57,0.5,0.5,R,120,-62.0,18.0,0.2056,0.0398,0.3129,0.3314,0.0254,0.777,32.0,0.0,0.0095,0.0943,1.197,1.843,1.069,0.865,0.93,0.971
104,989,0.12090603772800401,1,4,MISS,NYR #72 CHYTIL  Wrist  Hit Left Post  Off. Zone  12 ft. ,0.5074626865671642,0,0,0,0,0.05834858907611107,0.5,0.5,0.5,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0615,0.0594,0.1209,0.3012,0.8197,0.0594,0.8791,1.8176,0.1135,0.0364,0.0135,0.0044,0.0012,0.9342,0.5621,0.3097,0.164,0.08858212563031176,76,2,76,2,8.7462,8.7462,0.0,0,13.2,WRIST,0,0,0,0,6.99035049192814,-63,17,139.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.158024,C,5,5,1.039,2.0771,0.9276,1.1428,0.8315,1.3006,0.9276,0.9116,0.8315,1.0344,0.0,0.78,0.33,0.67,0.448,0.552,0.39,0.61,0.0012,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.5044,0.4956,0.4456,0.5544,0.0012,0.0012,1.039,2.0771,0.0,97.0,0.0011,0.0013,0.0011,0.0017,0.4456,0.5544,0.39,0.61,AWAY,,62,0.842,0.9008,1.1051,0.8072,1.2573,0.0,0.78,1.0122,2.0394,0.45,0.55,0.39,0.61,0.5,0.5,L,140,76.0,2.0,0.111,0.0806,0.3857,0.2422,0.0224,0.8903,13.0,0.0,0.0177,0.1757,1.197,2.019,1.069,1.041,0.93,1.173
105,999,0.120523146991412,1,4,GIVE,MTL GIVEAWAY - #47 STRUBLE  Def. Zone,0.5,0,0,0,0,0.058088446665000015,0.5,0.5,0.5,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0612,0.0593,0.1205,0.3003,0.8202,0.0593,0.8795,1.8182,0.1134,0.0364,0.0135,0.0044,0.0012,0.9342,0.5621,0.3097,0.164,0.08858308445740504,78,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.039,2.0771,0.9276,1.1428,0.8315,1.3006,0.9276,0.9116,0.8315,1.0344,0.0,0.78,0.33,0.67,0.448,0.552,0.39,0.61,0.0012,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.5044,0.4956,0.4456,0.5544,0.0012,0.0012,1.039,2.0771,0.0,97.0,0.0011,0.0013,0.0011,0.0017,0.4456,0.5544,0.39,0.61,HOME,,62,0.842,0.9008,1.1051,0.8072,1.2573,0.0,0.78,1.0122,2.0394,0.45,0.55,0.39,0.61,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,2.019,1.069,1.041,0.93,1.173
106,1010,0.1200986087841601,1,4,SHOT,NYR ONGOAL - #72 CHYTIL  Snap   Off. Zone  27 ft. ,0.4927536231884058,0,0,0,0,0.05780215744444439,0.5,0.5,0.5,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.061,0.0591,0.1201,0.2993,0.8208,0.0591,0.8799,1.819,0.1134,0.0364,0.0135,0.0044,0.0012,0.9342,0.5621,0.3097,0.164,0.08858415912047597,62,-4,62,-4,-8.427,8.427,0.0,0,27.3,SNAP,0,0,0,0,1.5534552264213692,78,-10,17.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.078711,C,5,5,1.039,2.1558,0.9276,1.2215,0.8315,1.3913,0.9276,0.9903,0.8315,1.125,0.0,0.78,0.33,0.67,0.4316,0.5684,0.37,0.63,0.0012,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4837,0.5163,0.425,0.575,0.0012,0.0012,1.039,2.1558,0.0,97.0,0.001,0.0014,0.001,0.0018,0.425,0.575,0.3741,0.6259,AWAY,,62,0.7757,0.9008,1.1714,0.8072,1.3336,0.0,0.78,1.0122,2.1057,0.43,0.57,0.38,0.62,0.5,0.5,L,161,60.0,-4.0,0.1259,0.0411,0.4372,0.2974,0.0198,0.6912,29.0,0.0,0.0082,0.0869,1.197,2.106,1.069,1.128,0.93,1.257
107,1013,0.11998221777599222,1,4,HIT,MTL #58 SAVARD HIT NYR #72 CHYTIL  Neu. Zone,0.4927536231884058,0,0,0,0,0.05772405446277773,0.5,0.5,0.5,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0609,0.0591,0.12,0.2991,0.8209,0.0591,0.88,1.8191,0.1134,0.0364,0.0135,0.0044,0.0012,0.9342,0.5621,0.3097,0.164,0.08858445581734616,96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.039,2.1558,0.9276,1.2215,0.8315,1.3913,0.9276,0.9903,0.8315,1.125,0.0,0.78,0.33,0.67,0.4316,0.5684,0.37,0.63,0.0012,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4837,0.5163,0.425,0.575,0.0012,0.0012,1.039,2.1558,0.0,97.0,0.001,0.0014,0.001,0.0017,0.425,0.575,0.3741,0.6259,HOME,,63,1.0,0.9008,1.1714,0.8072,1.3336,0.0,0.78,1.0122,2.1057,0.43,0.57,0.38,0.62,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,2.106,1.069,1.128,0.93,1.257
108,1023,0.1195923748308612,1,4,MISS,NYR #90 MANCINI  Wrist  Wide Right  Off. Zone  18 ft. ,0.4857142857142857,0,0,0,0,0.05746363658499998,0.5,0.5,0.4444444444444444,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0606,0.059,0.1196,0.2982,0.8214,0.059,0.8804,1.8198,0.1134,0.0364,0.0135,0.0044,0.0012,0.9343,0.5621,0.3097,0.1641,0.08858545590646591,88,-18,88,-18,-86.8202,86.8202,0.0,0,18.0,WRIST,0,0,0,0,1.4422205101855956,96,-6,14.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0341494,RD,5,5,1.039,2.19,0.9276,1.2557,0.8315,1.4306,0.9276,1.0244,0.8315,1.1644,0.0,0.78,0.32,0.68,0.4249,0.5751,0.37,0.63,0.0011,0.0016,0.0,1.0,0.0,0.0,0.5,0.5,0.4752,0.5248,0.4166,0.5834,0.0011,0.0013,1.039,2.19,0.0,97.0,0.001,0.0014,0.001,0.0018,0.4166,0.5834,0.3676,0.6324,AWAY,,64,0.9659,0.9008,1.2055,0.8072,1.373,0.0,0.78,1.0122,2.1398,0.43,0.57,0.37,0.63,0.5,0.5,,174,88.0,-18.0,0.0952,0.0549,0.4755,0.322,0.0183,0.6255,18.0,0.0,0.0109,0.045,1.197,2.151,1.069,1.173,0.93,1.309
109,1030,0.1193177768713269,1,4,BLOCK,NYR #39 CARRICK OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.4788732394366197,0,0,0,0,0.05728127577777775,0.5,0.5,0.4444444444444444,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0604,0.0589,0.1193,0.2975,0.8218,0.0589,0.8807,1.8203,0.1134,0.0364,0.0135,0.0044,0.0012,0.9343,0.5621,0.3098,0.1641,0.08858616607976959,70,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.039,2.19,0.9276,1.2557,0.8315,1.4306,0.9276,1.0244,0.8315,1.1644,0.0,0.78,0.32,0.68,0.4249,0.5751,0.37,0.63,0.0011,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4752,0.5248,0.4166,0.5834,0.0011,0.0013,1.039,2.19,0.0,97.0,0.001,0.0014,0.001,0.0018,0.4166,0.5834,0.3676,0.6324,AWAY,,64,0.9659,0.9008,1.2055,0.8072,1.373,0.0,0.78,1.0122,2.1398,0.43,0.57,0.37,0.63,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,2.151,1.069,1.173,0.93,1.309
110,1038,0.11900223664644143,1,4,HIT,MTL #47 STRUBLE HIT NYR #13 LAFRENIRE  Neu. Zone,0.4788732394366197,0,0,0,0,0.05707279455999992,0.5,0.5,0.4444444444444444,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0602,0.0588,0.119,0.2968,0.8222,0.0588,0.881,1.8208,0.1134,0.0364,0.0135,0.0044,0.0012,0.9343,0.5622,0.3098,0.1641,0.08858698783995095,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.039,2.19,0.9276,1.2557,0.8315,1.4306,0.9276,1.0244,0.8315,1.1644,0.0,0.78,0.32,0.68,0.4249,0.5751,0.37,0.63,0.0011,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4752,0.5248,0.4166,0.5834,0.0011,0.0012,1.039,2.19,0.0,97.0,0.001,0.0014,0.001,0.0017,0.4166,0.5834,0.3676,0.6324,HOME,,65,1.0,0.9008,1.2055,0.8072,1.373,0.0,0.78,1.0122,2.1398,0.43,0.57,0.37,0.63,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,2.151,1.069,1.173,0.93,1.309
111,1040,0.1189230668646159,1,4,MISS,NYR #39 CARRICK  Tip-In  Wide Left  Off. Zone  10 ft. ,0.4722222222222222,0,0,0,0,0.05702066277777773,0.5,0.5,0.4,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0601,0.0588,0.1189,0.2966,0.8223,0.0588,0.8811,1.8209,0.1134,0.0364,0.0135,0.0044,0.0012,0.9343,0.5622,0.3098,0.1641,0.08858719496185423,80,-5,80,-5,-29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,15.532224567009067,82,-36,31.1,0.0,0.0,HIT,HOME,0,0,0,0,0.160907,C,5,5,1.039,2.3509,0.9276,1.4166,0.8315,1.6158,0.9276,1.1853,0.8315,1.3496,0.0,0.78,0.31,0.69,0.3957,0.6043,0.34,0.66,0.0011,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.439,0.561,0.3812,0.6188,0.0011,0.0014,1.039,2.3509,0.0,97.0,0.001,0.0016,0.001,0.002,0.3812,0.6188,0.3398,0.6602,AWAY,,66,0.8391,0.9008,1.3664,0.8072,1.5582,0.0,0.78,1.0122,2.3007,0.4,0.6,0.34,0.66,0.5,0.5,R,191,79.0,-5.0,0.1839,0.0592,0.3498,0.2114,0.0348,0.7445,11.0,0.0,0.0133,0.1742,1.197,2.325,1.069,1.347,0.93,1.51
