id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,988,0.4971748530419182,0,0,HIT,DAL #25 BLMEL HIT EDM #25 NURSE  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.45454545454545453,0.0,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3326,0.1646,0.4972,1.1589,0.3382,0.1646,0.5028,1.1702,0.8774,0.5209,0.3015,0.1611,0.083,0.8596,0.5384,0.3249,0.1899,0.10367988124355344,-94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,1.0001,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.0,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0007,0.1153,1.0001,0.0,0.0,0.0001,0.0007,0.0001,0.0011,0.1321,0.8679,0.0949,0.9051,HOME,,41,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.0,0.1153,0.9477,0.11,0.89,0.1,0.9,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.82,0.138,0.82,0.132,0.828
77,999,0.49718842107120914,0,0,STOP,ICING,0.25,0,0,0,0,0.5,0.5,0.45454545454545453,0.0,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3324,0.1648,0.4972,1.1592,0.338,0.1648,0.5028,1.1704,0.8774,0.5209,0.3015,0.1611,0.083,0.8596,0.5384,0.3249,0.1899,0.10367887190568306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,1.0001,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.0,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0007,0.1153,1.0001,0.0,0.0,0.0001,0.0007,0.0001,0.0011,0.1321,0.8679,0.0949,0.9051,ICIN,,42,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.0,0.1153,0.9477,0.11,0.89,0.1,0.9,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.82,0.138,0.82,0.132,0.828
78,999,0.49718842107120914,0,0,FAC,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #11 STANKOVEN,0.24489795918367346,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3324,0.1648,0.4972,1.1592,0.338,0.1648,0.5028,1.1704,0.8774,0.5209,0.3015,0.1611,0.083,0.8596,0.5384,0.3249,0.1899,0.10367887190568306,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,1.0001,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.0,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0007,0.1153,1.0001,0.0,0.0,0.0001,0.0007,0.0001,0.0011,0.1321,0.8679,0.0949,0.9051,HOME,,43,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.0,0.1153,0.9477,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.82,0.138,0.82,0.132,0.828
79,1002,0.4971921175850763,0,0,HIT,EDM #13 JANMARK HIT DAL #4 HEISKANEN  Neu. Zone,0.24489795918367346,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3324,0.1648,0.4972,1.1592,0.338,0.1648,0.5028,1.1705,0.8774,0.5209,0.3015,0.1611,0.083,0.8596,0.5384,0.3249,0.1899,0.10367859747450311,91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,1.0001,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.0,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0007,0.1153,1.0001,0.0,0.0,0.0001,0.0007,0.0001,0.001,0.1321,0.8679,0.0949,0.9051,AWAY,,44,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.0,0.1153,0.9477,0.11,0.89,0.1,0.9,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.82,0.138,0.82,0.132,0.828
80,1030,0.49722654468196437,0,0,TAKE,EDM TAKEAWAY - #33 ARVIDSSON  Def. Zone,0.24489795918367346,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3319,0.1653,0.4972,1.1598,0.3374,0.1653,0.5028,1.1709,0.8775,0.5209,0.3015,0.1611,0.083,0.8596,0.5384,0.3249,0.1899,0.10367605017501608,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,1.0001,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.0,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0007,0.1153,1.0001,0.0,0.0,0.0001,0.0007,0.0001,0.001,0.1321,0.8679,0.0949,0.9051,AWAY,,45,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.0,0.1153,0.9477,0.11,0.89,0.1,0.9,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.82,0.138,0.82,0.132,0.828
81,1039,0.4972375844226141,0,0,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY DAL #24 HINTZ  Snap  Def. Zone ,0.24,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3317,0.1655,0.4972,1.16,0.3373,0.1655,0.5028,1.171,0.8775,0.5209,0.3015,0.1611,0.083,0.8596,0.5384,0.3249,0.1899,0.1036752355660987,84,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,1.0001,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.0,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0007,0.1153,1.0001,0.0,0.0,0.0001,0.0007,0.0001,0.001,0.1321,0.8679,0.0949,0.9051,AWAY,,46,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.0,0.1153,0.9477,0.11,0.89,0.1,0.9,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.82,0.138,0.82,0.132,0.828
82,1057,0.49725963004142565,0,0,HIT,EDM #49 EMBERSON HIT DAL #63 DADONOV  Neu. Zone,0.24,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3314,0.1658,0.4973,1.1603,0.3369,0.1658,0.5027,1.1713,0.8775,0.5209,0.3015,0.1611,0.083,0.8596,0.5384,0.3249,0.1899,0.10367360996530098,-9,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,1.0001,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.0,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0007,0.1153,1.0001,0.0,0.0,0.0001,0.0007,0.0001,0.001,0.1321,0.8679,0.0949,0.9051,AWAY,,47,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.0,0.1153,0.9477,0.11,0.89,0.1,0.9,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.82,0.138,0.82,0.132,0.828
83,1072,0.4972779701175994,0,0,HIT,EDM #53 SKINNER HIT DAL #95 DUCHENE  Neu. Zone,0.24,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3312,0.1661,0.4973,1.1606,0.3366,0.1661,0.5027,1.1715,0.8775,0.5209,0.3015,0.1611,0.083,0.8596,0.5384,0.3249,0.1899,0.1036722570664465,58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,1.0001,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.0,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0006,0.1153,1.0001,0.0,0.0,0.0001,0.0007,0.0001,0.001,0.1321,0.8679,0.0949,0.9051,AWAY,,48,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.0,0.1153,0.9477,0.11,0.89,0.1,0.9,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.82,0.138,0.82,0.132,0.828
84,1126,0.4698539988246453,0,0,PENL,DAL #14 BENN Hooking(2 min)  Neu. Zone Drawn By: EDM #97 MCDAVID,0.24,0,0,0,0,0.45593956777836003,0.5,0.5,0.0,-120,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.312,0.1579,0.4699,1.0976,0.3722,0.1579,0.5301,1.2182,0.8763,0.5203,0.3011,0.161,0.0829,0.8607,0.5392,0.3253,0.1901,0.10374063768585226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-38,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1153,1.0001,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.0,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0006,0.1153,1.0001,0.0,0.0,0.0001,0.0006,0.0001,0.0009,0.1321,0.8679,0.0949,0.9051,HOME,,49,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.0,0.1153,0.9477,0.11,0.89,0.1,0.9,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.82,0.138,0.82,0.132,0.828
85,1126,0.4698539988246453,0,0,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #15 BLACKWELL,0.23529411764705882,0,0,0,0,0.45593956777836003,0.5,0.46153846153846156,0.0,-120,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.312,0.1579,0.4699,1.0976,0.3722,0.1579,0.5301,1.2182,0.8763,0.5203,0.3011,0.161,0.0829,0.8607,0.5392,0.3253,0.1901,0.10374063768585226,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1153,1.0001,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.0,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0006,0.1153,1.0001,0.0,0.0,0.0001,0.0006,0.0001,0.0009,0.1321,0.8679,0.0949,0.9051,AWAY,,50,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.0,0.1153,0.9477,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.82,0.138,0.82,0.132,0.828
86,1135,0.4716621032001719,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  25 ft. ,0.23076923076923078,0,0,0,0,0.4584884256803803,0.5,0.46153846153846156,0.0,-111,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.313,0.1587,0.4717,1.102,0.3697,0.1587,0.5283,1.2154,0.8764,0.5203,0.3011,0.161,0.0829,0.8606,0.5392,0.3253,0.1901,0.10373496413684795,77,-22,77,-22,-61.3895,61.3895,0.0,0,25.1,SNAP,0,0,0,0,4.969039949999533,69,22,44.7,0.0,0.0,FAC,AWAY,0,0,111,120,0.0189109,C,4,5,0.1153,1.019,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.02,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0006,0.1153,1.019,0.0,9.0,0.0001,0.0006,0.0001,0.0009,0.1321,0.8679,0.0949,0.9051,AWAY,,50,0.9811,0.1153,0.9477,0.1101,0.9944,0.0,0.02,0.1153,0.9666,0.11,0.89,0.1,0.9,0.5,0.5,L,9,77.0,-23.0,0.1286,0.0449,0.5254,0.2618,0.0203,0.765,26.0,0.0,0.011,0.0299,0.138,0.85,0.138,0.82,0.132,0.828
87,1162,0.4776570471398772,0,0,BLOCK,EDM #93 NUGENT-HOPKINS OPPONENT-BLOCKED BY DAL #55 HARLEY  Snap  Def. Zone ,0.22641509433962265,0,0,0,0,0.46704004382912867,0.5,0.46153846153846156,0.0,-84,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3166,0.1611,0.4777,1.1164,0.3613,0.1611,0.5223,1.2057,0.8766,0.5205,0.3012,0.161,0.083,0.8604,0.539,0.3252,0.19,0.1037170473347692,70,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-22,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,0.1153,1.019,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.02,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0006,0.1153,1.019,0.0,36.0,0.0001,0.0006,0.0001,0.0009,0.1321,0.8679,0.0949,0.9051,AWAY,,51,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.02,0.1153,0.9666,0.11,0.89,0.1,0.9,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.85,0.138,0.82,0.132,0.828
88,1167,0.47896433297199126,0,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Wrist   Off. Zone  28 ft. ,0.2222222222222222,0,0,0,0,0.46892539344385337,0.5,0.46153846153846156,0.0,-79,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3174,0.1615,0.479,1.1195,0.3595,0.1615,0.521,1.2036,0.8767,0.5205,0.3012,0.161,0.083,0.8604,0.539,0.3252,0.19,0.10371338750662416,78,-26,78,-26,-67.0679,67.0679,0.0,0,28.2,WRIST,0,0,0,0,8.35463942968217,70,15,41.8,0.0,0.0,BLOCK,AWAY,0,0,79,120,0.00928719,C,4,5,0.1153,1.0283,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.03,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0006,0.1153,1.0283,0.0,41.0,0.0001,0.0006,0.0001,0.0009,0.1321,0.8679,0.0949,0.9051,AWAY,,51,0.9907,0.1153,0.9477,0.1101,0.9944,0.0,0.03,0.1153,0.9759,0.11,0.89,0.1,0.9,0.5,0.5,L,41,77.0,-28.0,0.1494,0.0485,0.5114,0.2636,0.0178,0.7153,30.0,0.0,0.0114,0.0207,0.138,0.871,0.138,0.82,0.132,0.828
89,1169,0.47934407930495737,0,0,STOP,GOALIE STOPPED,0.21818181818181817,0,0,0,0,0.4694727600779824,0.5,0.46153846153846156,0.0,-77,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3177,0.1617,0.4793,1.1204,0.359,0.1617,0.5207,1.203,0.8767,0.5205,0.3012,0.161,0.083,0.8603,0.539,0.3252,0.19,0.10371225338805602,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-26,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,0.1153,1.0283,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.03,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0006,0.1153,1.0283,0.0,43.0,0.0001,0.0006,0.0001,0.0009,0.1321,0.8679,0.0949,0.9051,GOAL,,51,0.9907,0.1153,0.9477,0.1101,0.9944,0.0,0.03,0.1153,0.9759,0.11,0.89,0.1,0.9,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.871,0.138,0.82,0.132,0.828
90,1169,0.47934407930495737,0,0,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #10 BCK,0.21428571428571427,0,0,0,0,0.4694727600779824,0.5,0.42857142857142855,0.0,-77,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3177,0.1617,0.4793,1.1204,0.359,0.1617,0.5207,1.203,0.8767,0.5205,0.3012,0.161,0.083,0.8603,0.539,0.3252,0.19,0.10371225338805602,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,0.1153,1.0283,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.03,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0006,0.1153,1.0283,0.0,43.0,0.0001,0.0006,0.0001,0.0009,0.1321,0.8679,0.0949,0.9051,AWAY,,51,0.9907,0.1153,0.9477,0.1101,0.9944,0.0,0.03,0.1153,0.9759,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.871,0.138,0.82,0.132,0.828
91,1200,0.48627147273645577,0,0,PEND,Period End- Local time: 3:39 CDT,0.21052631578947367,0,0,0,0,0.4795333594163249,0.5,0.42857142857142855,0.0,-46,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3217,0.1646,0.4863,1.1372,0.3491,0.1646,0.5137,1.1921,0.877,0.5207,0.3013,0.1611,0.083,0.8601,0.5388,0.3251,0.1899,0.10369066803370294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.1153,1.0283,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.03,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0006,0.1153,1.0283,0.0,74.0,0.0001,0.0006,0.0001,0.0009,0.1321,0.8679,0.0949,0.9051,Peri,,52,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.03,0.1153,0.9759,0.11,0.89,0.1,0.9,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.871,0.138,0.82,0.132,0.828
92,1200,0.48627147273645577,0,0,PSTR,Period Start- Local time: 3:58 CDT,0.20689655172413793,0,0,0,0,0.4795333594163249,0.5,0.42857142857142855,0.0,-46,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.3217,0.1646,0.4863,1.1372,0.3491,0.1646,0.5137,1.1921,0.877,0.5207,0.3013,0.1611,0.083,0.8601,0.5388,0.3251,0.1899,0.10369066803370294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.1153,1.0283,0.1153,1.0001,0.1101,1.0494,0.1153,0.6894,0.1101,0.7234,0.0,0.03,0.1,0.9,0.1033,0.8967,0.09,0.91,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.1432,0.8568,0.1321,0.8679,0.0001,0.0006,0.1153,1.0283,0.0,74.0,0.0001,0.0006,0.0001,0.0009,0.1321,0.8679,0.0949,0.9051,Peri,,52,1.0,0.1153,0.9477,0.1101,0.9944,0.0,0.03,0.1153,0.9759,0.11,0.89,0.1,0.9,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.871,0.138,0.82,0.132,0.828
