id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,408,0.5898495272696935,0,0,FAC,VAN won Off. Zone - PHI #21 LAUGHTON vs VAN #54 RATY,0.7894736842105263,0,0,0,0,0.6234884912576235,0.5,0.4444444444444444,0.8333333333333334,17,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4536,0.1362,0.5898,1.3159,0.2739,0.1362,0.4102,0.9565,0.7911,0.4297,0.2175,0.1095,0.0557,0.2719,0.0981,0.0375,0.0144,0.005273947642631136,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,1.2331,0.1459,0.0257,0.0586,0.0245,0.0615,0.0257,0.0586,0.0245,0.0615,1.21,0.0,0.89,0.11,0.305,0.695,0.29,0.71,0.0001,0.0003,1.0,0.0,0.0054,0.0,0.5,0.5,0.305,0.695,0.2854,0.7146,0.0001,0.0003,1.2331,0.1459,223.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2854,0.7146,0.2854,0.7146,HOME,,24,0.8512,0.0257,0.0586,0.0245,0.0615,1.17,0.0,1.2007,0.1459,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.178,0.032,0.078,0.031,0.082
53,418,0.5886325108436946,0,0,STOP,OFF-SIDE,0.7948717948717948,0,0,0,0,0.6220753972267699,0.5,0.4444444444444444,0.8333333333333334,7,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4517,0.137,0.5886,1.3142,0.2744,0.137,0.4114,0.9597,0.7911,0.4296,0.2175,0.1095,0.0557,0.272,0.0981,0.0376,0.0144,0.005274391132155595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,1.2331,0.1459,0.0257,0.0586,0.0245,0.0615,0.0257,0.0586,0.0245,0.0615,1.21,0.0,0.89,0.11,0.305,0.695,0.29,0.71,0.0001,0.0003,1.0,0.0,0.0052,0.0,0.5,0.5,0.305,0.695,0.2854,0.7146,0.0001,0.0003,1.2331,0.1459,233.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2854,0.7146,0.2854,0.7146,OFF-,,24,0.8512,0.0257,0.0586,0.0245,0.0615,1.17,0.0,1.2007,0.1459,0.3,0.7,0.29,0.71,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.178,0.032,0.078,0.031,0.082
54,418,0.5886325108436946,0,0,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs VAN #24 SUTER,0.7948717948717948,0,0,0,0,0.6220753972267699,0.5,0.4,0.8333333333333334,7,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4517,0.137,0.5886,1.3142,0.2744,0.137,0.4114,0.9597,0.7911,0.4296,0.2175,0.1095,0.0557,0.272,0.0981,0.0376,0.0144,0.005274391132155595,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,1.2331,0.1459,0.0257,0.0586,0.0245,0.0615,0.0257,0.0586,0.0245,0.0615,1.21,0.0,0.89,0.11,0.305,0.695,0.29,0.71,0.0001,0.0003,1.0,0.0,0.0052,0.0,0.5,0.5,0.305,0.695,0.2854,0.7146,0.0001,0.0003,1.2331,0.1459,233.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2854,0.7146,0.2854,0.7146,AWAY,,25,1.0,0.0257,0.0586,0.0245,0.0615,1.17,0.0,1.2007,0.1459,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.178,0.032,0.078,0.031,0.082
55,436,0.5874825921367524,0,0,HIT,VAN #44 SHERWOOD HIT PHI #86 FARABEE  Off. Zone,0.8,0,0,0,0,0.5,0.5,0.4,0.8333333333333334,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4496,0.1379,0.5875,1.3128,0.2746,0.1379,0.4125,0.9629,0.7911,0.4296,0.2175,0.1096,0.0557,0.2721,0.0981,0.0376,0.0144,0.0052746478469427125,-51,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2331,0.1459,0.0257,0.0586,0.0245,0.0615,0.0257,0.0586,0.0245,0.0615,1.21,0.0,0.89,0.11,0.305,0.695,0.29,0.71,0.0001,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.305,0.695,0.2854,0.7146,0.0001,0.0003,1.2331,0.1459,240.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2854,0.7146,0.2854,0.7146,HOME,,26,1.0,0.0257,0.0586,0.0245,0.0615,1.17,0.0,1.2007,0.1459,0.3,0.7,0.29,0.71,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.178,0.032,0.078,0.031,0.082
56,440,0.5873367650260001,0,0,SHOT,PHI ONGOAL - #71 FOERSTER  Wrist   Off. Zone  33 ft. ,0.7804878048780488,0,0,0,0,0.5,0.5,0.4,0.8333333333333334,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4493,0.138,0.5873,1.3127,0.2746,0.138,0.4127,0.9633,0.7911,0.4296,0.2175,0.1096,0.0557,0.2721,0.0981,0.0376,0.0144,0.005274647657834442,65,-23,65,-23,-43.7811,43.7811,0.0,0,33.2,WRIST,0,0,0,0,32.42298567374695,-51,35,129.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0263569,R,5,5,1.2331,0.1722,0.0257,0.0849,0.0245,0.0891,0.0257,0.0849,0.0245,0.0891,1.21,0.0,0.88,0.12,0.2323,0.7677,0.22,0.78,0.0001,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0001,0.0004,1.2331,0.1722,240.0,0.0,0.0001,0.0004,0.0001,0.0004,0.216,0.784,0.216,0.784,AWAY,,27,0.9736,0.0257,0.0849,0.0245,0.0891,1.17,0.0,1.2007,0.1722,0.23,0.77,0.22,0.78,0.5,0.5,R,22,62.0,-26.0,0.2854,0.0314,0.3538,0.2792,0.0239,0.8096,37.0,0.0,0.0063,0.0327,0.824,0.211,0.032,0.111,0.031,0.116
57,486,0.5856832024861982,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.7619047619047619,0,0,0,0,0.5,0.5,0.4,0.8333333333333334,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4461,0.1396,0.5857,1.311,0.2747,0.1396,0.4143,0.9683,0.791,0.4296,0.2175,0.1096,0.0557,0.2722,0.0982,0.0376,0.0144,0.005274693697623081,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2331,0.1722,0.0257,0.0849,0.0245,0.0891,0.0257,0.0849,0.0245,0.0891,1.21,0.0,0.88,0.12,0.2323,0.7677,0.22,0.78,0.0001,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0001,0.0003,1.2331,0.1722,240.0,0.0,0.0001,0.0004,0.0001,0.0004,0.216,0.784,0.216,0.784,PUCK,,28,1.0,0.0257,0.0849,0.0245,0.0891,1.17,0.0,1.2007,0.1722,0.23,0.77,0.22,0.78,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.211,0.032,0.111,0.031,0.116
58,486,0.5856832024861982,0,0,FAC,VAN won Neu. Zone - PHI #14 COUTURIER vs VAN #9 MILLER,0.7619047619047619,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4461,0.1396,0.5857,1.311,0.2747,0.1396,0.4143,0.9683,0.791,0.4296,0.2175,0.1096,0.0557,0.2722,0.0982,0.0376,0.0144,0.005274693697623081,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2331,0.1722,0.0257,0.0849,0.0245,0.0891,0.0257,0.0849,0.0245,0.0891,1.21,0.0,0.88,0.12,0.2323,0.7677,0.22,0.78,0.0001,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0001,0.0003,1.2331,0.1722,240.0,0.0,0.0001,0.0004,0.0001,0.0004,0.216,0.784,0.216,0.784,HOME,,29,1.0,0.0257,0.0849,0.0245,0.0891,1.17,0.0,1.2007,0.1722,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.211,0.032,0.111,0.031,0.116
59,505,0.5850122575278391,0,0,HIT,PHI #11 KONECNY HIT VAN #9 MILLER  Neu. Zone,0.7619047619047619,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4448,0.1403,0.585,1.3103,0.2747,0.1403,0.415,0.9702,0.791,0.4296,0.2175,0.1096,0.0557,0.2723,0.0982,0.0376,0.0144,0.00527473770635833,23,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2331,0.1722,0.0257,0.0849,0.0245,0.0891,0.0257,0.0849,0.0245,0.0891,1.21,0.0,0.88,0.12,0.2323,0.7677,0.22,0.78,0.0001,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0001,0.0003,1.2331,0.1722,240.0,0.0,0.0001,0.0003,0.0001,0.0003,0.216,0.784,0.216,0.784,AWAY,,29,1.0,0.0257,0.0849,0.0245,0.0891,1.17,0.0,1.2007,0.1722,0.23,0.77,0.22,0.78,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.211,0.032,0.111,0.031,0.116
60,513,0.5847317627134563,0,0,SHOT,PHI ONGOAL - #55 RISTOLAINEN  Slap   Off. Zone  51 ft. ,0.7441860465116279,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4442,0.1405,0.5847,1.31,0.2748,0.1405,0.4153,0.971,0.791,0.4296,0.2175,0.1096,0.0557,0.2723,0.0982,0.0376,0.0144,0.005274760439965587,52,-36,52,-36,-44.2152,44.2152,0.0,0,51.6,SLAP,0,0,0,0,3.627154532136727,23,-37,29.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0114373,RD,5,5,1.2331,0.1836,0.0257,0.0964,0.0245,0.1011,0.0257,0.0964,0.0245,0.1011,1.21,0.0,0.87,0.13,0.2105,0.7895,0.2,0.8,0.0001,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.2105,0.7895,0.1953,0.8047,0.0001,0.0004,1.2331,0.1836,240.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1953,0.8047,0.1953,0.8047,AWAY,,30,0.9886,0.0257,0.0964,0.0245,0.1011,1.17,0.0,1.2007,0.1836,0.21,0.79,0.2,0.8,0.5,0.5,R,27,50.0,-38.0,0.1657,0.0287,0.4481,0.3222,0.0238,0.6786,55.0,0.0,0.0055,0.0169,0.824,0.228,0.032,0.128,0.031,0.134
61,540,0.5837935656510094,0,0,STOP,OFF-SIDE,0.7272727272727273,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4424,0.1414,0.5838,1.3089,0.2749,0.1414,0.4162,0.9738,0.791,0.4296,0.2175,0.1096,0.0557,0.2724,0.0982,0.0376,0.0144,0.005274855008004551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2331,0.1836,0.0257,0.0964,0.0245,0.1011,0.0257,0.0964,0.0245,0.1011,1.21,0.0,0.87,0.13,0.2105,0.7895,0.2,0.8,0.0001,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.2105,0.7895,0.1953,0.8047,0.0001,0.0003,1.2331,0.1836,240.0,0.0,0.0001,0.0003,0.0001,0.0003,0.1953,0.8047,0.1953,0.8047,OFF-,,31,1.0,0.0257,0.0964,0.0245,0.1011,1.17,0.0,1.2007,0.1836,0.21,0.79,0.2,0.8,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.228,0.032,0.128,0.031,0.134
62,540,0.5837935656510094,0,0,FAC,VAN won Neu. Zone - PHI #48 FROST vs VAN #54 RATY,0.7272727272727273,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4424,0.1414,0.5838,1.3089,0.2749,0.1414,0.4162,0.9738,0.791,0.4296,0.2175,0.1096,0.0557,0.2724,0.0982,0.0376,0.0144,0.005274855008004551,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2331,0.1836,0.0257,0.0964,0.0245,0.1011,0.0257,0.0964,0.0245,0.1011,1.21,0.0,0.87,0.13,0.2105,0.7895,0.2,0.8,0.0001,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.2105,0.7895,0.1953,0.8047,0.0001,0.0003,1.2331,0.1836,240.0,0.0,0.0001,0.0003,0.0001,0.0003,0.1953,0.8047,0.1953,0.8047,HOME,,32,1.0,0.0257,0.0964,0.0245,0.1011,1.17,0.0,1.2007,0.1836,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.228,0.032,0.128,0.031,0.134
63,571,0.5827317814297904,0,0,SHOT,VAN ONGOAL - #53 BLUEGER  Backhand   Off. Zone  7 ft. ,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,0.8571428571428571,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4405,0.1423,0.5827,1.3077,0.275,0.1423,0.4173,0.9768,0.7909,0.4296,0.2175,0.1096,0.0557,0.2725,0.0982,0.0377,0.0144,0.0052749962443655145,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,2.133182660305218,-20,22,66.1,0.0,0.0,FAC,HOME,0,0,0,0,0.160066,C,5,5,1.3932,0.1836,0.1858,0.0964,0.1774,0.1011,0.1858,0.0964,0.1774,0.1011,1.21,0.0,0.88,0.12,0.6584,0.3416,0.64,0.36,0.0006,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.6584,0.3416,0.637,0.363,0.0006,0.0003,1.3932,0.1836,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.637,0.363,0.637,0.363,HOME,,33,0.8399,0.1858,0.0964,0.1774,0.1011,1.17,0.0,1.3608,0.1836,0.66,0.34,0.64,0.36,0.5,0.5,L,31,-82.0,-1.0,0.1726,0.0872,0.3445,0.2141,0.0215,0.9352,7.071,0.0,0.0195,0.1795,1.004,0.228,0.212,0.128,0.202,0.134
64,572,0.5826977932689039,0,0,STOP,GOALIE STOPPED,0.7391304347826086,0,0,0,0,0.5,0.5,0.5,0.8571428571428571,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4404,0.1423,0.5827,1.3077,0.275,0.1423,0.4173,0.9769,0.7909,0.4296,0.2175,0.1096,0.0557,0.2725,0.0982,0.0377,0.0144,0.005275001360943234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3932,0.1836,0.1858,0.0964,0.1774,0.1011,0.1858,0.0964,0.1774,0.1011,1.21,0.0,0.88,0.12,0.6584,0.3416,0.64,0.36,0.0006,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.6584,0.3416,0.637,0.363,0.0006,0.0003,1.3932,0.1836,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.637,0.363,0.637,0.363,GOAL,,33,0.8399,0.1858,0.0964,0.1774,0.1011,1.17,0.0,1.3608,0.1836,0.66,0.34,0.64,0.36,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.228,0.212,0.128,0.202,0.134
65,572,0.5826977932689039,0,0,FAC,PHI won Def. Zone - PHI #17 LUCHANKO vs VAN #53 BLUEGER,0.7446808510638298,0,0,0,0,0.5,0.5,0.46153846153846156,0.8571428571428571,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4404,0.1423,0.5827,1.3077,0.275,0.1423,0.4173,0.9769,0.7909,0.4296,0.2175,0.1096,0.0557,0.2725,0.0982,0.0377,0.0144,0.005275001360943234,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3932,0.1836,0.1858,0.0964,0.1774,0.1011,0.1858,0.0964,0.1774,0.1011,1.21,0.0,0.88,0.12,0.6584,0.3416,0.64,0.36,0.0006,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.6584,0.3416,0.637,0.363,0.0006,0.0003,1.3932,0.1836,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.637,0.363,0.637,0.363,AWAY,,33,0.8399,0.1858,0.0964,0.1774,0.1011,1.17,0.0,1.3608,0.1836,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.228,0.212,0.128,0.202,0.134
66,580,0.5824264627246932,0,0,STOP,OFF-SIDE,0.75,0,0,0,0,0.5,0.5,0.46153846153846156,0.8571428571428571,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4399,0.1425,0.5824,1.3074,0.275,0.1425,0.4176,0.9777,0.7909,0.4295,0.2175,0.1096,0.0557,0.2725,0.0982,0.0377,0.0144,0.005275043523058132,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3932,0.1836,0.1858,0.0964,0.1774,0.1011,0.1858,0.0964,0.1774,0.1011,1.21,0.0,0.88,0.12,0.6584,0.3416,0.64,0.36,0.0005,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.6584,0.3416,0.637,0.363,0.0005,0.0003,1.3932,0.1836,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.637,0.363,0.637,0.363,OFF-,,33,0.8399,0.1858,0.0964,0.1774,0.1011,1.17,0.0,1.3608,0.1836,0.66,0.34,0.64,0.36,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.228,0.212,0.128,0.202,0.134
67,580,0.5824264627246932,0,0,FAC,VAN won Neu. Zone - PHI #17 LUCHANKO vs VAN #53 BLUEGER,0.75,0,0,0,0,0.5,0.5,0.5,0.8571428571428571,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4399,0.1425,0.5824,1.3074,0.275,0.1425,0.4176,0.9777,0.7909,0.4295,0.2175,0.1096,0.0557,0.2725,0.0982,0.0377,0.0144,0.005275043523058132,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3932,0.1836,0.1858,0.0964,0.1774,0.1011,0.1858,0.0964,0.1774,0.1011,1.21,0.0,0.88,0.12,0.6584,0.3416,0.64,0.36,0.0005,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.6584,0.3416,0.637,0.363,0.0005,0.0003,1.3932,0.1836,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.637,0.363,0.637,0.363,HOME,,34,1.0,0.1858,0.0964,0.1774,0.1011,1.17,0.0,1.3608,0.1836,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.228,0.212,0.128,0.202,0.134
68,598,0.5818196317181099,0,0,HIT,VAN #44 SHERWOOD HIT PHI #8 YORK  Def. Zone,0.7346938775510204,0,0,0,0,0.5,0.5,0.5,0.8571428571428571,0,Friday  October 11  2024,0.4916,0.1144,0.606,0.2796,0.1144,0.394,0.4388,0.143,0.5818,1.3067,0.2751,0.143,0.4182,0.9794,0.7909,0.4295,0.2175,0.1096,0.0557,0.2725,0.0983,0.0377,0.0144,0.005275146239139631,38,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3932,0.1836,0.1858,0.0964,0.1774,0.1011,0.1858,0.0964,0.1774,0.1011,1.21,0.0,0.88,0.12,0.6584,0.3416,0.64,0.36,0.0005,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.6584,0.3416,0.637,0.363,0.0005,0.0003,1.3932,0.1836,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.637,0.363,0.637,0.363,HOME,,35,1.0,0.1858,0.0964,0.1774,0.1011,1.17,0.0,1.3608,0.1836,0.66,0.34,0.64,0.36,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.228,0.212,0.128,0.202,0.134
