id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,927,0.8762230062251629,3,0,GIVE,OTT GIVEAWAY - #24 BERNARD-DOCKER  Def. Zone,0.6037735849056604,0,0,0,0,0.940041089815,0.5,0.631578947368421,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8103,0.066,0.8762,1.8184,0.0578,0.066,0.1238,0.3135,0.3479,0.1139,0.0413,0.0139,0.0058,0.2596,0.0957,0.0372,0.0142,0.005057811979334392,-50,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.0745,0.6015,0.0655,0.6065,0.0658,0.6015,0.0655,0.6065,0.0658,0.0,0.01,0.89,0.11,0.9017,0.0983,0.9,0.1,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9017,0.0983,0.9021,0.0979,0.0007,0.0001,0.6117,0.0745,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.9021,0.0979,0.9021,0.0979,HOME,,50,1.0,0.6012,0.0655,0.6062,0.0658,0.0,0.01,0.6114,0.0745,0.9,0.1,0.9,0.1,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.121,0.717,0.097,0.722,0.097
96,975,0.8779719725734338,3,0,SHOT,STL ONGOAL - #12 FAKSA  Wrist   Off. Zone  30 ft. ,0.5925925925925926,0,0,0,0,0.941287404375,0.5,0.631578947368421,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8125,0.0654,0.878,1.8214,0.0566,0.0654,0.122,0.3095,0.348,0.1139,0.0413,0.0139,0.0058,0.2595,0.0957,0.0372,0.0142,0.00505660386882399,-64,17,64,-17,-34.2157,34.2157,0.0,0,30.2,WRIST,0,0,0,0,0.8241683518688534,-50,-20,39.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0474365,C,5,5,0.6117,0.122,0.6015,0.113,0.6065,0.1117,0.6015,0.113,0.6065,0.1117,0.0,0.01,0.83,0.17,0.8419,0.1581,0.84,0.16,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8419,0.1581,0.8445,0.1555,0.0007,0.0001,0.6117,0.122,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8445,0.1555,0.8445,0.1555,AWAY,,51,0.9526,0.6012,0.113,0.6062,0.1117,0.0,0.01,0.6114,0.122,0.84,0.16,0.84,0.16,0.5,0.5,L,55,-64.0,17.0,0.1534,0.0442,0.419,0.3157,0.0203,0.7303,30.0,0.0,0.009,0.0565,0.733,0.177,0.717,0.153,0.722,0.152
97,990,0.8785325798966231,3,0,SHOT,STL ONGOAL - #13 TOROPCHENKO  Wrist   Off. Zone  55 ft. ,0.5818181818181818,0,0,0,0,0.94167742,0.5,0.631578947368421,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8133,0.0652,0.8785,1.8223,0.0562,0.0652,0.1215,0.3082,0.348,0.1139,0.0413,0.0139,0.0058,0.2594,0.0957,0.0372,0.0142,0.005056227592601769,-35,-13,35,13,13.5359,13.5359,47.7516,1,55.5,WRIST,0,0,3.1834372334381102,0,2.7816861393366756,-64,17,41.7,-34.22,30.2,SHOT,AWAY,0,0,0,0,0.0137956,R,5,5,0.6117,0.1358,0.6015,0.1268,0.6065,0.125,0.6015,0.1268,0.6065,0.125,0.0,0.01,0.82,0.18,0.8259,0.1741,0.83,0.17,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8259,0.1741,0.8291,0.1709,0.0007,0.0001,0.6117,0.1358,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8291,0.1709,0.8291,0.1709,AWAY,,52,0.9862,0.6012,0.1268,0.6062,0.125,0.0,0.01,0.6114,0.1358,0.83,0.17,0.83,0.17,0.5,0.5,L,70,-36.0,-13.0,0.1926,0.0381,0.4073,0.3267,0.0215,0.6533,55.0,0.0,0.0072,0.021,0.733,0.198,0.717,0.174,0.722,0.172
98,992,0.8786078275267386,3,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.9417294415955556,0.5,0.631578947368421,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8134,0.0652,0.8786,1.8224,0.0562,0.0652,0.1214,0.308,0.348,0.1139,0.0413,0.0139,0.0058,0.2594,0.0957,0.0372,0.0142,0.005056177464666637,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.1358,0.6015,0.1268,0.6065,0.125,0.6015,0.1268,0.6065,0.125,0.0,0.01,0.82,0.18,0.8259,0.1741,0.83,0.17,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8259,0.1741,0.8291,0.1709,0.0007,0.0001,0.6117,0.1358,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8291,0.1709,0.8291,0.1709,GOAL,,52,0.9862,0.6012,0.1268,0.6062,0.125,0.0,0.01,0.6114,0.1358,0.83,0.17,0.83,0.17,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.198,0.717,0.174,0.722,0.172
99,992,0.8786078275267386,3,0,FAC,OTT won Def. Zone - STL #89 BUCHNEVICH vs OTT #28 GIROUX,0.5614035087719298,0,0,0,0,0.9417294415955556,0.5,0.65,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8134,0.0652,0.8786,1.8224,0.0562,0.0652,0.1214,0.308,0.348,0.1139,0.0413,0.0139,0.0058,0.2594,0.0957,0.0372,0.0142,0.005056177464666637,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.1358,0.6015,0.1268,0.6065,0.125,0.6015,0.1268,0.6065,0.125,0.0,0.01,0.82,0.18,0.8259,0.1741,0.83,0.17,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8259,0.1741,0.8291,0.1709,0.0007,0.0001,0.6117,0.1358,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8291,0.1709,0.8291,0.1709,HOME,,52,0.9862,0.6012,0.1268,0.6062,0.125,0.0,0.01,0.6114,0.1358,0.83,0.17,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.198,0.717,0.174,0.722,0.172
100,1003,0.8790237819645178,3,0,STOP,OFF-SIDE,0.5517241379310345,0,0,0,0,0.9420156424372222,0.5,0.65,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8139,0.0651,0.879,1.8231,0.0559,0.0651,0.121,0.307,0.348,0.114,0.0413,0.0139,0.0058,0.2594,0.0957,0.0372,0.0142,0.0050559019331856804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.1358,0.6015,0.1268,0.6065,0.125,0.6015,0.1268,0.6065,0.125,0.0,0.01,0.82,0.18,0.8259,0.1741,0.83,0.17,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8259,0.1741,0.8291,0.1709,0.0007,0.0001,0.6117,0.1358,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8291,0.1709,0.8291,0.1709,OFF-,,52,0.9862,0.6012,0.1268,0.6062,0.125,0.0,0.01,0.6114,0.1358,0.83,0.17,0.83,0.17,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.198,0.717,0.174,0.722,0.172
101,1003,0.8790237819645178,3,0,FAC,OTT won Neu. Zone - STL #25 KYROU vs OTT #28 GIROUX,0.5517241379310345,0,0,0,0,0.9420156424372222,0.5,0.6666666666666666,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8139,0.0651,0.879,1.8231,0.0559,0.0651,0.121,0.307,0.348,0.114,0.0413,0.0139,0.0058,0.2594,0.0957,0.0372,0.0142,0.0050559019331856804,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.1358,0.6015,0.1268,0.6065,0.125,0.6015,0.1268,0.6065,0.125,0.0,0.01,0.82,0.18,0.8259,0.1741,0.83,0.17,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8259,0.1741,0.8291,0.1709,0.0007,0.0001,0.6117,0.1358,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8291,0.1709,0.8291,0.1709,HOME,,53,1.0,0.6012,0.1268,0.6062,0.125,0.0,0.01,0.6114,0.1358,0.83,0.17,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.198,0.717,0.174,0.722,0.172
102,1014,0.8794432623475865,3,0,STOP,ICING,0.5517241379310345,0,0,0,0,0.94230198216,0.5,0.6666666666666666,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8145,0.0649,0.8794,1.8238,0.0556,0.0649,0.1206,0.306,0.348,0.114,0.0413,0.0139,0.0058,0.2594,0.0957,0.0371,0.0142,0.005055626685215606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.1358,0.6015,0.1268,0.6065,0.125,0.6015,0.1268,0.6065,0.125,0.0,0.01,0.82,0.18,0.8259,0.1741,0.83,0.17,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8259,0.1741,0.8291,0.1709,0.0007,0.0001,0.6117,0.1358,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8291,0.1709,0.8291,0.1709,ICIN,,53,1.0,0.6012,0.1268,0.6062,0.125,0.0,0.01,0.6114,0.1358,0.83,0.17,0.83,0.17,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.198,0.717,0.174,0.722,0.172
103,1014,0.8794432623475865,3,0,FAC,OTT won Off. Zone - STL #89 BUCHNEVICH vs OTT #9 NORRIS,0.559322033898305,0,0,0,0,0.94230198216,0.5,0.6818181818181818,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8145,0.0649,0.8794,1.8238,0.0556,0.0649,0.1206,0.306,0.348,0.114,0.0413,0.0139,0.0058,0.2594,0.0957,0.0371,0.0142,0.005055626685215606,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.1358,0.6015,0.1268,0.6065,0.125,0.6015,0.1268,0.6065,0.125,0.0,0.01,0.82,0.18,0.8259,0.1741,0.83,0.17,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8259,0.1741,0.8291,0.1709,0.0007,0.0001,0.6117,0.1358,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8291,0.1709,0.8291,0.1709,HOME,,54,1.0,0.6012,0.1268,0.6062,0.125,0.0,0.01,0.6114,0.1358,0.83,0.17,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.198,0.717,0.174,0.722,0.172
104,1015,0.8794815710459787,3,0,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  46 ft. ,0.5666666666666667,0,0,0,0,0.9423280199305556,0.5,0.6818181818181818,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8146,0.0649,0.8795,1.8239,0.0556,0.0649,0.1205,0.306,0.348,0.114,0.0413,0.0139,0.0058,0.2594,0.0957,0.0371,0.0142,0.00505560167636034,45,15,45,15,18.8247,18.8247,0.0,0,46.5,WRIST,0,0,0,0,25.0,69,22,25.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0158378,R,5,5,0.6276,0.1358,0.6173,0.1268,0.6229,0.125,0.6173,0.1268,0.6229,0.125,0.0,0.01,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8296,0.1704,0.8328,0.1672,0.0007,0.0001,0.6276,0.1358,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8328,0.1672,0.8328,0.1672,HOME,,54,0.9842,0.617,0.1268,0.6226,0.125,0.0,0.01,0.6272,0.1358,0.83,0.17,0.83,0.17,0.5,0.5,R,1,45.0,15.0,0.3198,0.0433,0.3636,0.2248,0.0328,0.8135,46.0,0.0,0.0092,0.0251,0.758,0.198,0.742,0.174,0.748,0.172
105,1021,0.8797120306663629,3,0,GIVE,OTT GIVEAWAY - #28 GIROUX  Def. Zone,0.5573770491803278,0,0,0,0,0.9424842706572223,0.5,0.6818181818181818,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8149,0.0648,0.8797,1.8243,0.0555,0.0648,0.1203,0.3054,0.3481,0.114,0.0413,0.0139,0.0058,0.2594,0.0957,0.0371,0.0142,0.005055451670124167,66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6276,0.1358,0.6173,0.1268,0.6229,0.125,0.6173,0.1268,0.6229,0.125,0.0,0.01,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8296,0.1704,0.8328,0.1672,0.0007,0.0001,0.6276,0.1358,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8328,0.1672,0.8328,0.1672,HOME,,55,1.0,0.617,0.1268,0.6226,0.125,0.0,0.01,0.6272,0.1358,0.83,0.17,0.83,0.17,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.198,0.742,0.174,0.748,0.172
106,1022,0.8797505416942585,3,0,GIVE,STL GIVEAWAY - #72 FAULK  Off. Zone,0.5573770491803278,0,0,0,0,0.9425103164622223,0.5,0.6818181818181818,1.0,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8149,0.0648,0.8798,1.8243,0.0554,0.0648,0.1202,0.3053,0.3481,0.114,0.0413,0.0139,0.0058,0.2594,0.0957,0.0371,0.0142,0.0050554266768261,98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6276,0.1358,0.6173,0.1268,0.6229,0.125,0.6173,0.1268,0.6229,0.125,0.0,0.01,0.82,0.18,0.8296,0.1704,0.83,0.17,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8296,0.1704,0.8328,0.1672,0.0007,0.0001,0.6276,0.1358,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8328,0.1672,0.8328,0.1672,AWAY,,55,1.0,0.617,0.1268,0.6226,0.125,0.0,0.01,0.6272,0.1358,0.83,0.17,0.83,0.17,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.198,0.742,0.174,0.748,0.172
107,1035,0.8802538038423892,3,0,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  10 ft. ,0.5483870967741935,0,0,0,0,0.9428490163750001,0.5,0.6818181818181818,0.5,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8156,0.0646,0.8803,1.8252,0.0551,0.0646,0.1197,0.3041,0.3481,0.114,0.0413,0.0139,0.0058,0.2593,0.0957,0.0371,0.0142,0.00505510196039383,-82,-8,82,8,48.8141,48.8141,0.0,0,10.6,WRIST,0,0,0,0,13.84807678954846,98,-5,180.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0951952,C,5,5,0.6276,0.231,0.6173,0.222,0.6229,0.2171,0.6173,0.222,0.6229,0.2171,0.0,0.01,0.73,0.27,0.7355,0.2645,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7355,0.2645,0.7415,0.2585,0.0007,0.0002,0.6276,0.231,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7415,0.2585,0.7415,0.2585,AWAY,,55,0.9048,0.617,0.222,0.6226,0.2171,0.0,0.01,0.6272,0.231,0.74,0.26,0.74,0.26,0.5,0.5,R,21,-81.0,-9.0,0.1132,0.0813,0.4161,0.2725,0.0217,0.834,12.0,0.0,0.0175,0.1127,0.758,0.311,0.742,0.287,0.748,0.281
108,1051,0.8808798430979711,3,0,HIT,OTT #9 NORRIS HIT STL #6 BROBERG  Neu. Zone,0.5483870967741935,0,0,0,0,0.9432661440905555,0.5,0.6818181818181818,0.5,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8165,0.0644,0.8809,1.8262,0.0547,0.0644,0.1191,0.3027,0.3481,0.114,0.0413,0.0139,0.0058,0.2593,0.0956,0.0371,0.0142,0.005054702791867491,-97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6276,0.231,0.6173,0.222,0.6229,0.2171,0.6173,0.222,0.6229,0.2171,0.0,0.01,0.73,0.27,0.7355,0.2645,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7355,0.2645,0.7415,0.2585,0.0007,0.0002,0.6276,0.231,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7415,0.2585,0.7415,0.2585,HOME,,56,1.0,0.617,0.222,0.6226,0.2171,0.0,0.01,0.6272,0.231,0.74,0.26,0.74,0.26,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.311,0.742,0.287,0.748,0.281
109,1071,0.8816726014977657,3,0,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY OTT #9 NORRIS  Wrist  Def. Zone ,0.5396825396825397,0,0,0,0,0.943787966935,0.5,0.6818181818181818,0.5,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8175,0.0641,0.8817,1.8275,0.0542,0.0641,0.1183,0.3008,0.3482,0.114,0.0413,0.0139,0.0058,0.2593,0.0956,0.0371,0.0142,0.005054204533777187,-72,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6276,0.231,0.6173,0.222,0.6229,0.2171,0.6173,0.222,0.6229,0.2171,0.0,0.01,0.73,0.27,0.7355,0.2645,0.74,0.26,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7355,0.2645,0.7415,0.2585,0.0006,0.0002,0.6276,0.231,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7415,0.2585,0.7415,0.2585,AWAY,,57,1.0,0.617,0.222,0.6226,0.2171,0.0,0.01,0.6272,0.231,0.74,0.26,0.74,0.26,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.311,0.742,0.287,0.748,0.281
110,1076,0.8818725498816655,3,0,SHOT,OTT ONGOAL - #28 GIROUX  Wrist   Neu. Zone  98 ft. ,0.5396825396825397,0,0,0,0,0.9439184943822223,0.5,0.6818181818181818,0.5,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8178,0.064,0.8819,1.8278,0.0541,0.064,0.1181,0.3003,0.3482,0.114,0.0413,0.0139,0.0058,0.2592,0.0956,0.0371,0.0142,0.005054080084600287,-3,34,3,-34,-21.5713,21.5713,21.5713,0,92.5,WRIST,0,0,4.314261438250919,0,15.297058540778355,-72,1,76.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00714687,R,5,5,0.6347,0.231,0.6245,0.222,0.6303,0.2171,0.6245,0.222,0.6303,0.2171,0.0,0.01,0.73,0.27,0.7378,0.2622,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7378,0.2622,0.7438,0.2562,0.0007,0.0002,0.6347,0.231,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7438,0.2562,0.7438,0.2562,HOME,,58,0.9929,0.6242,0.222,0.63,0.2171,0.0,0.01,0.6344,0.231,0.74,0.26,0.74,0.26,0.5,0.5,R,62,-4.0,33.0,0.1442,0.0144,0.3226,0.4879,0.0237,0.854,91.0,0.0,0.0026,0.0097,0.767,0.311,0.751,0.287,0.758,0.281
111,1092,0.882517075387525,3,0,STOP,ICING,0.5396825396825397,0,0,0,0,0.94433637504,0.5,0.6818181818181818,0.5,0,Tuesday  October 29  2024,0.4501,0.1182,0.5683,0.3136,0.1182,0.4317,0.8187,0.0638,0.8825,1.8288,0.0537,0.0638,0.1175,0.2988,0.3482,0.114,0.0413,0.0139,0.0058,0.2592,0.0956,0.0371,0.0142,0.005053682139658652,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6347,0.231,0.6245,0.222,0.6303,0.2171,0.6245,0.222,0.6303,0.2171,0.0,0.01,0.73,0.27,0.7378,0.2622,0.74,0.26,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7378,0.2622,0.7438,0.2562,0.0006,0.0002,0.6347,0.231,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7438,0.2562,0.7438,0.2562,ICIN,,59,1.0,0.6242,0.222,0.63,0.2171,0.0,0.01,0.6344,0.231,0.74,0.26,0.74,0.26,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.311,0.751,0.287,0.758,0.281
