id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,938,0.19440639985677607,0,2,GOAL,NJD #8 KOVACEVIC(1)  Wrist  Defensive Deflection  Off. Zone  51 ft.<br>Assists: #71 SIEGENTHALER(1); #91 MERCER(1) ,0.423728813559322,0,0,0,0,0.11956140521555558,0.5,0.5384615384615384,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1122,0.0822,0.1944,0.471,0.7234,0.0822,0.8056,1.6934,0.3607,0.1442,0.0608,0.0265,0.0104,0.7371,0.3758,0.184,0.0898,0.04105219661801786,38,1,38,1,1.1233,1.1233,0.0,0,51.0,WRIST,0,0,0,0,3.8943313067239944,-69,22,109.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0150466,LD,5,5,0.2901,0.6781,0.2901,0.4791,0.2771,0.5215,0.2901,0.4494,0.2771,0.489,0.0,0.01,0.3,0.7,0.3772,0.6228,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3923,0.6077,0.3617,0.6383,0.0004,0.0006,0.2901,0.6781,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3617,0.6383,0.347,0.653,AWAY,,50,0.985,0.2895,0.4776,0.2765,0.52,0.0,0.01,0.2895,0.6748,0.38,0.62,0.35,0.65,0.5,0.5,R,28,37.0,1.0,0.2097,0.0465,0.4275,0.2806,0.0207,0.6878,52.0,0.0,0.009,0.0241,0.374,0.79,0.374,0.555,0.356,0.603
95,938,0.19440639985677607,0,2,FAC,BUF won Neu. Zone - NJD #86 HUGHES vs BUF #24 COZENS,0.423728813559322,0,0,0,0,0.11956140521555558,0.5,0.5714285714285714,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1122,0.0822,0.1944,0.471,0.7234,0.0822,0.8056,1.6934,0.3607,0.1442,0.0608,0.0265,0.0104,0.7371,0.3758,0.184,0.0898,0.04105219661801786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2901,0.6781,0.2901,0.4791,0.2771,0.5215,0.2901,0.4494,0.2771,0.489,0.0,0.01,0.3,0.7,0.3772,0.6228,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3923,0.6077,0.3617,0.6383,0.0004,0.0006,0.2901,0.6781,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3617,0.6383,0.347,0.653,HOME,,51,1.0,0.2895,0.4776,0.2765,0.52,0.0,0.01,0.2895,0.6748,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.79,0.374,0.555,0.356,0.603
96,945,0.1940474779818741,0,2,STOP,PUCK IN CROWD,0.423728813559322,0,0,0,0,0.11923672699999999,0.5,0.5714285714285714,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1119,0.0821,0.194,0.4702,0.7238,0.0821,0.806,1.6941,0.3606,0.1442,0.0608,0.0265,0.0104,0.7371,0.3758,0.184,0.0898,0.041052401693677305,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2901,0.6781,0.2901,0.4791,0.2771,0.5215,0.2901,0.4494,0.2771,0.489,0.0,0.01,0.3,0.7,0.3772,0.6228,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3923,0.6077,0.3617,0.6383,0.0004,0.0006,0.2901,0.6781,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3617,0.6383,0.347,0.653,PUCK,,51,1.0,0.2895,0.4776,0.2765,0.52,0.0,0.01,0.2895,0.6748,0.38,0.62,0.35,0.65,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.79,0.374,0.555,0.356,0.603
97,945,0.1940474779818741,0,2,FAC,BUF won Neu. Zone - NJD #86 HUGHES vs BUF #24 COZENS,0.423728813559322,0,0,0,0,0.11923672699999999,0.5,0.6,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1119,0.0821,0.194,0.4702,0.7238,0.0821,0.806,1.6941,0.3606,0.1442,0.0608,0.0265,0.0104,0.7371,0.3758,0.184,0.0898,0.041052401693677305,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2901,0.6781,0.2901,0.4791,0.2771,0.5215,0.2901,0.4494,0.2771,0.489,0.0,0.01,0.3,0.7,0.3772,0.6228,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3923,0.6077,0.3617,0.6383,0.0004,0.0006,0.2901,0.6781,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3617,0.6383,0.347,0.653,HOME,,51,1.0,0.2895,0.4776,0.2765,0.52,0.0,0.01,0.2895,0.6748,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.79,0.374,0.555,0.356,0.603
98,954,0.19358454121080643,0,2,SHOT,BUF ONGOAL - #24 COZENS  Slap   Off. Zone  29 ft. ,0.43333333333333335,0,0,0,0,0.11881879573999998,0.5,0.6,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1115,0.0821,0.1936,0.4693,0.7243,0.0821,0.8064,1.6949,0.3606,0.1442,0.0608,0.0265,0.0104,0.7371,0.3758,0.184,0.0898,0.04105266324745622,-60,-4,60,4,7.8533,7.8533,0.0,0,29.3,SLAP,0,0,0,0,6.681465057054626,0,0,60.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0821832,C,5,5,0.3723,0.6781,0.3723,0.4791,0.3516,0.5215,0.3723,0.4494,0.3516,0.489,0.0,0.01,0.35,0.65,0.4373,0.5627,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4531,0.5469,0.4182,0.5818,0.0005,0.0006,0.3723,0.6781,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4182,0.5818,0.4027,0.5973,HOME,,52,0.9178,0.3716,0.4776,0.3509,0.52,0.0,0.01,0.3716,0.6748,0.44,0.56,0.4,0.6,0.5,0.5,R,9,-60.0,-4.0,0.1414,0.0402,0.4237,0.2917,0.0209,0.7064,29.0,0.0,0.0081,0.0902,0.464,0.79,0.464,0.555,0.438,0.603
99,956,0.19348144219576346,0,2,STOP,GOALIE STOPPED,0.4426229508196721,0,0,0,0,0.1187258475955556,0.5,0.6,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1114,0.0821,0.1935,0.469,0.7245,0.0821,0.8065,1.6951,0.3606,0.1442,0.0608,0.0265,0.0104,0.7371,0.3758,0.184,0.0898,0.04105272104737992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3723,0.6781,0.3723,0.4791,0.3516,0.5215,0.3723,0.4494,0.3516,0.489,0.0,0.01,0.35,0.65,0.4373,0.5627,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4531,0.5469,0.4182,0.5818,0.0005,0.0006,0.3723,0.6781,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4182,0.5818,0.4027,0.5973,GOAL,,52,0.9178,0.3716,0.4776,0.3509,0.52,0.0,0.01,0.3716,0.6748,0.44,0.56,0.4,0.6,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.79,0.464,0.555,0.438,0.603
100,956,0.19348144219576346,0,2,FAC,BUF won Off. Zone - NJD #42 LAZAR vs BUF #24 COZENS,0.45161290322580644,0,0,0,0,0.1187258475955556,0.5,0.625,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1114,0.0821,0.1935,0.469,0.7245,0.0821,0.8065,1.6951,0.3606,0.1442,0.0608,0.0265,0.0104,0.7371,0.3758,0.184,0.0898,0.04105272104737992,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3723,0.6781,0.3723,0.4791,0.3516,0.5215,0.3723,0.4494,0.3516,0.489,0.0,0.01,0.35,0.65,0.4373,0.5627,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4531,0.5469,0.4182,0.5818,0.0005,0.0006,0.3723,0.6781,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4182,0.5818,0.4027,0.5973,HOME,,52,0.9178,0.3716,0.4776,0.3509,0.52,0.0,0.01,0.3716,0.6748,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.79,0.464,0.555,0.438,0.603
101,967,0.1929129385736859,0,2,HIT,NJD #42 LAZAR HIT BUF #22 QUINN  Neu. Zone,0.45161290322580644,0,0,0,0,0.11821414834888888,0.5,0.625,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1109,0.082,0.1929,0.4678,0.7251,0.082,0.8071,1.6962,0.3606,0.1442,0.0608,0.0265,0.0104,0.7371,0.3759,0.184,0.0898,0.04105303684637199,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3723,0.6781,0.3723,0.4791,0.3516,0.5215,0.3723,0.4494,0.3516,0.489,0.0,0.01,0.35,0.65,0.4373,0.5627,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4531,0.5469,0.4182,0.5818,0.0005,0.0006,0.3723,0.6781,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4182,0.5818,0.4027,0.5973,AWAY,,53,1.0,0.3716,0.4776,0.3509,0.52,0.0,0.01,0.3716,0.6748,0.44,0.56,0.4,0.6,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.79,0.464,0.555,0.438,0.603
102,975,0.19249792860490234,0,2,HIT,NJD #47 COTTER HIT BUF #22 QUINN  Neu. Zone,0.45161290322580644,0,0,0,0,0.11784148850000009,0.5,0.625,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1106,0.0819,0.1925,0.4669,0.7256,0.0819,0.8075,1.6969,0.3605,0.1442,0.0607,0.0265,0.0104,0.7372,0.3759,0.184,0.0898,0.041053264285386484,-7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3723,0.6781,0.3723,0.4791,0.3516,0.5215,0.3723,0.4494,0.3516,0.489,0.0,0.01,0.35,0.65,0.4373,0.5627,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4531,0.5469,0.4182,0.5818,0.0005,0.0006,0.3723,0.6781,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4182,0.5818,0.4027,0.5973,AWAY,,54,1.0,0.3716,0.4776,0.3509,0.52,0.0,0.01,0.3716,0.6748,0.44,0.56,0.4,0.6,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.79,0.464,0.555,0.438,0.603
103,1006,0.19087737758167855,0,2,SHOT,BUF ONGOAL - #29 MALENSTYN  Wrist   Off. Zone  41 ft. ,0.4603174603174603,0,0,0,0,0.11639333576222222,0.5,0.625,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1092,0.0817,0.1909,0.4634,0.7275,0.0817,0.8091,1.6999,0.3604,0.1441,0.0607,0.0265,0.0104,0.7372,0.3759,0.184,0.0898,0.041054127847222815,-66,-34,66,34,55.9228,55.9228,0.0,0,41.0,WRIST,0,0,0,0,3.0529493084079595,-7,40,94.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00978468,L,5,5,0.3821,0.6781,0.3821,0.4791,0.3604,0.5215,0.3821,0.4494,0.3604,0.489,0.0,0.01,0.36,0.64,0.4437,0.5563,0.41,0.59,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4243,0.5757,0.0005,0.0006,0.3821,0.6781,120.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4243,0.5757,0.4087,0.5913,HOME,,55,0.9902,0.3814,0.4776,0.3598,0.52,0.0,0.01,0.3814,0.6748,0.44,0.56,0.41,0.59,0.5,0.5,L,50,-67.0,-33.0,0.2344,0.0304,0.4149,0.2904,0.02,0.7664,40.0,0.0,0.0062,0.016,0.48,0.79,0.48,0.555,0.453,0.603
104,1017,0.19029759563497867,0,2,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY NJD #17 NEMEC  Wrist  Def. Zone ,0.46875,0,0,0,0,0.11587790996000003,0.5,0.625,0.2857142857142857,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1087,0.0816,0.1903,0.4622,0.7281,0.0816,0.8097,1.701,0.3604,0.1441,0.0607,0.0265,0.0104,0.7373,0.3759,0.184,0.0898,0.04105442748283889,-78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3821,0.6781,0.3821,0.4791,0.3604,0.5215,0.3821,0.4494,0.3604,0.489,0.0,0.01,0.36,0.64,0.4437,0.5563,0.41,0.59,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4243,0.5757,0.0005,0.0006,0.3821,0.6781,120.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4243,0.5757,0.4087,0.5913,HOME,,55,0.9902,0.3814,0.4776,0.3598,0.52,0.0,0.01,0.3814,0.6748,0.44,0.56,0.41,0.59,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.79,0.48,0.555,0.453,0.603
105,1017,0.19029759563497867,0,2,SHOT,BUF ONGOAL - #96 AUBE-KUBEL  Backhand   Off. Zone  13 ft. ,0.47692307692307695,0,0,0,0,0.11587790996000003,0.5,0.625,0.375,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1087,0.0816,0.1903,0.4622,0.7281,0.0816,0.8097,1.701,0.3604,0.1441,0.0607,0.0265,0.0104,0.7373,0.3759,0.184,0.0898,0.04105442748283889,-76,-3,76,3,12.9946,12.9946,0.0,0,13.3,BACK,0,0,0,0,4.47213595499958,-78,1,4.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.270183,R,5,5,0.6523,0.6781,0.6523,0.4791,0.6052,0.5215,0.6523,0.4494,0.6052,0.489,0.0,0.01,0.49,0.51,0.5766,0.4234,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5921,0.4079,0.5531,0.4469,0.0008,0.0006,0.6523,0.6781,120.0,120.0,0.0008,0.0006,0.0008,0.0007,0.5531,0.4469,0.5371,0.4629,HOME,,55,0.7227,0.649,0.4776,0.6021,0.52,0.0,0.01,0.649,0.6748,0.58,0.42,0.54,0.46,0.5,0.5,R,61,-75.0,-3.0,0.2585,0.0699,0.2119,0.1265,0.063,0.8659,14.0,0.0,0.0158,0.286,0.766,0.79,0.766,0.555,0.709,0.603
106,1030,0.18960918202534838,0,2,HIT,BUF #29 MALENSTYN HIT NJD #24 CASEY  Neu. Zone,0.47692307692307695,0,0,0,0,0.11526771338888886,0.5,0.625,0.375,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1081,0.0815,0.1896,0.4607,0.7289,0.0815,0.8104,1.7022,0.3603,0.1441,0.0607,0.0265,0.0104,0.7373,0.3759,0.1841,0.0898,0.041054777011686305,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6523,0.6781,0.6523,0.4791,0.6052,0.5215,0.6523,0.4494,0.6052,0.489,0.0,0.01,0.49,0.51,0.5766,0.4234,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5921,0.4079,0.5531,0.4469,0.0008,0.0006,0.6523,0.6781,120.0,120.0,0.0008,0.0006,0.0008,0.0007,0.5531,0.4469,0.5371,0.4629,HOME,,56,1.0,0.649,0.4776,0.6021,0.52,0.0,0.01,0.649,0.6748,0.58,0.42,0.54,0.46,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.79,0.766,0.555,0.709,0.603
107,1031,0.18955608257467682,0,2,DELPEN,BUF,0.47692307692307695,0,0,0,0,0.11522072776222225,0.5,0.625,0.375,0,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.1081,0.0815,0.1896,0.4606,0.729,0.0815,0.8104,1.7023,0.3603,0.1441,0.0607,0.0265,0.0104,0.7373,0.3759,0.1841,0.0898,0.04105480369272442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6523,0.6781,0.6523,0.4791,0.6052,0.5215,0.6523,0.4494,0.6052,0.489,0.0,0.01,0.49,0.51,0.5766,0.4234,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5921,0.4079,0.5531,0.4469,0.0008,0.0006,0.6523,0.6781,120.0,120.0,0.0008,0.0006,0.0008,0.0007,0.5531,0.4469,0.5371,0.4629,HOME,,56,1.0,0.649,0.4776,0.6021,0.52,0.0,0.01,0.649,0.6748,0.58,0.42,0.54,0.46,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.79,0.766,0.555,0.709,0.603
108,1057,0.17368124103751031,0,2,PENL,BUF #96 AUBE-KUBEL Slashing(2 min)  Off. Zone Drawn By: NJD #86 HUGHES,0.48484848484848486,0,0,0,0,0.11390686087904763,0.5,0.625,0.375,-120,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.0963,0.0774,0.1737,0.4248,0.7489,0.0774,0.8263,1.73,0.3591,0.1436,0.0605,0.0264,0.0103,0.7381,0.3763,0.1842,0.0899,0.041058546584719344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6523,0.6781,0.6523,0.4791,0.6052,0.5215,0.6523,0.4494,0.6052,0.489,0.0,0.01,0.49,0.51,0.5766,0.4234,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5921,0.4079,0.5531,0.4469,0.0008,0.0006,0.6523,0.6781,120.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5531,0.4469,0.5371,0.4629,HOME,,57,1.0,0.649,0.4776,0.6021,0.52,0.0,0.01,0.649,0.6748,0.58,0.42,0.54,0.46,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.79,0.766,0.555,0.709,0.603
109,1057,0.17368124103751031,0,2,FAC,NJD won Off. Zone - NJD #56 HAULA vs BUF #71 MCLEOD,0.47761194029850745,0,0,0,0,0.11390686087904763,0.5,0.5882352941176471,0.375,-120,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.0963,0.0774,0.1737,0.4248,0.7489,0.0774,0.8263,1.73,0.3591,0.1436,0.0605,0.0264,0.0103,0.7381,0.3763,0.1842,0.0899,0.041058546584719344,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6523,0.6781,0.6523,0.4791,0.6052,0.5215,0.6523,0.4494,0.6052,0.489,0.0,0.01,0.49,0.51,0.5766,0.4234,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5921,0.4079,0.5531,0.4469,0.0008,0.0006,0.6523,0.6781,120.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5531,0.4469,0.5371,0.4629,AWAY,,58,1.0,0.649,0.4776,0.6021,0.52,0.0,0.01,0.649,0.6748,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.79,0.766,0.555,0.709,0.603
110,1085,0.17547965884431077,0,2,STOP,PUCK IN BENCHES,0.47058823529411764,0,0,0,0,0.11552210344181744,0.5,0.5882352941176471,0.375,-92,Friday  October 4  2024,0.2977,0.1164,0.4141,0.4695,0.1164,0.5859,0.0975,0.078,0.1755,0.4289,0.7465,0.078,0.8245,1.727,0.3592,0.1437,0.0605,0.0264,0.0104,0.738,0.3763,0.1842,0.0899,0.04105843842567717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,0.6523,0.6781,0.6523,0.4791,0.6052,0.5215,0.6523,0.4494,0.6052,0.489,0.0,0.01,0.49,0.51,0.5766,0.4234,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5921,0.4079,0.5531,0.4469,0.0008,0.0006,0.6523,0.6781,120.0,148.0,0.0007,0.0006,0.0007,0.0006,0.5531,0.4469,0.5371,0.4629,PUCK,,58,1.0,0.649,0.4776,0.6021,0.52,0.0,0.01,0.649,0.6748,0.58,0.42,0.54,0.46,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.79,0.766,0.555,0.709,0.603
