id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1488,0.5346594003048861,2,2,HIT,SEA #13 TANEV HIT PHI #74 TIPPETT  Def. Zone,0.6347826086956522,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3687,0.166,0.5347,1.2353,0.2994,0.166,0.4653,1.0967,0.5474,0.2413,0.1046,0.0466,0.0202,0.2186,0.0791,0.0303,0.0118,0.004631324856209629,99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5317,1.0111,0.9833,0.9819,0.9211,1.0606,0.5168,0.52,0.4825,0.5544,0.55,0.03,0.6,0.4,0.5004,0.4996,0.46,0.54,0.001,0.001,0.95,0.05,0.0023,0.0001,0.95,0.05,0.4985,0.5015,0.4653,0.5347,0.0005,0.0005,1.5317,1.0111,240.0,240.0,0.0005,0.0006,0.0009,0.0011,0.4653,0.5347,0.4648,0.5352,HOME,,73,1.0,0.9704,0.9556,0.909,1.0319,0.53,0.03,1.5048,0.9845,0.5,0.5,0.47,0.53,0.95,0.05,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.733,0.669,0.666,0.62,0.703
157,1498,0.5344681098439976,2,2,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY SEA #13 TANEV  Wrist  Def. Zone ,0.6293103448275862,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3682,0.1662,0.5345,1.2352,0.2993,0.1662,0.4655,1.0973,0.5474,0.2413,0.1046,0.0466,0.0202,0.2186,0.0791,0.0303,0.0118,0.0046317793623158725,44,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5317,1.0111,0.9833,0.9819,0.9211,1.0606,0.5168,0.52,0.4825,0.5544,0.55,0.03,0.6,0.4,0.5004,0.4996,0.46,0.54,0.001,0.001,0.95,0.05,0.0023,0.0001,0.95,0.05,0.4985,0.5015,0.4653,0.5347,0.0005,0.0005,1.5317,1.0111,240.0,240.0,0.0005,0.0005,0.0009,0.001,0.4653,0.5347,0.4648,0.5352,AWAY,,74,1.0,0.9704,0.9556,0.909,1.0319,0.53,0.03,1.5048,0.9845,0.5,0.5,0.47,0.53,0.95,0.05,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.733,0.669,0.666,0.62,0.703
158,1505,0.5343340855745441,2,2,BLOCK,PHI #17 LUCHANKO OPPONENT-BLOCKED BY SEA #12 KARTYE  Snap  Def. Zone ,0.6239316239316239,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3679,0.1664,0.5343,1.2351,0.2992,0.1664,0.4657,1.0978,0.5473,0.2413,0.1046,0.0466,0.0202,0.2186,0.0791,0.0303,0.0118,0.004632100307685769,70,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5317,1.0111,0.9833,0.9819,0.9211,1.0606,0.5168,0.52,0.4825,0.5544,0.55,0.03,0.6,0.4,0.5004,0.4996,0.46,0.54,0.001,0.001,0.95,0.05,0.0023,0.0001,0.95,0.05,0.4985,0.5015,0.4653,0.5347,0.0005,0.0005,1.5317,1.0111,240.0,240.0,0.0005,0.0005,0.0009,0.001,0.4653,0.5347,0.4648,0.5352,AWAY,,75,1.0,0.9704,0.9556,0.909,1.0319,0.53,0.03,1.5048,0.9845,0.5,0.5,0.47,0.53,0.95,0.05,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.733,0.669,0.666,0.62,0.703
159,1557,0.5333352208154327,2,2,MISS,SEA #7 EBERLE  Wrist  Wide Right  Off. Zone  7 ft. ,0.6271186440677966,0,0,0,0,0.5,0.5,0.6,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3654,0.1679,0.5333,1.2346,0.2988,0.1679,0.4667,1.1012,0.5473,0.2413,0.1046,0.0466,0.0202,0.2187,0.0791,0.0303,0.0118,0.004634560266598141,-86,7,86,-7,-66.8014,66.8014,66.8014,0,7.6,WRIST,0,0,1.2846424901221503,0,3.0177605435529262,70,-10,156.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.120816,R,5,5,1.6525,1.0111,1.1041,0.9819,1.0365,1.0606,0.6377,0.52,0.5979,0.5544,0.55,0.03,0.62,0.38,0.5293,0.4707,0.49,0.51,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5508,0.4492,0.5189,0.4811,0.0006,0.0005,1.6525,1.0111,240.0,240.0,0.0006,0.0005,0.001,0.001,0.5189,0.4811,0.4943,0.5057,HOME,,76,0.8792,1.0912,0.9556,1.0244,1.0319,0.53,0.03,1.6256,0.9845,0.53,0.47,0.5,0.5,0.95,0.05,R,137,-86.0,7.0,0.1434,0.1113,0.3778,0.2256,0.0211,0.8768,7.616,0.0,0.0225,0.1433,1.231,0.733,0.812,0.666,0.757,0.703
160,1571,0.5330652760227498,2,2,HIT,PHI #19 HATHAWAY HIT SEA #3 BORGEN  Neu. Zone,0.6271186440677966,0,0,0,0,0.5,0.5,0.6,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3648,0.1683,0.5331,1.2344,0.2986,0.1683,0.4669,1.1022,0.5473,0.2413,0.1046,0.0466,0.0202,0.2187,0.0791,0.0303,0.0118,0.004635246607195823,79,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6525,1.0111,1.1041,0.9819,1.0365,1.0606,0.6377,0.52,0.5979,0.5544,0.55,0.03,0.62,0.38,0.5293,0.4707,0.49,0.51,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5508,0.4492,0.5189,0.4811,0.0006,0.0005,1.6525,1.0111,240.0,240.0,0.0005,0.0005,0.001,0.001,0.5189,0.4811,0.4943,0.5057,AWAY,,77,1.0,1.0912,0.9556,1.0244,1.0319,0.53,0.03,1.6256,0.9845,0.53,0.47,0.5,0.5,0.95,0.05,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,0.733,0.812,0.666,0.757,0.703
161,1581,0.5328721841981997,2,2,MISS,PHI #9 DRYSDALE  Wrist  Wide Right  Off. Zone  68 ft. ,0.6218487394957983,0,0,0,0,0.5,0.5,0.6,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3643,0.1686,0.5329,1.2344,0.2985,0.1686,0.4671,1.1029,0.5473,0.2413,0.1046,0.0466,0.0202,0.2187,0.0791,0.0303,0.0118,0.004635743423472295,32,-38,32,-38,-33.6901,33.6901,0.0,0,68.5,WRIST,0,0,0,0,8.935882720806042,79,38,89.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00782778,LD,5,5,1.6525,1.0189,1.1041,0.9898,1.0365,1.0688,0.6377,0.5279,0.5979,0.5627,0.55,0.03,0.62,0.38,0.5273,0.4727,0.49,0.51,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5471,0.4529,0.5152,0.4848,0.0006,0.0005,1.6525,1.0189,240.0,240.0,0.0005,0.0005,0.0009,0.001,0.5152,0.4848,0.4923,0.5077,AWAY,,78,0.9922,1.0912,0.9634,1.0244,1.0402,0.53,0.03,1.6256,0.9923,0.53,0.47,0.5,0.5,0.95,0.05,R,161,30.0,-39.0,0.178,0.0271,0.4709,0.2919,0.0243,0.6546,71.0,0.0,0.0051,0.0129,1.231,0.746,0.812,0.679,0.757,0.717
162,1582,0.5328528623305646,2,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6166666666666667,0,0,0,0,0.5,0.5,0.6,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3642,0.1686,0.5329,1.2344,0.2985,0.1686,0.4671,1.1029,0.5473,0.2413,0.1046,0.0466,0.0202,0.2187,0.0791,0.0303,0.0118,0.004635793411286178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6525,1.0189,1.1041,0.9898,1.0365,1.0688,0.6377,0.5279,0.5979,0.5627,0.55,0.03,0.62,0.38,0.5273,0.4727,0.49,0.51,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5471,0.4529,0.5152,0.4848,0.0006,0.0005,1.6525,1.0189,240.0,240.0,0.0005,0.0005,0.0009,0.001,0.5152,0.4848,0.4923,0.5077,PUCK,,78,0.9922,1.0912,0.9634,1.0244,1.0402,0.53,0.03,1.6256,0.9923,0.53,0.47,0.5,0.5,0.95,0.05,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,0.746,0.812,0.679,0.757,0.717
163,1582,0.5328528623305646,2,2,FAC,SEA won Def. Zone - PHI #14 COUTURIER vs SEA #9 STEPHENSON,0.6115702479338843,0,0,0,0,0.5,0.5,0.6153846153846154,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3642,0.1686,0.5329,1.2344,0.2985,0.1686,0.4671,1.1029,0.5473,0.2413,0.1046,0.0466,0.0202,0.2187,0.0791,0.0303,0.0118,0.004635793411286178,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6525,1.0189,1.1041,0.9898,1.0365,1.0688,0.6377,0.5279,0.5979,0.5627,0.55,0.03,0.62,0.38,0.5273,0.4727,0.49,0.51,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5471,0.4529,0.5152,0.4848,0.0006,0.0005,1.6525,1.0189,240.0,240.0,0.0005,0.0005,0.0009,0.001,0.5152,0.4848,0.4923,0.5077,HOME,,78,0.9922,1.0912,0.9634,1.0244,1.0402,0.53,0.03,1.6256,0.9923,0.53,0.47,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,0.746,0.812,0.679,0.757,0.717
164,1586,0.5327755516709215,2,2,HIT,PHI #10 BRINK HIT SEA #62 MONTOUR  Neu. Zone,0.6115702479338843,0,0,0,0,0.5,0.5,0.6153846153846154,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.364,0.1688,0.5328,1.2343,0.2985,0.1688,0.4672,1.1032,0.5473,0.2413,0.1046,0.0466,0.0202,0.2187,0.0791,0.0303,0.0118,0.004635993924608217,76,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6525,1.0189,1.1041,0.9898,1.0365,1.0688,0.6377,0.5279,0.5979,0.5627,0.55,0.03,0.62,0.38,0.5273,0.4727,0.49,0.51,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5471,0.4529,0.5152,0.4848,0.0006,0.0005,1.6525,1.0189,240.0,240.0,0.0005,0.0005,0.0009,0.001,0.5152,0.4848,0.4923,0.5077,AWAY,,79,1.0,1.0912,0.9634,1.0244,1.0402,0.53,0.03,1.6256,0.9923,0.53,0.47,0.5,0.5,0.95,0.05,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,0.746,0.812,0.679,0.757,0.717
165,1605,0.5324078152868265,2,2,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  59 ft. ,0.6147540983606558,0,0,0,0,0.5,0.5,0.6153846153846154,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.363,0.1694,0.5324,1.2342,0.2982,0.1694,0.4676,1.1046,0.5473,0.2413,0.1046,0.0466,0.0202,0.2187,0.0791,0.0303,0.0118,0.004636958831269749,-38,32,38,-32,-32.1063,32.1063,0.0,0,60.2,WRIST,0,0,0,0,6.008304502244352,76,38,114.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00734505,L,5,5,1.6599,1.0189,1.1115,0.9898,1.0435,1.0688,0.645,0.5279,0.6049,0.5627,0.55,0.03,0.62,0.38,0.529,0.471,0.49,0.51,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5499,0.4501,0.5181,0.4819,0.0006,0.0005,1.6599,1.0189,240.0,240.0,0.0005,0.0005,0.0009,0.001,0.5181,0.4819,0.494,0.506,HOME,,80,0.9927,1.0986,0.9634,1.0314,1.0402,0.53,0.03,1.633,0.9923,0.53,0.47,0.5,0.5,0.95,0.05,L,23,-36.0,33.0,0.204,0.0367,0.4383,0.2926,0.0211,0.6699,62.0,0.0,0.0071,0.0144,1.246,0.746,0.826,0.679,0.771,0.717
166,1608,0.5323496738826885,2,2,STOP,GOALIE STOPPED,0.6178861788617886,0,0,0,0,0.5,0.5,0.6153846153846154,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3629,0.1695,0.5323,1.2342,0.2982,0.1695,0.4677,1.1048,0.5473,0.2413,0.1046,0.0466,0.0202,0.2187,0.0791,0.0303,0.0118,0.004637113098643487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6599,1.0189,1.1115,0.9898,1.0435,1.0688,0.645,0.5279,0.6049,0.5627,0.55,0.03,0.62,0.38,0.529,0.471,0.49,0.51,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5499,0.4501,0.5181,0.4819,0.0006,0.0005,1.6599,1.0189,240.0,240.0,0.0005,0.0005,0.0009,0.0009,0.5181,0.4819,0.494,0.506,GOAL,,80,0.9927,1.0986,0.9634,1.0314,1.0402,0.53,0.03,1.633,0.9923,0.53,0.47,0.5,0.5,0.95,0.05,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,0.746,0.826,0.679,0.771,0.717
167,1608,0.5323496738826885,2,2,FAC,PHI won Def. Zone - PHI #48 FROST vs SEA #10 BENIERS,0.6209677419354839,0,0,0,0,0.5,0.5,0.5925925925925926,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3629,0.1695,0.5323,1.2342,0.2982,0.1695,0.4677,1.1048,0.5473,0.2413,0.1046,0.0466,0.0202,0.2187,0.0791,0.0303,0.0118,0.004637113098643487,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6599,1.0189,1.1115,0.9898,1.0435,1.0688,0.645,0.5279,0.6049,0.5627,0.55,0.03,0.62,0.38,0.529,0.471,0.49,0.51,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5499,0.4501,0.5181,0.4819,0.0006,0.0005,1.6599,1.0189,240.0,240.0,0.0005,0.0005,0.0009,0.0009,0.5181,0.4819,0.494,0.506,AWAY,,80,0.9927,1.0986,0.9634,1.0314,1.0402,0.53,0.03,1.633,0.9923,0.53,0.47,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,0.746,0.826,0.679,0.771,0.717
168,1632,0.5318837695482684,2,2,SHOT,SEA ONGOAL - #20 TOLVANEN  Slap   Off. Zone  36 ft. ,0.624,0,0,0,0,0.5,0.5,0.5925925925925926,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3616,0.1703,0.5319,1.234,0.2979,0.1703,0.4681,1.1065,0.5473,0.2413,0.1046,0.0466,0.0202,0.2188,0.0791,0.0303,0.0118,0.004638366556747228,-61,23,61,-23,-39.4007,39.4007,0.0,0,36.2,SLAP,0,0,0,0,0.3359274061791062,-69,22,8.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0451706,R,5,5,1.705,1.0189,1.1567,0.9898,1.0867,1.0688,0.6902,0.5279,0.6481,0.5627,0.55,0.03,0.63,0.37,0.5389,0.4611,0.5,0.5,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5666,0.4334,0.5353,0.4647,0.0006,0.0005,1.705,1.0189,240.0,240.0,0.0006,0.0005,0.0009,0.0009,0.5353,0.4647,0.5041,0.4959,HOME,,80,0.9478,1.1434,0.9634,1.0742,1.0402,0.53,0.03,1.6778,0.9923,0.54,0.46,0.51,0.49,0.95,0.05,L,24,-61.0,23.0,0.1591,0.0352,0.427,0.3127,0.0208,0.713,36.0,0.0,0.007,0.0521,1.298,0.746,0.879,0.679,0.82,0.717
169,1636,0.5318059842347669,2,2,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,0.626984126984127,0,0,0,0,0.5,0.5,0.5925925925925926,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3614,0.1704,0.5318,1.234,0.2978,0.1704,0.4682,1.1068,0.5473,0.2413,0.1046,0.0466,0.0202,0.2188,0.0791,0.0303,0.0118,0.004638578867140049,-91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,1.0189,1.1567,0.9898,1.0867,1.0688,0.6902,0.5279,0.6481,0.5627,0.55,0.03,0.63,0.37,0.5389,0.4611,0.5,0.5,0.001,0.0009,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5666,0.4334,0.5353,0.4647,0.0006,0.0005,1.705,1.0189,240.0,240.0,0.0006,0.0005,0.0009,0.0009,0.5353,0.4647,0.5041,0.4959,AWAY,,80,0.9478,1.1434,0.9634,1.0742,1.0402,0.53,0.03,1.6778,0.9923,0.54,0.46,0.51,0.49,0.95,0.05,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,0.746,0.879,0.679,0.82,0.717
170,1651,0.5315139438875458,2,2,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY PHI #48 FROST  Wrist  Def. Zone ,0.6299212598425197,0,0,0,0,0.5,0.5,0.5925925925925926,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3606,0.1709,0.5315,1.2339,0.2976,0.1709,0.4685,1.1079,0.5473,0.2413,0.1046,0.0466,0.0202,0.2188,0.0791,0.0303,0.0118,0.004639383901656143,-70,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,1.0189,1.1567,0.9898,1.0867,1.0688,0.6902,0.5279,0.6481,0.5627,0.55,0.03,0.63,0.37,0.5389,0.4611,0.5,0.5,0.001,0.0008,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5666,0.4334,0.5353,0.4647,0.0006,0.0005,1.705,1.0189,240.0,240.0,0.0006,0.0005,0.0009,0.0009,0.5353,0.4647,0.5041,0.4959,HOME,,80,0.9478,1.1434,0.9634,1.0742,1.0402,0.53,0.03,1.6778,0.9923,0.54,0.46,0.51,0.49,0.95,0.05,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,0.746,0.879,0.679,0.82,0.717
171,1676,0.531025989998263,2,2,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Neu. Zone  75 ft. ,0.6299212598425197,0,0,0,0,0.5,0.5,0.5925925925925926,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.3592,0.1718,0.531,1.2338,0.2972,0.1718,0.469,1.1097,0.5473,0.2413,0.1046,0.0466,0.0202,0.2188,0.0791,0.0303,0.0118,0.0046407575269383754,-14,2,14,-2,-1.5275,1.5275,0.0,0,75.0,WRIST,0,0,0,0,2.262741699796952,-70,-6,56.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00746927,C,5,5,1.7125,1.0189,1.1641,0.9898,1.0938,1.0688,0.6976,0.5279,0.6552,0.5627,0.55,0.03,0.63,0.37,0.5405,0.4595,0.51,0.49,0.001,0.0008,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5693,0.4307,0.538,0.462,0.0006,0.0004,1.7125,1.0189,240.0,240.0,0.0005,0.0005,0.0009,0.0009,0.538,0.462,0.5058,0.4942,HOME,,81,0.9925,1.1509,0.9634,1.0814,1.0402,0.53,0.03,1.6853,0.9923,0.54,0.46,0.51,0.49,0.95,0.05,L,68,-10.0,2.0,0.0657,0.0057,0.2328,0.6769,0.0114,0.8748,79.0,0.0,0.001,0.0085,1.306,0.746,0.887,0.679,0.828,0.717
172,1698,0.5305953211348926,2,2,MISS,SEA #37 GOURDE  Backhand  Wide Right  Off. Zone  27 ft. ,0.6328125,0,0,0,0,0.5,0.5,0.5925925925925926,0.6363636363636364,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.358,0.1726,0.5306,1.2338,0.2968,0.1726,0.4694,1.1114,0.5473,0.2413,0.1046,0.0466,0.0202,0.2189,0.0792,0.0303,0.0118,0.004642000430462527,-86,27,86,-27,-83.6598,83.6598,82.1323,0,27.2,BACK,0,0,3.733285582358053,0,3.464399820416587,-14,2,76.2,-1.53,75.0,SHOT,HOME,0,0,0,0,0.00887961,C,5,5,1.7214,1.0189,1.173,0.9898,1.1023,1.0688,0.7065,0.5279,0.6637,0.5627,0.55,0.03,0.63,0.37,0.5424,0.4576,0.51,0.49,0.001,0.0008,0.95,0.05,0.0023,0.0001,0.95,0.05,0.5724,0.4276,0.5412,0.4588,0.0006,0.0004,1.7214,1.0189,240.0,240.0,0.0005,0.0005,0.0009,0.0009,0.5412,0.4588,0.5077,0.4923,HOME,,82,0.9911,1.1597,0.9634,1.0898,1.0402,0.53,0.03,1.6942,0.9923,0.55,0.45,0.51,0.49,0.95,0.05,L,90,-86.0,28.0,0.1463,0.0428,0.4705,0.3122,0.0192,0.6864,28.0,0.0,0.0083,0.0171,1.323,0.746,0.904,0.679,0.845,0.717
