id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,452,0.44593732043509315,0,0,BLOCK,NJD #13 HISCHIER OPPONENT-BLOCKED BY WSH #17 STROME  Wrist  Def. Zone ,0.3157894736842105,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3027,0.1433,0.4459,1.0351,0.4108,0.1433,0.5541,1.2514,0.2505,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.04612714356713001,53,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2152,0.3228,0.0317,0.2787,0.0303,0.2924,0.0317,0.2787,0.0303,0.2924,0.0,0.04,0.4,0.6,0.1021,0.8979,0.09,0.91,0.0001,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.1021,0.8979,0.0938,0.9062,0.0001,0.0013,0.2152,0.3677,0.0,240.0,0.0001,0.0014,0.0001,0.0014,0.0938,0.9062,0.0938,0.9062,AWAY,,27,1.0,0.0317,0.2753,0.0303,0.2889,0.0,0.04,0.2152,0.319,0.1,0.9,0.09,0.91,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.488,0.046,0.313,0.044,0.325
59,465,0.44623207801179027,0,0,SHOT,NJD ONGOAL - #71 SIEGENTHALER  Slap   Off. Zone  34 ft. ,0.3076923076923077,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3025,0.1437,0.4462,1.0362,0.41,0.1437,0.5538,1.2513,0.2505,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.046128743791343824,66,26,66,26,48.5035,48.5035,0.0,0,34.7,SLAP,0,0,0,0,4.197773430659155,53,-27,54.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0247918,RD,5,5,0.2152,0.3476,0.0317,0.3035,0.0303,0.3184,0.0317,0.3035,0.0303,0.3184,0.0,0.04,0.38,0.62,0.0945,0.9055,0.09,0.91,0.0001,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.0945,0.9055,0.0868,0.9132,0.0001,0.0013,0.2152,0.3924,0.0,240.0,0.0001,0.0014,0.0001,0.0014,0.0868,0.9132,0.0868,0.9132,AWAY,,27,0.9752,0.0317,0.3001,0.0303,0.3149,0.0,0.04,0.2152,0.3437,0.1,0.9,0.09,0.91,0.5,0.5,L,20,65.0,27.0,0.1579,0.0347,0.4428,0.3181,0.0217,0.7107,36.0,0.0,0.007,0.0318,0.265,0.52,0.046,0.345,0.044,0.358
60,467,0.44627722854276575,0,0,STOP,GOALIE STOPPED,0.3,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3025,0.1438,0.4463,1.0364,0.4099,0.1438,0.5537,1.2513,0.2505,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.0461289863534082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2152,0.3476,0.0317,0.3035,0.0303,0.3184,0.0317,0.3035,0.0303,0.3184,0.0,0.04,0.38,0.62,0.0945,0.9055,0.09,0.91,0.0001,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.0945,0.9055,0.0868,0.9132,0.0001,0.0013,0.2152,0.3924,0.0,240.0,0.0001,0.0014,0.0001,0.0014,0.0868,0.9132,0.0868,0.9132,GOAL,,27,0.9752,0.0317,0.3001,0.0303,0.3149,0.0,0.04,0.2152,0.3437,0.1,0.9,0.09,0.91,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.52,0.046,0.345,0.044,0.358
61,467,0.44627722854276575,0,0,FAC,WSH won Def. Zone - NJD #56 HAULA vs WSH #29 LAPIERRE,0.2926829268292683,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3025,0.1438,0.4463,1.0364,0.4099,0.1438,0.5537,1.2513,0.2505,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.0461289863534082,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2152,0.3476,0.0317,0.3035,0.0303,0.3184,0.0317,0.3035,0.0303,0.3184,0.0,0.04,0.38,0.62,0.0945,0.9055,0.09,0.91,0.0001,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.0945,0.9055,0.0868,0.9132,0.0001,0.0013,0.2152,0.3924,0.0,240.0,0.0001,0.0014,0.0001,0.0014,0.0868,0.9132,0.0868,0.9132,HOME,,27,0.9752,0.0317,0.3001,0.0303,0.3149,0.0,0.04,0.2152,0.3437,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.52,0.046,0.345,0.044,0.358
62,537,0.44782619821254604,0,0,SHOT,WSH ONGOAL - #43 WILSON  Snap   Off. Zone  46 ft. ,0.30952380952380953,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3016,0.1462,0.4478,1.0418,0.406,0.1462,0.5522,1.2505,0.2506,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.04613689501059743,-45,-15,45,15,18.8247,18.8247,0.0,0,46.5,SNAP,0,0,0,0,1.7122011134972503,69,22,119.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0231784,R,5,5,0.2383,0.3476,0.0549,0.3035,0.0524,0.3184,0.0549,0.3035,0.0524,0.3184,0.0,0.04,0.41,0.59,0.1531,0.8469,0.14,0.86,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.1531,0.8469,0.1413,0.8587,0.0002,0.001,0.2383,0.3924,0.0,240.0,0.0002,0.0011,0.0002,0.0011,0.1413,0.8587,0.1413,0.8587,HOME,,28,0.9768,0.0549,0.3001,0.0524,0.3149,0.0,0.04,0.2383,0.3437,0.15,0.85,0.14,0.86,0.5,0.5,R,70,-45.0,-15.0,0.2115,0.0367,0.4172,0.2839,0.0276,0.7285,46.0,0.0,0.0071,0.0302,0.296,0.52,0.076,0.345,0.073,0.358
63,539,0.44786960327065717,0,0,STOP,GOALIE STOPPED,0.32558139534883723,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3016,0.1462,0.4479,1.042,0.4059,0.1462,0.5521,1.2505,0.2506,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.04613710507401033,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2383,0.3476,0.0549,0.3035,0.0524,0.3184,0.0549,0.3035,0.0524,0.3184,0.0,0.04,0.41,0.59,0.1531,0.8469,0.14,0.86,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.1531,0.8469,0.1413,0.8587,0.0002,0.001,0.2383,0.3924,0.0,240.0,0.0002,0.0011,0.0002,0.0011,0.1413,0.8587,0.1413,0.8587,GOAL,,28,0.9768,0.0549,0.3001,0.0524,0.3149,0.0,0.04,0.2383,0.3437,0.15,0.85,0.14,0.86,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.52,0.076,0.345,0.073,0.358
64,539,0.44786960327065717,0,0,FAC,WSH won Off. Zone - NJD #56 HAULA vs WSH #80 DUBOIS,0.3409090909090909,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3016,0.1462,0.4479,1.042,0.4059,0.1462,0.5521,1.2505,0.2506,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.04613710507401033,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2383,0.3476,0.0549,0.3035,0.0524,0.3184,0.0549,0.3035,0.0524,0.3184,0.0,0.04,0.41,0.59,0.1531,0.8469,0.14,0.86,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.1531,0.8469,0.1413,0.8587,0.0002,0.001,0.2383,0.3924,0.0,240.0,0.0002,0.0011,0.0002,0.0011,0.1413,0.8587,0.1413,0.8587,HOME,,28,0.9768,0.0549,0.3001,0.0524,0.3149,0.0,0.04,0.2383,0.3437,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.52,0.076,0.345,0.073,0.358
65,547,0.44804277601014786,0,0,HIT,WSH #80 DUBOIS HIT NJD #56 HAULA  Neu. Zone,0.3409090909090909,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3015,0.1465,0.448,1.0426,0.4055,0.1465,0.552,1.2504,0.2506,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.04613793691750602,-91,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2383,0.3476,0.0549,0.3035,0.0524,0.3184,0.0549,0.3035,0.0524,0.3184,0.0,0.04,0.41,0.59,0.1531,0.8469,0.14,0.86,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.1531,0.8469,0.1413,0.8587,0.0002,0.001,0.2383,0.3924,0.0,240.0,0.0002,0.001,0.0002,0.001,0.1413,0.8587,0.1413,0.8587,HOME,,29,1.0,0.0549,0.3001,0.0524,0.3149,0.0,0.04,0.2383,0.3437,0.15,0.85,0.14,0.86,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.52,0.076,0.345,0.073,0.358
66,554,0.4481937217778851,0,0,TAKE,NJD TAKEAWAY - #18 PALAT  Def. Zone,0.3409090909090909,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3015,0.1467,0.4482,1.0431,0.4051,0.1467,0.5518,1.2503,0.2506,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.04613865386011693,-40,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2383,0.3476,0.0549,0.3035,0.0524,0.3184,0.0549,0.3035,0.0524,0.3184,0.0,0.04,0.41,0.59,0.1531,0.8469,0.14,0.86,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.1531,0.8469,0.1413,0.8587,0.0002,0.001,0.2383,0.3924,0.0,240.0,0.0002,0.001,0.0002,0.001,0.1413,0.8587,0.1413,0.8587,AWAY,,30,1.0,0.0549,0.3001,0.0524,0.3149,0.0,0.04,0.2383,0.3437,0.15,0.85,0.14,0.86,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.52,0.076,0.345,0.073,0.358
67,569,0.44851539125350004,0,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Snap   Off. Zone  48 ft. ,0.35555555555555557,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3013,0.1472,0.4485,1.0442,0.4043,0.1472,0.5515,1.2501,0.2507,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.046140156498369694,-51,29,51,-29,-37.3493,37.3493,0.0,0,47.8,SNAP,0,0,0,0,4.789803985782949,-40,-42,71.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0164263,C,5,5,0.2548,0.3476,0.0713,0.3035,0.0681,0.3184,0.0713,0.3035,0.0681,0.3184,0.0,0.04,0.42,0.58,0.1902,0.8098,0.18,0.82,0.0002,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.1902,0.8098,0.1761,0.8239,0.0002,0.0009,0.2548,0.3924,0.0,240.0,0.0002,0.001,0.0002,0.001,0.1761,0.8239,0.1761,0.8239,HOME,,31,0.9836,0.0713,0.3001,0.0681,0.3149,0.0,0.04,0.2548,0.3437,0.19,0.81,0.18,0.82,0.5,0.5,L,30,-51.0,29.0,0.2379,0.031,0.4188,0.273,0.0229,0.7856,48.0,0.0,0.0059,0.0224,0.318,0.52,0.098,0.345,0.094,0.358
68,585,0.448855893541104,0,0,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY WSH #43 WILSON  Slap  Def. Zone ,0.34782608695652173,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3012,0.1476,0.4489,1.0454,0.4035,0.1476,0.5511,1.2499,0.2507,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.0461417099554352,59,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2548,0.3476,0.0713,0.3035,0.0681,0.3184,0.0713,0.3035,0.0681,0.3184,0.0,0.04,0.42,0.58,0.1902,0.8098,0.18,0.82,0.0002,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.1902,0.8098,0.1761,0.8239,0.0002,0.0009,0.2548,0.3924,0.0,240.0,0.0002,0.0009,0.0002,0.0009,0.1761,0.8239,0.1761,0.8239,AWAY,,32,1.0,0.0713,0.3001,0.0681,0.3149,0.0,0.04,0.2548,0.3437,0.19,0.81,0.18,0.82,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.52,0.098,0.345,0.094,0.358
69,595,0.4490673787775288,0,0,HIT,WSH #26 DOWD HIT NJD #17 NEMEC  Neu. Zone,0.34782608695652173,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3011,0.1479,0.4491,1.0461,0.403,0.1479,0.5509,1.2498,0.2507,0.0894,0.0334,0.0132,0.0049,0.8032,0.4158,0.2033,0.0987,0.04614265569856293,-76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2548,0.3476,0.0713,0.3035,0.0681,0.3184,0.0713,0.3035,0.0681,0.3184,0.0,0.04,0.42,0.58,0.1902,0.8098,0.18,0.82,0.0002,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.1902,0.8098,0.1761,0.8239,0.0002,0.0009,0.2548,0.3924,0.0,240.0,0.0002,0.0009,0.0002,0.0009,0.1761,0.8239,0.1761,0.8239,HOME,,33,1.0,0.0713,0.3001,0.0681,0.3149,0.0,0.04,0.2548,0.3437,0.19,0.81,0.18,0.82,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.52,0.098,0.345,0.094,0.358
70,616,0.44950828530860876,0,0,TAKE,WSH TAKEAWAY - #16 RADDYSH  Off. Zone,0.3617021276595745,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.301,0.1485,0.4495,1.0475,0.402,0.1485,0.5505,1.2495,0.2507,0.0894,0.0334,0.0132,0.0049,0.8031,0.4157,0.2033,0.0987,0.0461445807689635,-70,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2548,0.3476,0.0713,0.3035,0.0681,0.3184,0.0713,0.3035,0.0681,0.3184,0.0,0.04,0.42,0.58,0.1902,0.8098,0.18,0.82,0.0002,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.1902,0.8098,0.1761,0.8239,0.0002,0.0008,0.2548,0.3924,0.0,240.0,0.0002,0.0008,0.0002,0.0008,0.1761,0.8239,0.1761,0.8239,HOME,,34,1.0,0.0713,0.3001,0.0681,0.3149,0.0,0.04,0.2548,0.3437,0.19,0.81,0.18,0.82,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.52,0.098,0.345,0.094,0.358
71,620,0.4495917869722524,0,0,MISS,WSH #22 DUHAIME  Tip-In  Wide Right  Off. Zone  25 ft. ,0.375,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.301,0.1486,0.4496,1.0478,0.4018,0.1486,0.5504,1.2494,0.2508,0.0894,0.0334,0.0132,0.0049,0.8031,0.4157,0.2033,0.0987,0.0461449383121955,-69,15,69,-15,-36.8699,36.8699,0.0,0,25.0,TIP,0,0,0,0,5.25594901040716,-70,36,21.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0509836,R,5,5,0.3058,0.3476,0.1223,0.3035,0.1168,0.3184,0.1223,0.3035,0.1168,0.3184,0.0,0.04,0.47,0.53,0.2872,0.7128,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.2872,0.7128,0.2683,0.7317,0.0003,0.0008,0.3058,0.3924,0.0,240.0,0.0003,0.0008,0.0003,0.0008,0.2683,0.7317,0.2683,0.7317,HOME,,34,0.949,0.1223,0.3001,0.1168,0.3149,0.0,0.04,0.3058,0.3437,0.29,0.71,0.27,0.73,0.5,0.5,L,81,-68.0,16.0,0.1042,0.0455,0.4404,0.3274,0.0315,0.4178,26.0,0.0,0.0094,0.0604,0.378,0.52,0.159,0.345,0.152,0.358
72,626,0.44971675795711696,0,0,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Slap   Off. Zone  56 ft. ,0.3877551020408163,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3009,0.1488,0.4497,1.0482,0.4015,0.1488,0.5503,1.2494,0.2508,0.0894,0.0334,0.0132,0.0049,0.8031,0.4157,0.2033,0.0987,0.0461454692682102,-35,18,35,-18,-18.4349,18.4349,18.4349,0,56.9,SLAP,0,0,3.0724914704870017,0,5.688682721958671,-69,15,34.1,-36.87,25.0,MISS,HOME,0,0,0,0,0.0163577,RD,5,5,0.3221,0.3476,0.1386,0.3035,0.1324,0.3184,0.1386,0.3035,0.1324,0.3184,0.0,0.04,0.48,0.52,0.3136,0.6864,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3136,0.6864,0.2937,0.7063,0.0004,0.0008,0.3221,0.3924,0.0,240.0,0.0003,0.0008,0.0003,0.0008,0.2937,0.7063,0.2937,0.7063,HOME,,34,0.9335,0.1378,0.3001,0.1316,0.3149,0.0,0.04,0.3213,0.3437,0.31,0.69,0.29,0.71,0.5,0.5,R,87,-35.0,18.0,0.14,0.0473,0.471,0.3068,0.0186,0.5995,57.0,0.0,0.0089,0.0253,0.404,0.52,0.184,0.345,0.175,0.358
73,628,0.4497583405801148,0,0,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY NJD #86 HUGHES  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3009,0.1489,0.4498,1.0484,0.4014,0.1489,0.5502,1.2493,0.2508,0.0894,0.0334,0.0132,0.0049,0.8031,0.4157,0.2033,0.0987,0.046145644837256534,-52,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3221,0.3476,0.1386,0.3035,0.1324,0.3184,0.1386,0.3035,0.1324,0.3184,0.0,0.04,0.48,0.52,0.3136,0.6864,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3136,0.6864,0.2937,0.7063,0.0004,0.0008,0.3221,0.3924,0.0,240.0,0.0003,0.0008,0.0003,0.0008,0.2937,0.7063,0.2937,0.7063,HOME,,34,0.9335,0.1378,0.3001,0.1316,0.3149,0.0,0.04,0.3213,0.3437,0.31,0.69,0.29,0.71,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.52,0.184,0.345,0.175,0.358
74,632,0.4498413953106013,0,0,BLOCK,WSH #17 STROME OPPONENT-BLOCKED BY NJD #28 MEIER  Snap  Def. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3009,0.149,0.4498,1.0486,0.4012,0.149,0.5502,1.2493,0.2508,0.0894,0.0334,0.0132,0.0049,0.8031,0.4157,0.2033,0.0987,0.04614599387001071,-84,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3221,0.3476,0.1386,0.3035,0.1324,0.3184,0.1386,0.3035,0.1324,0.3184,0.0,0.04,0.48,0.52,0.3136,0.6864,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3136,0.6864,0.2937,0.7063,0.0004,0.0008,0.3221,0.3924,0.0,240.0,0.0003,0.0008,0.0003,0.0008,0.2937,0.7063,0.2937,0.7063,HOME,,34,0.9335,0.1378,0.3001,0.1316,0.3149,0.0,0.04,0.3213,0.3437,0.31,0.69,0.29,0.71,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.52,0.184,0.345,0.175,0.358
