id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,668,0.7916424568684275,2,0,GIVE,TOR GIVEAWAY - #41 STOLARZ  Def. Zone,0.575,0,0,0,0,0.8681686640844444,0.5,0.5625,0.4,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7111,0.0806,0.7916,1.6639,0.1278,0.0806,0.2084,0.4973,0.8869,0.5159,0.286,0.1579,0.0851,0.6543,0.3071,0.1368,0.0607,0.027577860399266286,98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.3887,0.3183,0.3722,0.3165,0.3704,0.2162,0.2695,0.213,0.269,0.18,0.0,0.57,0.43,0.461,0.539,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4451,0.5549,0.4419,0.5581,0.0005,0.0006,0.5133,0.3887,71.0,105.0,0.0005,0.0006,0.0007,0.0008,0.4419,0.5581,0.4608,0.5392,HOME,,24,1.0,0.3149,0.3632,0.3131,0.3615,0.17,0.0,0.4998,0.3797,0.46,0.54,0.46,0.54,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.363,0.265,0.342,0.26,0.335
64,674,0.7919139807361119,2,0,SHOT,LAK ONGOAL - #9 KEMPE  Snap   Off. Zone  6 ft. ,0.5609756097560976,0,0,0,0,0.868435962971111,0.5,0.5625,0.3333333333333333,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7114,0.0806,0.7919,1.6644,0.1275,0.0806,0.2081,0.4967,0.8869,0.5159,0.286,0.1579,0.0851,0.6543,0.307,0.1368,0.0607,0.027577283893787573,84,4,84,4,38.6598,38.6598,0.0,0,6.4,SNAP,0,0,0,0,2.4776781245530843,98,9,14.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.200038,R,5,5,0.5133,0.5887,0.3183,0.5722,0.3165,0.5677,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.47,0.53,0.3574,0.6426,0.36,0.64,0.0007,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0005,0.001,0.5133,0.5887,71.0,105.0,0.0005,0.001,0.0007,0.0012,0.3135,0.6865,0.358,0.642,AWAY,,24,0.8,0.3149,0.5633,0.3131,0.5589,0.17,0.0,0.4998,0.5798,0.36,0.64,0.36,0.64,0.5,0.5,L,20,84.0,4.0,0.1367,0.0786,0.3193,0.2481,0.0173,0.9177,6.403,0.01,0.0168,0.2168,0.519,0.58,0.265,0.559,0.26,0.549
65,675,0.7919593134439331,2,0,SHOT,LAK ONGOAL - #9 KEMPE  Snap   Off. Zone  7 ft. ,0.5476190476190477,0,0,0,0,0.8684805365,0.5,0.5625,0.2857142857142857,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7114,0.0806,0.792,1.6645,0.1275,0.0806,0.208,0.4966,0.8869,0.5159,0.286,0.1579,0.0851,0.6543,0.307,0.1368,0.0607,0.0275771875426308,92,7,92,7,66.8014,66.8014,28.1416,0,7.6,SNAP,0,1,28.14160123226172,0,8.54400374531753,84,4,8.5,38.66,6.4,SHOT,AWAY,0,0,0,0,0.01,R,5,5,0.5133,0.5987,0.3183,0.5822,0.3165,0.5776,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.46,0.54,0.3535,0.6465,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0005,0.001,0.5133,0.5987,71.0,105.0,0.0005,0.001,0.0007,0.0012,0.3135,0.6865,0.354,0.646,AWAY,,24,0.792,0.3149,0.5713,0.3131,0.5668,0.17,0.0,0.4998,0.5878,0.36,0.64,0.36,0.64,0.5,0.5,L,21,92,7,0.143,0.068,0.405,0.324,0.05,0.3,7.616,0.2956,0.0142,0.0142,0.519,0.594,0.265,0.573,0.26,0.56
66,676,0.7920046686491449,2,0,SHOT,LAK ONGOAL - #11 KOPITAR  Snap   Off. Zone  5 ft. ,0.5348837209302325,0,0,0,0,0.8685251168044444,0.5,0.5625,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7115,0.0806,0.792,1.6646,0.1274,0.0806,0.208,0.4965,0.8869,0.5159,0.286,0.1579,0.0851,0.6543,0.307,0.1368,0.0607,0.027577091115200854,85,3,85,3,36.8699,36.8699,29.9315,0,5.0,SNAP,0,1,29.931511840507795,0,8.06225774829855,92,7,8.1,66.8,7.6,SHOT,AWAY,0,0,0,0,0.29558,C,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0007,0.0019,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0005,0.001,0.5133,0.8943,71.0,105.0,0.0005,0.001,0.0007,0.0019,0.3135,0.6865,0.2669,0.7331,AWAY,,24,0.5579,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,L,22,85.0,3.0,0.311,0.077,0.1662,0.1171,0.0331,0.9675,5.0,0.0,0.0171,0.0171,0.519,0.611,0.265,0.59,0.26,0.573
67,697,0.7929623269514414,2,0,STOP,ICING,0.5227272727272727,0,0,0,0,0.8694628683511111,0.5,0.5625,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7125,0.0805,0.793,1.6664,0.1266,0.0805,0.207,0.4946,0.8869,0.5159,0.286,0.1579,0.0851,0.6543,0.307,0.1368,0.0606,0.027575048511366655,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0007,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.001,0.5133,0.8943,71.0,105.0,0.0004,0.001,0.0006,0.0018,0.3135,0.6865,0.2669,0.7331,ICIN,,24,0.5579,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
68,697,0.7929623269514414,2,0,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs TOR #64 KAMPF,0.5333333333333333,0,0,0,0,0.8694628683511111,0.5,0.5294117647058824,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7125,0.0805,0.793,1.6664,0.1266,0.0805,0.207,0.4946,0.8869,0.5159,0.286,0.1579,0.0851,0.6543,0.307,0.1368,0.0606,0.027575048511366655,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0007,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.001,0.5133,0.8943,71.0,105.0,0.0004,0.001,0.0006,0.0018,0.3135,0.6865,0.2669,0.7331,AWAY,,25,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
69,720,0.7940225881243477,2,0,HIT,LAK #7 BURROUGHS HIT TOR #64 KAMPF  Neu. Zone,0.5333333333333333,0,0,0,0,0.8704933579999999,0.5,0.5294117647058824,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7136,0.0804,0.794,1.6685,0.1256,0.0804,0.206,0.4924,0.887,0.516,0.286,0.1578,0.0851,0.6542,0.307,0.1368,0.0606,0.027572772723112263,-15,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0006,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.0009,0.5133,0.8943,71.0,105.0,0.0004,0.0009,0.0006,0.0017,0.3135,0.6865,0.2669,0.7331,AWAY,,26,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
70,725,0.7942546577616129,2,0,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Def. Zone,0.5434782608695652,0,0,0,0,0.8707178517777777,0.5,0.5294117647058824,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7139,0.0804,0.7943,1.6689,0.1254,0.0804,0.2057,0.4919,0.887,0.516,0.286,0.1578,0.0851,0.6542,0.307,0.1368,0.0606,0.02757227263393672,-93,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0006,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.0009,0.5133,0.8943,71.0,105.0,0.0004,0.0009,0.0006,0.0017,0.3135,0.6865,0.2669,0.7331,AWAY,,27,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
71,728,0.7943941702218523,2,0,HIT,TOR #64 KAMPF HIT LAK #7 BURROUGHS  Neu. Zone,0.5434782608695652,0,0,0,0,0.8708526293511111,0.5,0.5294117647058824,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.714,0.0804,0.7944,1.6692,0.1252,0.0804,0.2056,0.4916,0.887,0.516,0.286,0.1578,0.0851,0.6542,0.307,0.1368,0.0606,0.02757197166222668,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0006,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.0009,0.5133,0.8943,71.0,105.0,0.0004,0.0009,0.0006,0.0017,0.3135,0.6865,0.2669,0.7331,HOME,,28,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
72,731,0.7945338857306979,2,0,GIVE,LAK GIVEAWAY - #47 LEE  Def. Zone,0.5531914893617021,0,0,0,0,0.8709874679044444,0.5,0.5294117647058824,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7142,0.0804,0.7945,1.6694,0.1251,0.0804,0.2055,0.4913,0.887,0.516,0.286,0.1578,0.0851,0.6542,0.307,0.1368,0.0606,0.027571670001698637,-63,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0006,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.0009,0.5133,0.8943,71.0,105.0,0.0004,0.0009,0.0006,0.0017,0.3135,0.6865,0.2669,0.7331,AWAY,,29,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
73,731,0.7945338857306979,2,0,HIT,TOR #18 LORENTZ HIT LAK #47 LEE  Neu. Zone,0.5531914893617021,0,0,0,0,0.8709874679044444,0.5,0.5294117647058824,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7142,0.0804,0.7945,1.6694,0.1251,0.0804,0.2055,0.4913,0.887,0.516,0.286,0.1578,0.0851,0.6542,0.307,0.1368,0.0606,0.027571670001698637,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0006,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.0009,0.5133,0.8943,71.0,105.0,0.0004,0.0009,0.0006,0.0017,0.3135,0.6865,0.2669,0.7331,HOME,,30,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
74,740,0.7949542508787811,2,0,HIT,TOR #75 REAVES HIT LAK #7 BURROUGHS  Neu. Zone,0.5531914893617021,0,0,0,0,0.8713923494444444,0.5,0.5294117647058824,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7146,0.0803,0.795,1.6702,0.1247,0.0803,0.205,0.4904,0.887,0.516,0.286,0.1578,0.0851,0.6541,0.307,0.1368,0.0606,0.027570760885858775,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0006,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.0009,0.5133,0.8943,71.0,105.0,0.0004,0.0009,0.0006,0.0016,0.3135,0.6865,0.2669,0.7331,HOME,,30,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
75,767,0.796226321687575,2,0,HIT,LAK #24 DANAULT HIT TOR #22 MCCABE  Neu. Zone,0.5531914893617021,0,0,0,0,0.8726102869844444,0.5,0.5294117647058824,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.716,0.0802,0.7962,1.6727,0.1235,0.0802,0.2038,0.4878,0.887,0.516,0.286,0.1578,0.0851,0.6541,0.3069,0.1368,0.0606,0.027567996298399223,27,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0006,0.0016,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.0008,0.5133,0.8943,71.0,105.0,0.0004,0.0008,0.0006,0.0016,0.3135,0.6865,0.2669,0.7331,AWAY,,31,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
76,778,0.7967492966747389,2,0,STOP,OFF-SIDE TV TIMEOUT,0.5531914893617021,0,0,0,0,0.873107899851111,0.5,0.5294117647058824,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7166,0.0802,0.7967,1.6737,0.1231,0.0802,0.2033,0.4867,0.887,0.516,0.286,0.1578,0.0851,0.654,0.3069,0.1368,0.0606,0.027566853953823724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0006,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.0008,0.5133,0.8943,71.0,105.0,0.0004,0.0008,0.0006,0.0015,0.3135,0.6865,0.2669,0.7331,OFF-,,32,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
77,778,0.7967492966747389,2,0,FAC,TOR won Neu. Zone - LAK #24 DANAULT vs TOR #11 DOMI,0.5531914893617021,0,0,0,0,0.873107899851111,0.5,0.5555555555555556,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7166,0.0802,0.7967,1.6737,0.1231,0.0802,0.2033,0.4867,0.887,0.516,0.286,0.1578,0.0851,0.654,0.3069,0.1368,0.0606,0.027566853953823724,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0006,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.0008,0.5133,0.8943,71.0,105.0,0.0004,0.0008,0.0006,0.0015,0.3135,0.6865,0.2669,0.7331,HOME,,32,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
78,815,0.7985284932288811,2,0,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,0.5531914893617021,0,0,0,0,0.8747877052777777,0.5,0.5555555555555556,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7185,0.08,0.7985,1.6771,0.1215,0.08,0.2015,0.4829,0.8871,0.516,0.286,0.1578,0.0851,0.6539,0.3068,0.1367,0.0606,0.02756294329648128,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0005,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0004,0.0008,0.5133,0.8943,71.0,105.0,0.0004,0.0008,0.0005,0.0014,0.3135,0.6865,0.2669,0.7331,HOME,,33,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
79,838,0.799650118451487,2,0,STOP,ICING,0.5625,0,0,0,0,0.8758365837844444,0.5,0.5555555555555556,0.25,0,Wednesday  October 16  2024,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.7198,0.0799,0.7997,1.6792,0.1205,0.0799,0.2003,0.4806,0.8871,0.5161,0.286,0.1578,0.0851,0.6538,0.3068,0.1367,0.0606,0.02756045925097021,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5133,0.8943,0.3183,0.8778,0.3165,0.8692,0.2162,0.4695,0.213,0.4664,0.18,0.0,0.36,0.64,0.2661,0.7339,0.27,0.73,0.0005,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.3153,0.6847,0.3135,0.6865,0.0003,0.0007,0.5133,0.8943,71.0,105.0,0.0003,0.0007,0.0005,0.0014,0.3135,0.6865,0.2669,0.7331,ICIN,,34,1.0,0.3149,0.8054,0.3131,0.7977,0.17,0.0,0.4998,0.8219,0.28,0.72,0.28,0.72,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.611,0.265,0.59,0.26,0.573
