id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1656,0.15222105836286393,0,2,SHOT,COL ONGOAL - #70 MALINSKI  Wrist   Off. Zone  60 ft. ,0.47572815533980584,0,0,0,0,0.08452924303999998,0.5,0.71875,0.5,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0798,0.0724,0.1522,0.3768,0.7754,0.0724,0.8478,1.768,0.3786,0.1488,0.0615,0.0242,0.0095,0.7981,0.4696,0.2726,0.1488,0.08120980345129065,32,-20,32,-20,-19.3348,19.3348,64.3348,1,60.4,WRIST,0,0,2.075316404446013,0,1.9687992928602747,51,38,61.0,45.0,53.7,SHOT,AWAY,0,0,0,0,0.0116459,RD,5,5,0.5784,1.5042,0.4375,0.6497,0.4033,0.7053,0.4194,0.5185,0.386,0.5676,0.04,0.72,0.28,0.72,0.4024,0.5976,0.36,0.64,0.0003,0.0005,0.05,0.95,0.0002,0.0048,0.03,0.97,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.5784,1.5042,240.0,149.0,0.0003,0.0004,0.0003,0.0006,0.4048,0.5952,0.3638,0.6362,AWAY,,76,0.9884,0.4323,0.641,0.3985,0.6959,0.04,0.72,0.5732,1.4955,0.4,0.6,0.36,0.64,0.03,0.97,,67,32.0,-20.0,0.1945,0.0347,0.4365,0.3034,0.0193,0.6486,60.0,0.2287,0.0067,0.0183,0.675,1.571,0.512,0.643,0.466,0.697
152,1658,0.15208708554633915,0,2,SHOT,COL ONGOAL - #28 WOOD  Poke   Off. Zone  14 ft. ,0.47115384615384615,0,0,0,0,0.08442678201555553,0.5,0.71875,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0797,0.0724,0.1521,0.3765,0.7755,0.0724,0.8479,1.7682,0.3786,0.1488,0.0615,0.0242,0.0095,0.7981,0.4696,0.2726,0.1488,0.0812097428171399,75,0,75,0,0.0,0.0,19.3348,0,14.0,,0,1,9.667404268913206,0,23.71181140275875,32,-20,47.4,-19.33,60.4,SHOT,AWAY,0,0,0,0,0.228712,L,5,5,0.5784,1.7329,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.72,0.25,0.75,0.3325,0.6675,0.3,0.7,0.0003,0.0007,0.05,0.95,0.0002,0.0048,0.03,0.97,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.5784,1.7329,240.0,149.0,0.0003,0.0004,0.0003,0.0008,0.4048,0.5952,0.2957,0.7043,AWAY,,76,0.7623,0.4323,0.867,0.3985,0.9481,0.04,0.72,0.5732,1.7215,0.33,0.67,0.3,0.7,0.03,0.97,L,69,75.0,-0.0,0.2241,0.0742,0.2421,0.2059,0.025,0.8848,14.0,0.0,0.0169,0.0169,0.675,1.587,0.512,0.66,0.466,0.716
153,1684,0.15033694895224092,0,2,GIVE,UTA GIVEAWAY - #52 KOLYACHONOK  Def. Zone,0.4666666666666667,0,0,0,0,0.08309232239555553,0.5,0.71875,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0785,0.0719,0.1503,0.3725,0.7778,0.0719,0.8497,1.7712,0.3784,0.1488,0.0615,0.0242,0.0095,0.7982,0.4697,0.2727,0.1488,0.08120893125938614,82,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5784,1.7329,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.72,0.25,0.75,0.3325,0.6675,0.3,0.7,0.0003,0.0007,0.05,0.95,0.0002,0.0048,0.03,0.97,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.5784,1.7329,240.0,149.0,0.0003,0.0004,0.0003,0.0007,0.4048,0.5952,0.2957,0.7043,HOME,,77,1.0,0.4323,0.867,0.3985,0.9481,0.04,0.72,0.5732,1.7215,0.33,0.67,0.3,0.7,0.03,0.97,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,1.587,0.512,0.66,0.466,0.716
154,1714,0.1482978974159203,0,2,STOP,ICING,0.46226415094339623,0,0,0,0,0.08154686982888892,0.5,0.71875,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0771,0.0712,0.1483,0.3678,0.7805,0.0712,0.8517,1.7747,0.3782,0.1487,0.0614,0.0242,0.0095,0.7983,0.4697,0.2727,0.1488,0.08120794100948195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5784,1.7329,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.72,0.25,0.75,0.3325,0.6675,0.3,0.7,0.0003,0.0007,0.05,0.95,0.0002,0.0048,0.03,0.97,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.5784,1.7329,240.0,149.0,0.0003,0.0004,0.0003,0.0007,0.4048,0.5952,0.2957,0.7043,ICIN,,78,1.0,0.4323,0.867,0.3985,0.9481,0.04,0.72,0.5732,1.7215,0.33,0.67,0.3,0.7,0.03,0.97,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,1.587,0.512,0.66,0.466,0.716
155,1714,0.1482978974159203,0,2,FAC,UTA won Def. Zone - COL #82 IVAN vs UTA #92 COOLEY,0.45794392523364486,0,0,0,0,0.08154686982888892,0.5,0.7272727272727273,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0771,0.0712,0.1483,0.3678,0.7805,0.0712,0.8517,1.7747,0.3782,0.1487,0.0614,0.0242,0.0095,0.7983,0.4697,0.2727,0.1488,0.08120794100948195,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5784,1.7329,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.72,0.25,0.75,0.3325,0.6675,0.3,0.7,0.0003,0.0007,0.05,0.95,0.0002,0.0048,0.03,0.97,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.5784,1.7329,240.0,149.0,0.0003,0.0004,0.0003,0.0007,0.4048,0.5952,0.2957,0.7043,HOME,,78,1.0,0.4323,0.867,0.3985,0.9481,0.04,0.72,0.5732,1.7215,0.33,0.67,0.3,0.7,0.03,0.97,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,1.587,0.512,0.66,0.466,0.716
156,1734,0.14692676987637063,0,2,HIT,COL #14 WAGNER HIT UTA #22 MCBAIN  Neu. Zone,0.45794392523364486,0,0,0,0,0.0805131803400001,0.5,0.7272727272727273,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0761,0.0708,0.1469,0.3647,0.7822,0.0708,0.8531,1.777,0.3781,0.1486,0.0614,0.0242,0.0095,0.7984,0.4698,0.2727,0.1488,0.08120724876915161,76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5784,1.7329,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.72,0.25,0.75,0.3325,0.6675,0.3,0.7,0.0003,0.0007,0.05,0.95,0.0002,0.0048,0.03,0.97,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.5784,1.7329,240.0,149.0,0.0003,0.0004,0.0003,0.0007,0.4048,0.5952,0.2957,0.7043,AWAY,,79,1.0,0.4323,0.867,0.3985,0.9481,0.04,0.72,0.5732,1.7215,0.33,0.67,0.3,0.7,0.03,0.97,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,1.587,0.512,0.66,0.466,0.716
157,1746,0.14609956005574248,0,2,HIT,UTA #67 CROUSE HIT COL #42 MANSON  Off. Zone,0.46296296296296297,0,0,0,0,0.07989166574000006,0.5,0.7272727272727273,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0755,0.0706,0.1461,0.3628,0.7833,0.0706,0.8539,1.7784,0.3781,0.1486,0.0614,0.0242,0.0095,0.7985,0.4698,0.2727,0.1488,0.08120682110002603,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5784,1.7329,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.72,0.25,0.75,0.3325,0.6675,0.3,0.7,0.0003,0.0006,0.05,0.95,0.0002,0.0048,0.03,0.97,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.5784,1.7329,240.0,149.0,0.0003,0.0004,0.0003,0.0007,0.4048,0.5952,0.2957,0.7043,HOME,,80,1.0,0.4323,0.867,0.3985,0.9481,0.04,0.72,0.5732,1.7215,0.33,0.67,0.3,0.7,0.03,0.97,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,1.587,0.512,0.66,0.466,0.716
158,1778,0.12950192681494813,0,2,PENL,UTA #67 CROUSE Interference(2 min)  Neu. Zone Drawn By: COL #14 WAGNER,0.46296296296296297,0,0,0,0,0.07473651556213606,0.5,0.7272727272727273,0.42857142857142855,-120,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0651,0.0644,0.1295,0.3234,0.8061,0.0644,0.8705,1.8054,0.3766,0.148,0.0611,0.024,0.0095,0.7994,0.4702,0.2729,0.1489,0.08119244795400543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5784,1.7329,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.72,0.25,0.75,0.3325,0.6675,0.3,0.7,0.0003,0.0006,0.05,0.95,0.0002,0.0048,0.03,0.97,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.5784,1.7329,240.0,149.0,0.0003,0.0004,0.0003,0.0007,0.4048,0.5952,0.2957,0.7043,HOME,,81,1.0,0.4323,0.867,0.3985,0.9481,0.04,0.72,0.5732,1.7215,0.33,0.67,0.3,0.7,0.03,0.97,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,1.587,0.512,0.66,0.466,0.716
159,1778,0.12950192681494813,0,2,FAC,UTA won Def. Zone - COL #37 MITTELSTADT vs UTA #82 STENLUND,0.45871559633027525,0,0,0,0,0.07473651556213606,0.5,0.7352941176470589,0.42857142857142855,-120,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0651,0.0644,0.1295,0.3234,0.8061,0.0644,0.8705,1.8054,0.3766,0.148,0.0611,0.024,0.0095,0.7994,0.4702,0.2729,0.1489,0.08119244795400543,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5784,1.7329,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.72,0.25,0.75,0.3325,0.6675,0.3,0.7,0.0003,0.0006,0.05,0.95,0.0002,0.0048,0.03,0.97,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.5784,1.7329,240.0,149.0,0.0003,0.0004,0.0003,0.0007,0.4048,0.5952,0.2957,0.7043,HOME,,82,1.0,0.4323,0.867,0.3985,0.9481,0.04,0.72,0.5732,1.7215,0.33,0.67,0.3,0.7,0.03,0.97,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,1.587,0.512,0.66,0.466,0.716
160,1815,0.13105737937005002,0,2,SHOT,UTA ONGOAL - #82 STENLUND  Snap   Off. Zone  25 ft. ,0.4636363636363636,0,0,0,0,0.07581579111504062,0.5,0.7352941176470589,0.42857142857142855,-83,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0659,0.0651,0.1311,0.3272,0.8038,0.0651,0.8689,1.803,0.3767,0.148,0.0612,0.024,0.0095,0.7993,0.4702,0.2729,0.1489,0.08119451808464959,-64,6,64,-6,-13.4957,13.4957,0.0,0,25.7,SNAP,0,0,0,0,3.6205121334015864,69,22,134.0,0.0,0.0,FAC,HOME,0,0,83,120,0.0822674,C,4,5,0.6607,1.7329,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.72,0.28,0.72,0.3325,0.6675,0.3,0.7,0.0003,0.0006,0.05,0.95,0.0002,0.0039,0.04,0.96,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.6607,1.7329,240.0,186.0,0.0003,0.0004,0.0003,0.0007,0.4048,0.5952,0.2957,0.7043,HOME,,83,0.9177,0.4323,0.867,0.3985,0.9481,0.04,0.72,0.6555,1.7215,0.33,0.67,0.3,0.7,0.04,0.96,R,37,-64.0,6.0,0.1047,0.0368,0.1911,0.5648,0.0203,0.7128,26.0,0.0,0.008,0.0902,0.766,1.587,0.512,0.66,0.466,0.716
161,1879,0.13426582622654995,0,2,SHOT,COL ONGOAL - #7 TOEWS  Tip-In   Off. Zone  42 ft. ,0.4594594594594595,0,0,0,0,0.07800143359393319,0.5,0.7352941176470589,0.42857142857142855,-19,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0676,0.0667,0.1343,0.3352,0.7991,0.0667,0.8657,1.7981,0.377,0.1482,0.0612,0.0241,0.0095,0.7992,0.4701,0.2728,0.1489,0.08119905516767983,47,9,47,9,12.0948,12.0948,0.0,0,43.0,TIP,0,0,0,0,1.7350083303114139,-64,6,111.0,0.0,0.0,SHOT,HOME,0,0,19,120,0.0123433,LD,4,5,0.6607,1.7453,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.73,0.27,0.73,0.3325,0.6675,0.3,0.7,0.0003,0.0006,0.05,0.95,0.0002,0.0029,0.05,0.95,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.6607,1.7453,240.0,250.0,0.0003,0.0004,0.0003,0.0007,0.4048,0.5952,0.2957,0.7043,AWAY,,84,0.9877,0.4323,0.867,0.3985,0.9481,0.04,0.73,0.6555,1.7339,0.33,0.67,0.3,0.7,0.05,0.95,L,101,47.0,9.0,0.154,0.0507,0.5073,0.2461,0.0296,0.4575,43.0,0.0,0.0107,0.023,0.766,1.61,0.512,0.66,0.466,0.716
162,1891,0.13496180475357739,0,2,HIT,COL #7 TOEWS HIT UTA #92 COOLEY  Neu. Zone,0.4594594594594595,0,0,0,0,0.07847444580814601,0.5,0.7352941176470589,0.42857142857142855,-7,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.068,0.067,0.135,0.3369,0.798,0.067,0.865,1.7971,0.3771,0.1482,0.0612,0.0241,0.0095,0.7991,0.4701,0.2728,0.1489,0.08120005560038172,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,9,0.0,0.0,0.0,,,0,0,7,120,0.0,,4,5,0.6607,1.7453,0.4375,0.8784,0.4033,0.9605,0.4194,0.5185,0.386,0.5676,0.04,0.73,0.27,0.73,0.3325,0.6675,0.3,0.7,0.0003,0.0006,0.05,0.95,0.0002,0.0028,0.06,0.94,0.4472,0.5528,0.4048,0.5952,0.0003,0.0004,0.6607,1.7453,240.0,262.0,0.0003,0.0004,0.0003,0.0007,0.4048,0.5952,0.2957,0.7043,AWAY,,85,1.0,0.4323,0.867,0.3985,0.9481,0.04,0.73,0.6555,1.7339,0.33,0.67,0.3,0.7,0.06,0.94,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,1.61,0.512,0.66,0.466,0.716
163,1909,0.13452239104083208,0,2,SHOT,UTA ONGOAL - #92 COOLEY  Snap   Off. Zone  35 ft. ,0.4642857142857143,0,0,0,0,0.07135278939555556,0.5,0.7352941176470589,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0676,0.0669,0.1345,0.336,0.7986,0.0669,0.8655,1.7979,0.377,0.1482,0.0612,0.0241,0.0095,0.7991,0.4701,0.2729,0.1489,0.08120009443103096,-64,26,64,-26,-46.1233,46.1233,0.0,0,36.1,SNAP,0,0,0,0,1.2196943555611195,-83,37,22.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0361226,C,5,5,0.6968,1.7453,0.4736,0.8784,0.436,0.9605,0.4556,0.5185,0.4188,0.5676,0.04,0.73,0.29,0.71,0.3503,0.6497,0.31,0.69,0.0003,0.0006,0.05,0.95,0.0002,0.0027,0.06,0.94,0.4677,0.5323,0.4246,0.5754,0.0003,0.0004,0.6968,1.7453,240.0,269.0,0.0003,0.0004,0.0003,0.0007,0.4246,0.5754,0.3122,0.6878,HOME,,86,0.9639,0.4684,0.867,0.4313,0.9481,0.04,0.73,0.6916,1.7339,0.35,0.65,0.31,0.69,0.06,0.94,L,131,-64.0,26.0,0.1997,0.0361,0.3853,0.3173,0.0254,0.7828,36.0,0.0,0.0072,0.0433,0.809,1.61,0.556,0.66,0.505,0.716
164,1911,0.13437635192636846,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4690265486725664,0,0,0,0,0.07124689994,0.5,0.7352941176470589,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0675,0.0669,0.1344,0.3356,0.7987,0.0669,0.8656,1.7981,0.377,0.1482,0.0612,0.0241,0.0095,0.7991,0.4701,0.2729,0.1489,0.08120000126090134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6968,1.7453,0.4736,0.8784,0.436,0.9605,0.4556,0.5185,0.4188,0.5676,0.04,0.73,0.29,0.71,0.3503,0.6497,0.31,0.69,0.0003,0.0006,0.05,0.95,0.0002,0.0027,0.06,0.94,0.4677,0.5323,0.4246,0.5754,0.0003,0.0004,0.6968,1.7453,240.0,269.0,0.0003,0.0004,0.0003,0.0007,0.4246,0.5754,0.3122,0.6878,GOAL,,86,0.9639,0.4684,0.867,0.4313,0.9481,0.04,0.73,0.6916,1.7339,0.35,0.65,0.31,0.69,0.06,0.94,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,1.61,0.556,0.66,0.505,0.716
165,1911,0.13437635192636846,0,2,FAC,UTA won Off. Zone - COL #17 KELLY vs UTA #27 HAYTON,0.47368421052631576,0,0,0,0,0.07124689994,0.5,0.7428571428571429,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0675,0.0669,0.1344,0.3356,0.7987,0.0669,0.8656,1.7981,0.377,0.1482,0.0612,0.0241,0.0095,0.7991,0.4701,0.2729,0.1489,0.08120000126090134,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6968,1.7453,0.4736,0.8784,0.436,0.9605,0.4556,0.5185,0.4188,0.5676,0.04,0.73,0.29,0.71,0.3503,0.6497,0.31,0.69,0.0003,0.0006,0.05,0.95,0.0002,0.0027,0.06,0.94,0.4677,0.5323,0.4246,0.5754,0.0003,0.0004,0.6968,1.7453,240.0,269.0,0.0003,0.0004,0.0003,0.0007,0.4246,0.5754,0.3122,0.6878,HOME,,86,0.9639,0.4684,0.867,0.4313,0.9481,0.04,0.73,0.6916,1.7339,0.35,0.65,0.31,0.69,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,1.61,0.556,0.66,0.505,0.716
166,1914,0.1341571100589993,0,2,BLOCK,UTA #9 KELLER OPPONENT-BLOCKED BY COL #17 KELLY  Snap  Def. Zone ,0.4782608695652174,0,0,0,0,0.07108801494000005,0.5,0.7428571428571429,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0674,0.0668,0.1342,0.3351,0.799,0.0668,0.8658,1.7985,0.377,0.1482,0.0612,0.0241,0.0095,0.7992,0.4701,0.2729,0.1489,0.08119986102148785,-45,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6968,1.7453,0.4736,0.8784,0.436,0.9605,0.4556,0.5185,0.4188,0.5676,0.04,0.73,0.29,0.71,0.3503,0.6497,0.31,0.69,0.0003,0.0006,0.05,0.95,0.0002,0.0027,0.06,0.94,0.4677,0.5323,0.4246,0.5754,0.0003,0.0004,0.6968,1.7453,240.0,269.0,0.0003,0.0004,0.0003,0.0007,0.4246,0.5754,0.3122,0.6878,HOME,,86,0.9639,0.4684,0.867,0.4313,0.9481,0.04,0.73,0.6916,1.7339,0.35,0.65,0.31,0.69,0.06,0.94,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,1.61,0.556,0.66,0.505,0.716
167,1940,0.13224778718271538,0,2,GIVE,UTA GIVEAWAY - #27 HAYTON  Off. Zone,0.4782608695652174,0,0,0,0,0.06970845722222219,0.5,0.7428571428571429,0.42857142857142855,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.0661,0.0662,0.1322,0.3307,0.8016,0.0662,0.8678,1.8017,0.3768,0.1481,0.0612,0.0241,0.0095,0.7993,0.4702,0.2729,0.1489,0.08119862126556171,-81,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6968,1.7453,0.4736,0.8784,0.436,0.9605,0.4556,0.5185,0.4188,0.5676,0.04,0.73,0.29,0.71,0.3503,0.6497,0.31,0.69,0.0003,0.0006,0.05,0.95,0.0002,0.0027,0.06,0.94,0.4677,0.5323,0.4246,0.5754,0.0003,0.0004,0.6968,1.7453,240.0,269.0,0.0003,0.0004,0.0003,0.0007,0.4246,0.5754,0.3122,0.6878,HOME,,86,0.9639,0.4684,0.867,0.4313,0.9481,0.04,0.73,0.6916,1.7339,0.35,0.65,0.31,0.69,0.06,0.94,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,1.61,0.556,0.66,0.505,0.716
