id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
50,503,0.3278199106576649,0,1,STOP,PUCK IN NETTING,0.10344827586206896,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2259,0.1019,0.3278,0.7576,0.5703,0.1019,0.6722,1.4463,0.144,0.0522,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10406610566178792,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0435,0.5532,0.0435,0.5532,0.0411,0.6058,0.0435,0.5004,0.0411,0.5479,0.0,0.0,0.07,0.93,0.0729,0.9271,0.06,0.94,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.08,0.92,0.0698,0.9302,0.0001,0.001,0.0435,0.5532,0.0,0.0,0.0001,0.0011,0.0001,0.0012,0.0698,0.9302,0.0636,0.9364,PUCK,,23,0.9168,0.0433,0.5437,0.041,0.5953,0.0,0.0,0.0433,0.5437,0.07,0.93,0.06,0.94,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.608,0.061,0.608,0.057,0.658
51,503,0.3278199106576649,0,1,FAC,STL won Def. Zone - CAR #18 DRURY vs STL #12 FAKSA,0.1,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2259,0.1019,0.3278,0.7576,0.5703,0.1019,0.6722,1.4463,0.144,0.0522,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10406610566178792,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0435,0.5532,0.0435,0.5532,0.0411,0.6058,0.0435,0.5004,0.0411,0.5479,0.0,0.0,0.07,0.93,0.0729,0.9271,0.06,0.94,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.08,0.92,0.0698,0.9302,0.0001,0.001,0.0435,0.5532,0.0,0.0,0.0001,0.0011,0.0001,0.0012,0.0698,0.9302,0.0636,0.9364,HOME,,23,0.9168,0.0433,0.5437,0.041,0.5953,0.0,0.0,0.0433,0.5437,0.07,0.93,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.608,0.061,0.608,0.057,0.658
52,521,0.32793415796752795,0,1,HIT,STL #26 WALKER HIT CAR #53 BLAKE  Neu. Zone,0.1,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2258,0.1022,0.3279,0.758,0.5699,0.1022,0.6721,1.4463,0.144,0.0522,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10407020429013547,-21,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0435,0.5532,0.0435,0.5532,0.0411,0.6058,0.0435,0.5004,0.0411,0.5479,0.0,0.0,0.07,0.93,0.0729,0.9271,0.06,0.94,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.08,0.92,0.0698,0.9302,0.0001,0.001,0.0435,0.5532,0.0,0.0,0.0001,0.0011,0.0001,0.0012,0.0698,0.9302,0.0636,0.9364,HOME,,24,1.0,0.0433,0.5437,0.041,0.5953,0.0,0.0,0.0433,0.5437,0.07,0.93,0.06,0.94,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.608,0.061,0.608,0.057,0.658
53,531,0.32799272757502806,0,1,SHOT,CAR ONGOAL - #26 WALKER  Slap   Off. Zone  60 ft. ,0.0967741935483871,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2257,0.1023,0.328,0.7583,0.5697,0.1023,0.672,1.4463,0.144,0.0522,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10407231425706377,-41,38,41,-38,-38.3675,38.3675,0.0,0,61.2,SLAP,0,0,0,0,8.149233092751734,-21,-41,81.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0110221,RD,5,5,0.0435,0.5642,0.0435,0.5642,0.0411,0.6179,0.0435,0.5114,0.0411,0.5599,0.0,0.0,0.07,0.93,0.0716,0.9284,0.06,0.94,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0784,0.9216,0.0684,0.9316,0.0001,0.001,0.0435,0.5642,0.0,0.0,0.0001,0.0011,0.0001,0.0012,0.0684,0.9316,0.0624,0.9376,AWAY,,25,0.989,0.0433,0.5547,0.041,0.6074,0.0,0.0,0.0433,0.5547,0.07,0.93,0.06,0.94,0.5,0.5,R,28,-40.0,38.0,0.1623,0.0323,0.4473,0.3217,0.0253,0.6445,62.0,0.0,0.0062,0.0172,0.061,0.625,0.061,0.625,0.057,0.676
54,538,0.3280317191471718,0,1,STOP,HIGH STICK,0.09375,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2256,0.1024,0.328,0.7585,0.5696,0.1024,0.672,1.4463,0.144,0.0522,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.1040737230754368,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0435,0.5642,0.0435,0.5642,0.0411,0.6179,0.0435,0.5114,0.0411,0.5599,0.0,0.0,0.07,0.93,0.0716,0.9284,0.06,0.94,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0784,0.9216,0.0684,0.9316,0.0001,0.001,0.0435,0.5642,0.0,0.0,0.0001,0.001,0.0001,0.0011,0.0684,0.9316,0.0624,0.9376,HIGH,,26,1.0,0.0433,0.5547,0.041,0.6074,0.0,0.0,0.0433,0.5547,0.07,0.93,0.06,0.94,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.625,0.061,0.625,0.057,0.676
55,538,0.3280317191471718,0,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs STL #10 SCHENN,0.09375,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2256,0.1024,0.328,0.7585,0.5696,0.1024,0.672,1.4463,0.144,0.0522,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.1040737230754368,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0435,0.5642,0.0435,0.5642,0.0411,0.6179,0.0435,0.5114,0.0411,0.5599,0.0,0.0,0.07,0.93,0.0716,0.9284,0.06,0.94,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0784,0.9216,0.0684,0.9316,0.0001,0.001,0.0435,0.5642,0.0,0.0,0.0001,0.001,0.0001,0.0011,0.0684,0.9316,0.0624,0.9376,AWAY,,27,1.0,0.0433,0.5547,0.041,0.6074,0.0,0.0,0.0433,0.5547,0.07,0.93,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.625,0.061,0.625,0.057,0.676
56,554,0.32811485362590703,0,1,MISS,CAR #11 STAAL  Wrist  Hit Left Post  Off. Zone  23 ft. ,0.09090909090909091,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2255,0.1026,0.3281,0.7588,0.5693,0.1026,0.6719,1.4464,0.1441,0.0522,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10407674061275278,-80,-22,80,22,67.751,67.751,0.0,0,23.8,WRIST,0,0,0,0,6.25,20,-22,100.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0208853,C,5,5,0.0435,0.5851,0.0435,0.5851,0.0411,0.6407,0.0435,0.5323,0.0411,0.5828,0.0,0.0,0.07,0.93,0.0692,0.9308,0.06,0.94,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0755,0.9245,0.0659,0.9341,0.0001,0.001,0.0435,0.5851,0.0,0.0,0.0001,0.0011,0.0001,0.0012,0.0659,0.9341,0.0603,0.9397,AWAY,,28,0.9791,0.0433,0.5756,0.041,0.6303,0.0,0.0,0.0433,0.5756,0.07,0.93,0.06,0.94,0.5,0.5,L,16,-80.0,-23.0,0.1314,0.0446,0.4644,0.3195,0.0192,0.7224,25.0,0.0,0.0094,0.0302,0.061,0.655,0.061,0.655,0.057,0.71
57,565,0.32816735385544304,0,1,GIVE,CAR GIVEAWAY - #48 MARTINOOK  Off. Zone,0.09090909090909091,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2255,0.1027,0.3282,0.759,0.5691,0.1027,0.6718,1.4464,0.1441,0.0523,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10407865834241291,-70,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0435,0.5851,0.0435,0.5851,0.0411,0.6407,0.0435,0.5323,0.0411,0.5828,0.0,0.0,0.07,0.93,0.0692,0.9308,0.06,0.94,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0755,0.9245,0.0659,0.9341,0.0001,0.0009,0.0435,0.5851,0.0,0.0,0.0001,0.001,0.0001,0.0011,0.0659,0.9341,0.0603,0.9397,AWAY,,28,0.9791,0.0433,0.5756,0.041,0.6303,0.0,0.0,0.0433,0.5756,0.07,0.93,0.06,0.94,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.655,0.061,0.655,0.057,0.71
58,575,0.3282119260006548,0,1,BLOCK,CAR #11 STAAL OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Wrist  Def. Zone ,0.08823529411764706,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2254,0.1028,0.3282,0.7592,0.569,0.1028,0.6718,1.4464,0.1441,0.0523,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10408029593610524,-56,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0435,0.5851,0.0435,0.5851,0.0411,0.6407,0.0435,0.5323,0.0411,0.5828,0.0,0.0,0.07,0.93,0.0692,0.9308,0.06,0.94,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0755,0.9245,0.0659,0.9341,0.0001,0.0009,0.0435,0.5851,0.0,0.0,0.0001,0.001,0.0001,0.0011,0.0659,0.9341,0.0603,0.9397,AWAY,,28,0.9791,0.0433,0.5756,0.041,0.6303,0.0,0.0,0.0433,0.5756,0.07,0.93,0.06,0.94,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.655,0.061,0.655,0.057,0.71
59,576,0.3282162221205654,0,1,HIT,STL #81 HOLLOWAY HIT CAR #11 STAAL  Neu. Zone,0.08823529411764706,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2254,0.1028,0.3282,0.7592,0.569,0.1028,0.6718,1.4464,0.1441,0.0523,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10408045431057518,-56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0435,0.5851,0.0435,0.5851,0.0411,0.6407,0.0435,0.5323,0.0411,0.5828,0.0,0.0,0.07,0.93,0.0692,0.9308,0.06,0.94,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0755,0.9245,0.0659,0.9341,0.0001,0.0009,0.0435,0.5851,0.0,0.0,0.0001,0.001,0.0001,0.0011,0.0659,0.9341,0.0603,0.9397,HOME,,29,1.0,0.0433,0.5756,0.041,0.6303,0.0,0.0,0.0433,0.5756,0.07,0.93,0.06,0.94,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.655,0.061,0.655,0.057,0.71
60,577,0.3282204893627468,0,1,STOP,PUCK IN NETTING,0.08823529411764706,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2254,0.1028,0.3282,0.7593,0.569,0.1028,0.6718,1.4464,0.1441,0.0523,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10408061172142402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0435,0.5851,0.0435,0.5851,0.0411,0.6407,0.0435,0.5323,0.0411,0.5828,0.0,0.0,0.07,0.93,0.0692,0.9308,0.06,0.94,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0755,0.9245,0.0659,0.9341,0.0001,0.0009,0.0435,0.5851,0.0,0.0,0.0001,0.001,0.0001,0.0011,0.0659,0.9341,0.0603,0.9397,PUCK,,29,1.0,0.0433,0.5756,0.041,0.6303,0.0,0.0,0.0433,0.5756,0.07,0.93,0.06,0.94,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.655,0.061,0.655,0.057,0.71
61,577,0.3282204893627468,0,1,FAC,CAR won Off. Zone - CAR #20 AHO vs STL #18 THOMAS,0.08571428571428572,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2254,0.1028,0.3282,0.7593,0.569,0.1028,0.6718,1.4464,0.1441,0.0523,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10408061172142402,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0435,0.5851,0.0435,0.5851,0.0411,0.6407,0.0435,0.5323,0.0411,0.5828,0.0,0.0,0.07,0.93,0.0692,0.9308,0.06,0.94,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0755,0.9245,0.0659,0.9341,0.0001,0.0009,0.0435,0.5851,0.0,0.0,0.0001,0.001,0.0001,0.0011,0.0659,0.9341,0.0603,0.9397,AWAY,,30,1.0,0.0433,0.5756,0.041,0.6303,0.0,0.0,0.0433,0.5756,0.07,0.93,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.655,0.061,0.655,0.057,0.71
62,589,0.32826948104767706,0,1,MISS,STL #25 KYROU  Wrist  Wide Right  Off. Zone  27 ft. ,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2253,0.1029,0.3283,0.7595,0.5688,0.1029,0.6717,1.4464,0.1441,0.0523,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.1040824268854626,69,20,69,20,45.0,45.0,0.0,0,28.3,WRIST,0,0,0,0,12.020815280171307,-69,-22,144.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0487113,C,5,5,0.0922,0.5851,0.0922,0.5851,0.0859,0.6407,0.0922,0.5323,0.0859,0.5828,0.0,0.0,0.14,0.86,0.1361,0.8639,0.12,0.88,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1476,0.8524,0.1285,0.8715,0.0002,0.0009,0.0922,0.5851,0.0,0.0,0.0001,0.001,0.0001,0.0011,0.1285,0.8715,0.1183,0.8817,HOME,,31,0.9513,0.092,0.5756,0.0858,0.6303,0.0,0.0,0.092,0.5756,0.14,0.86,0.12,0.88,0.5,0.5,R,12,68.0,21.0,0.1749,0.0472,0.4202,0.2862,0.0227,0.759,29.0,0.0,0.0099,0.0586,0.119,0.655,0.119,0.655,0.111,0.71
63,596,0.3282962159849051,0,1,SHOT,STL ONGOAL - #20 SAAD  Snap   Off. Zone  36 ft. ,0.13513513513513514,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.0,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2253,0.103,0.3283,0.7596,0.5687,0.103,0.6717,1.4464,0.1441,0.0523,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10408342453095881,55,14,55,14,22.3801,22.3801,22.6199,0,36.8,SNAP,0,0,3.2314092782914896,0,2.1759351731039738,69,20,15.2,45.0,28.3,MISS,HOME,0,0,0,0,0.0390362,L,5,5,0.1312,0.5851,0.1312,0.5851,0.1218,0.6407,0.1312,0.5323,0.1218,0.5828,0.0,0.0,0.18,0.82,0.1832,0.8168,0.16,0.84,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1978,0.8022,0.1729,0.8271,0.0002,0.0009,0.1312,0.5851,0.0,0.0,0.0002,0.001,0.0002,0.0011,0.1729,0.8271,0.1598,0.8402,HOME,,31,0.9142,0.1292,0.5756,0.1199,0.6303,0.0,0.0,0.1292,0.5756,0.18,0.82,0.16,0.84,0.5,0.5,L,19,55.0,14.0,0.1413,0.0401,0.4493,0.3077,0.0225,0.6819,37.0,0.1483,0.0075,0.0466,0.166,0.655,0.166,0.655,0.152,0.71
64,598,0.32830361139848074,0,1,SHOT,STL ONGOAL - #25 KYROU  Backhand   Off. Zone  12 ft. ,0.15789473684210525,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2253,0.103,0.3283,0.7596,0.5687,0.103,0.6717,1.4464,0.1441,0.0523,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10408370152842547,78,6,78,6,28.6105,28.6105,6.2303,0,12.5,BACK,0,1,3.115162307002821,0,12.175795661885921,55,14,24.4,22.38,36.8,SHOT,HOME,0,0,0,0,0.14834,C,5,5,0.2796,0.5851,0.2796,0.5851,0.2582,0.6407,0.1312,0.5323,0.1218,0.5828,0.0,0.0,0.32,0.68,0.3233,0.6767,0.29,0.71,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1978,0.8022,0.1729,0.8271,0.0002,0.0009,0.2796,0.5851,0.0,0.0,0.0002,0.001,0.0004,0.0011,0.1729,0.8271,0.2873,0.7127,HOME,,31,0.7785,0.2648,0.5756,0.2446,0.6303,0.0,0.0,0.2648,0.5756,0.32,0.68,0.28,0.72,0.5,0.5,R,21,77.0,7.0,0.2064,0.0765,0.3084,0.2341,0.0263,0.8237,14.0,0.0,0.0171,0.0171,0.183,0.655,0.183,0.655,0.166,0.71
65,620,0.3283781007552423,0,1,HIT,STL #25 KYROU HIT CAR #24 JARVIS  Neu. Zone,0.15789473684210525,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2252,0.1032,0.3284,0.7599,0.5684,0.1032,0.6716,1.4464,0.1441,0.0523,0.0195,0.0073,0.0022,0.9502,0.5916,0.3354,0.1847,0.10408652274172737,27,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2796,0.5851,0.2796,0.5851,0.2582,0.6407,0.1312,0.5323,0.1218,0.5828,0.0,0.0,0.32,0.68,0.3233,0.6767,0.29,0.71,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1978,0.8022,0.1729,0.8271,0.0002,0.0009,0.2796,0.5851,0.0,0.0,0.0002,0.0009,0.0004,0.001,0.1729,0.8271,0.2873,0.7127,HOME,,32,1.0,0.2648,0.5756,0.2446,0.6303,0.0,0.0,0.2648,0.5756,0.32,0.68,0.28,0.72,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.655,0.183,0.655,0.166,0.71
66,659,0.3096862661896027,0,1,PENL,STL #63 NEIGHBOURS Hooking(2 min)  Def. Zone Drawn By: CAR #88 NECAS,0.15384615384615385,0,0,0,0,0.2615026672231973,0.5,0.45454545454545453,0.5,-120,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.2087,0.101,0.3097,0.7204,0.5893,0.101,0.6903,1.4816,0.1433,0.052,0.0194,0.0073,0.0022,0.9505,0.5918,0.3354,0.1846,0.10396264082686923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-10,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.2796,0.5851,0.2796,0.5851,0.2582,0.6407,0.1312,0.5323,0.1218,0.5828,0.0,0.0,0.32,0.68,0.3233,0.6767,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1978,0.8022,0.1729,0.8271,0.0002,0.0008,0.2796,0.5851,0.0,0.0,0.0002,0.0009,0.0004,0.001,0.1729,0.8271,0.2873,0.7127,HOME,,33,1.0,0.2648,0.5756,0.2446,0.6303,0.0,0.0,0.2648,0.5756,0.32,0.68,0.28,0.72,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.655,0.183,0.655,0.166,0.71
