id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1872,0.6041760282060482,1,1,SHOT,VGK ONGOAL - #3 MCNABB  Snap   Off. Zone  70 ft. ,0.5769230769230769,0,0,0,0,0.5,0.5,0.4166666666666667,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4517,0.1525,0.6042,1.3608,0.2434,0.1525,0.3958,0.9441,0.6711,0.2954,0.1278,0.0559,0.0245,0.056,0.016,0.0054,0.0018,0.0006041760282060483,28,34,28,34,29.1343,29.1343,0.0,0,69.8,SNAP,0,0,0,0,4.746668747398628,69,22,42.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00830643,RD,5,5,2.2188,1.5834,2.0005,1.5834,1.9227,1.6382,1.6723,1.1913,1.5996,1.2371,0.22,0.0,0.58,0.42,0.5582,0.4418,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.584,0.416,0.5639,0.4361,0.001,0.0007,2.2188,1.5834,120.0,0.0,0.0009,0.0007,0.0011,0.0009,0.5639,0.4361,0.5399,0.4601,HOME,,79,0.9273,1.8231,1.5357,1.7493,1.5901,0.22,0.0,2.0414,1.5357,0.54,0.46,0.52,0.48,0.5,0.5,L,9,25.0,36.0,0.168,0.02,0.439,0.3436,0.0212,0.6247,73.0,0.0,0.0039,0.0122,2.199,1.427,1.953,1.427,1.773,1.461
168,1875,0.6039565763425219,1,1,STOP,GOALIE STOPPED,0.5801526717557252,0,0,0,0,0.5,0.5,0.4166666666666667,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4514,0.1526,0.604,1.3605,0.2435,0.1526,0.396,0.9447,0.671,0.2954,0.1278,0.0559,0.0245,0.0561,0.016,0.0054,0.0018,0.0006039565763425218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2188,1.5834,2.0005,1.5834,1.9227,1.6382,1.6723,1.1913,1.5996,1.2371,0.22,0.0,0.58,0.42,0.5582,0.4418,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.584,0.416,0.5639,0.4361,0.001,0.0007,2.2188,1.5834,120.0,0.0,0.0009,0.0007,0.0011,0.0009,0.5639,0.4361,0.5399,0.4601,GOAL,,79,0.9273,1.8231,1.5357,1.7493,1.5901,0.22,0.0,2.0414,1.5357,0.54,0.46,0.52,0.48,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,1.427,1.953,1.427,1.773,1.461
169,1875,0.6039565763425219,1,1,FAC,VGK won Off. Zone - ANA #91 CARLSSON vs VGK #48 HERTL,0.5833333333333334,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4514,0.1526,0.604,1.3605,0.2435,0.1526,0.396,0.9447,0.671,0.2954,0.1278,0.0559,0.0245,0.0561,0.016,0.0054,0.0018,0.0006039565763425218,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2188,1.5834,2.0005,1.5834,1.9227,1.6382,1.6723,1.1913,1.5996,1.2371,0.22,0.0,0.58,0.42,0.5582,0.4418,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.584,0.416,0.5639,0.4361,0.001,0.0007,2.2188,1.5834,120.0,0.0,0.0009,0.0007,0.0011,0.0009,0.5639,0.4361,0.5399,0.4601,HOME,,79,0.9273,1.8231,1.5357,1.7493,1.5901,0.22,0.0,2.0414,1.5357,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,1.427,1.953,1.427,1.773,1.461
170,1880,0.6035906947362216,1,1,HIT,ANA #6 DUMOULIN HIT VGK #95 OLOFSSON  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4508,0.1528,0.6036,1.36,0.2436,0.1528,0.3964,0.9456,0.671,0.2954,0.1278,0.0559,0.0245,0.0561,0.016,0.0054,0.0018,0.0006035906947362217,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2188,1.5834,2.0005,1.5834,1.9227,1.6382,1.6723,1.1913,1.5996,1.2371,0.22,0.0,0.58,0.42,0.5582,0.4418,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.584,0.416,0.5639,0.4361,0.001,0.0007,2.2188,1.5834,120.0,0.0,0.0009,0.0007,0.0011,0.0009,0.5639,0.4361,0.5399,0.4601,AWAY,,80,1.0,1.8231,1.5357,1.7493,1.5901,0.22,0.0,2.0414,1.5357,0.54,0.46,0.52,0.48,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,1.427,1.953,1.427,1.773,1.461
171,1896,0.6024188090051017,1,1,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4489,0.1535,0.6024,1.3583,0.2441,0.1535,0.3976,0.9487,0.671,0.2954,0.1278,0.0559,0.0245,0.0561,0.016,0.0054,0.0018,0.0006024188090051016,-77,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2188,1.5834,2.0005,1.5834,1.9227,1.6382,1.6723,1.1913,1.5996,1.2371,0.22,0.0,0.58,0.42,0.5582,0.4418,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.584,0.416,0.5639,0.4361,0.0009,0.0007,2.2188,1.5834,120.0,0.0,0.0009,0.0007,0.0011,0.0009,0.5639,0.4361,0.5399,0.4601,AWAY,,81,1.0,1.8231,1.5357,1.7493,1.5901,0.22,0.0,2.0414,1.5357,0.54,0.46,0.52,0.48,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,1.427,1.953,1.427,1.773,1.461
172,1902,0.6019789404443825,1,1,GIVE,VGK GIVEAWAY - #3 MCNABB  Def. Zone,0.5746268656716418,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4482,0.1538,0.602,1.3577,0.2442,0.1538,0.398,0.9498,0.671,0.2954,0.1278,0.0559,0.0245,0.0561,0.016,0.0054,0.0018,0.0006019789404443825,-85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2188,1.5834,2.0005,1.5834,1.9227,1.6382,1.6723,1.1913,1.5996,1.2371,0.22,0.0,0.58,0.42,0.5582,0.4418,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.584,0.416,0.5639,0.4361,0.0009,0.0007,2.2188,1.5834,120.0,0.0,0.0009,0.0007,0.0011,0.0009,0.5639,0.4361,0.5399,0.4601,HOME,,81,1.0,1.8231,1.5357,1.7493,1.5901,0.22,0.0,2.0414,1.5357,0.54,0.46,0.52,0.48,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,1.427,1.953,1.427,1.773,1.461
173,1991,0.595429946334765,1,1,MISS,ANA #5 VAAKANAINEN  Slap  Wide Right  Off. Zone  49 ft. ,0.5703703703703704,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4373,0.1581,0.5954,1.3489,0.2465,0.1581,0.4046,0.9672,0.6707,0.2953,0.1278,0.0559,0.0245,0.0563,0.016,0.0054,0.0018,0.000595429946334765,-41,-15,41,15,17.354,17.354,0.0,0,50.3,SLAP,0,0,0,0,0.7568231064741083,-85,36,67.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0253691,LD,5,5,2.2188,1.6088,2.0005,1.6088,1.9227,1.6649,1.6723,1.2167,1.5996,1.2637,0.22,0.0,0.58,0.42,0.5543,0.4457,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.5789,0.4211,0.5587,0.4413,0.0009,0.0007,2.2188,1.6088,120.0,0.0,0.0009,0.0007,0.001,0.0009,0.5587,0.4413,0.5359,0.4641,AWAY,,82,0.9746,1.8231,1.561,1.7493,1.6167,0.22,0.0,2.0414,1.561,0.54,0.46,0.52,0.48,0.5,0.5,L,116,-39.0,-16.0,0.1408,0.0432,0.4309,0.3385,0.0213,0.6504,52.0,0.0,0.0087,0.0341,2.199,1.461,1.953,1.461,1.773,1.497
174,2003,0.594543783441399,1,1,SHOT,VGK ONGOAL - #49 BARBASHEV  Wrist   Off. Zone  33 ft. ,0.5735294117647058,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4358,0.1587,0.5945,1.3478,0.2467,0.1587,0.4055,0.9696,0.6706,0.2953,0.1278,0.0559,0.0245,0.0563,0.016,0.0054,0.0018,0.000594543783441399,59,15,59,15,26.5651,26.5651,0.0,0,33.5,WRIST,0,0,0,0,8.700255424092125,-41,-15,104.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.0346757,C,5,5,2.2535,1.6088,2.0352,1.6088,1.9558,1.6649,1.707,1.2167,1.6327,1.2637,0.22,0.0,0.58,0.42,0.5585,0.4415,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.5839,0.4161,0.5637,0.4363,0.0009,0.0006,2.2535,1.6088,120.0,0.0,0.0009,0.0007,0.001,0.0009,0.5637,0.4363,0.5402,0.4598,HOME,,83,0.9653,1.8578,1.561,1.7825,1.6167,0.22,0.0,2.0761,1.561,0.54,0.46,0.52,0.48,0.5,0.5,L,128,59.0,15.0,0.143,0.0354,0.4526,0.308,0.0264,0.6866,34.0,0.0,0.0066,0.0413,2.24,1.461,1.994,1.461,1.813,1.497
175,2010,0.5940265496315846,1,1,MISS,VGK #27 THEODORE  Snap  Hit Crossbar  Off. Zone  59 ft. ,0.5766423357664233,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4349,0.1591,0.594,1.3471,0.2469,0.1591,0.406,0.971,0.6706,0.2953,0.1278,0.0559,0.0245,0.0563,0.016,0.0054,0.0018,0.0005940265496315846,30,9,30,9,8.6732,8.6732,17.8919,0,59.7,SNAP,0,0,2.5559824470283177,0,4.230597969988813,59,15,29.6,26.57,33.5,SHOT,HOME,0,0,0,0,0.0170773,RD,5,5,2.2705,1.6088,2.0522,1.6088,1.9721,1.6649,1.7241,1.2167,1.649,1.2637,0.22,0.0,0.59,0.41,0.5606,0.4394,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.5863,0.4137,0.5661,0.4339,0.0009,0.0006,2.2705,1.6088,120.0,0.0,0.0009,0.0007,0.001,0.0009,0.5661,0.4339,0.5422,0.4578,HOME,,83,0.9488,1.8742,1.561,1.7982,1.6167,0.22,0.0,2.0925,1.561,0.55,0.45,0.53,0.47,0.5,0.5,L,135,29.0,9.0,0.1866,0.0408,0.4883,0.2488,0.0184,0.6289,61.0,0.0,0.0074,0.0245,2.265,1.461,2.018,1.461,1.835,1.497
176,2017,0.5935090986812712,1,1,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY ANA #13 FABBRI  Wrist  Def. Zone ,0.5797101449275363,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.434,0.1595,0.5935,1.3465,0.247,0.1595,0.4065,0.9724,0.6706,0.2953,0.1278,0.0559,0.0245,0.0563,0.016,0.0054,0.0018,0.0005935090986812711,50,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2705,1.6088,2.0522,1.6088,1.9721,1.6649,1.7241,1.2167,1.649,1.2637,0.22,0.0,0.59,0.41,0.5606,0.4394,0.54,0.46,0.0011,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5863,0.4137,0.5661,0.4339,0.0009,0.0006,2.2705,1.6088,120.0,0.0,0.0009,0.0007,0.001,0.0009,0.5661,0.4339,0.5422,0.4578,HOME,,83,0.9488,1.8742,1.561,1.7982,1.6167,0.22,0.0,2.0925,1.561,0.55,0.45,0.53,0.47,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265,1.461,2.018,1.461,1.835,1.497
177,2021,0.5932133174586578,1,1,SHOT,VGK ONGOAL - #7 PIETRANGELO  Slap   Off. Zone  47 ft. ,0.5827338129496403,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4335,0.1597,0.5932,1.3461,0.2471,0.1597,0.4068,0.9733,0.6706,0.2953,0.1278,0.0559,0.0245,0.0563,0.016,0.0054,0.0018,0.0005932133174586579,42,6,42,6,7.275,7.275,0.0,0,47.4,SLAP,0,0,0,0,3.605551275463989,50,-6,14.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0375396,LD,5,5,2.3081,1.6088,2.0898,1.6088,2.008,1.6649,1.7616,1.2167,1.6849,1.2637,0.22,0.0,0.59,0.41,0.565,0.435,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5915,0.4085,0.5714,0.4286,0.0009,0.0006,2.3081,1.6088,120.0,0.0,0.0009,0.0007,0.0011,0.0009,0.5714,0.4286,0.5467,0.4533,HOME,,83,0.9132,1.9099,1.561,1.8322,1.6167,0.22,0.0,2.1282,1.561,0.55,0.45,0.53,0.47,0.5,0.5,R,146,40.0,6.0,0.2253,0.0496,0.4252,0.2318,0.0305,0.6308,49.0,0.0,0.0091,0.0466,2.311,1.461,2.065,1.461,1.877,1.497
178,2044,0.5915113046917777,1,1,SHOT,VGK ONGOAL - #27 THEODORE  Slap   Off. Zone  49 ft. ,0.5857142857142857,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4306,0.161,0.5915,1.344,0.2475,0.161,0.4085,0.9779,0.6705,0.2953,0.1278,0.0559,0.0245,0.0564,0.016,0.0054,0.0018,0.0005915113046917777,44,-19,44,-19,-22.8906,22.8906,30.1656,1,48.8,SLAP,0,0,1.3115459397451124,0,1.090429235129083,42,6,25.1,7.28,47.4,SHOT,HOME,0,0,0,0,0.0188302,RD,5,5,2.3269,1.6088,2.1086,1.6088,2.026,1.6649,1.7805,1.2167,1.7029,1.2637,0.22,0.0,0.59,0.41,0.5672,0.4328,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5941,0.4059,0.574,0.426,0.0009,0.0006,2.3269,1.6088,120.0,0.0,0.0009,0.0007,0.0011,0.0009,0.574,0.426,0.5489,0.4511,HOME,,83,0.896,1.9271,1.561,1.8486,1.6167,0.22,0.0,2.1454,1.561,0.55,0.45,0.53,0.47,0.5,0.5,L,169,42.0,-20.0,0.1398,0.036,0.5613,0.224,0.02,0.6271,51.0,0.0,0.0066,0.0254,2.337,1.461,2.09,1.461,1.9,1.497
179,2046,0.5913632061792375,1,1,HIT,ANA #13 FABBRI HIT VGK #49 BARBASHEV  Neu. Zone,0.5857142857142857,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4303,0.1611,0.5914,1.3438,0.2476,0.1611,0.4086,0.9783,0.6705,0.2953,0.1278,0.0559,0.0245,0.0564,0.016,0.0054,0.0018,0.0005913632061792377,71,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3269,1.6088,2.1086,1.6088,2.026,1.6649,1.7805,1.2167,1.7029,1.2637,0.22,0.0,0.59,0.41,0.5672,0.4328,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5941,0.4059,0.574,0.426,0.0009,0.0006,2.3269,1.6088,120.0,0.0,0.0009,0.0007,0.0011,0.0009,0.574,0.426,0.5489,0.4511,AWAY,,84,1.0,1.9271,1.561,1.8486,1.6167,0.22,0.0,2.1454,1.561,0.55,0.45,0.53,0.47,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337,1.461,2.09,1.461,1.9,1.497
180,2095,0.5877305877861588,1,1,BLOCK,ANA #21 LUNDESTROM OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.5815602836879432,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4238,0.164,0.5877,1.3394,0.2483,0.164,0.4123,0.9885,0.6704,0.2953,0.1278,0.0559,0.0245,0.0565,0.0161,0.0054,0.0018,0.0005877305877861588,-57,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3269,1.6088,2.1086,1.6088,2.026,1.6649,1.7805,1.2167,1.7029,1.2637,0.22,0.0,0.59,0.41,0.5672,0.4328,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5941,0.4059,0.574,0.426,0.0009,0.0006,2.3269,1.6088,120.0,0.0,0.0009,0.0006,0.001,0.0008,0.574,0.426,0.5489,0.4511,AWAY,,85,1.0,1.9271,1.561,1.8486,1.6167,0.22,0.0,2.1454,1.561,0.55,0.45,0.53,0.47,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337,1.461,2.09,1.461,1.9,1.497
181,2101,0.5872852934382287,1,1,HIT,ANA #7 GUDAS HIT VGK #70 PEARSON  Neu. Zone,0.5815602836879432,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.423,0.1643,0.5873,1.3389,0.2484,0.1643,0.4127,0.9897,0.6704,0.2953,0.1278,0.0559,0.0245,0.0565,0.0161,0.0054,0.0018,0.0005872852934382287,-6,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3269,1.6088,2.1086,1.6088,2.026,1.6649,1.7805,1.2167,1.7029,1.2637,0.22,0.0,0.59,0.41,0.5672,0.4328,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5941,0.4059,0.574,0.426,0.0009,0.0006,2.3269,1.6088,120.0,0.0,0.0009,0.0006,0.001,0.0008,0.574,0.426,0.5489,0.4511,AWAY,,86,1.0,1.9271,1.561,1.8486,1.6167,0.22,0.0,2.1454,1.561,0.55,0.45,0.53,0.47,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337,1.461,2.09,1.461,1.9,1.497
182,2107,0.5868399108686275,1,1,HIT,ANA #7 GUDAS HIT VGK #70 PEARSON  Neu. Zone,0.5815602836879432,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4221,0.1647,0.5868,1.3384,0.2485,0.1647,0.4132,0.991,0.6703,0.2953,0.1278,0.0559,0.0245,0.0565,0.0161,0.0054,0.0018,0.0005868399108686275,59,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3269,1.6088,2.1086,1.6088,2.026,1.6649,1.7805,1.2167,1.7029,1.2637,0.22,0.0,0.59,0.41,0.5672,0.4328,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5941,0.4059,0.574,0.426,0.0009,0.0006,2.3269,1.6088,120.0,0.0,0.0009,0.0006,0.001,0.0008,0.574,0.426,0.5489,0.4511,AWAY,,87,1.0,1.9271,1.561,1.8486,1.6167,0.22,0.0,2.1454,1.561,0.55,0.45,0.53,0.47,0.5,0.5,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337,1.461,2.09,1.461,1.9,1.497
183,2135,0.5847604516227574,1,1,GIVE,VGK GIVEAWAY - #3 MCNABB  Def. Zone,0.5774647887323944,0,0,0,0,0.5,0.5,0.44,0.5555555555555556,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.4183,0.1665,0.5848,1.336,0.2488,0.1665,0.4152,0.9969,0.6703,0.2953,0.1278,0.0559,0.0245,0.0565,0.0161,0.0054,0.0018,0.0005847604516227573,-65,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3269,1.6088,2.1086,1.6088,2.026,1.6649,1.7805,1.2167,1.7029,1.2637,0.22,0.0,0.59,0.41,0.5672,0.4328,0.55,0.45,0.001,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5941,0.4059,0.574,0.426,0.0009,0.0006,2.3269,1.6088,120.0,0.0,0.0008,0.0006,0.001,0.0008,0.574,0.426,0.5489,0.4511,HOME,,88,1.0,1.9271,1.561,1.8486,1.6167,0.22,0.0,2.1454,1.561,0.55,0.45,0.53,0.47,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337,1.461,2.09,1.461,1.9,1.497
