id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,644,0.2727013646614973,0,2,BLOCK,COL #94 KIVIRANTA OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Wrist  Def. Zone ,0.43902439024390244,0,0,0,0,0.13289809226222227,0.5,0.7272727272727273,0.5,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2015,0.0712,0.2727,0.6166,0.6561,0.0712,0.7273,1.5258,0.8485,0.5012,0.2826,0.1508,0.0831,0.0054,0.0009,0.0,0.0,0.0,-74,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0284,0.4043,0.0284,0.2427,0.0262,0.2638,0.0284,0.2427,0.0262,0.2638,0.0,0.16,0.07,0.93,0.1048,0.8952,0.09,0.91,0.0001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.1048,0.8952,0.0904,0.9096,0.0001,0.0004,0.0284,0.4043,0.0,82.0,0.0,0.0005,0.0,0.0005,0.0904,0.9096,0.0904,0.9096,HOME,,28,1.0,0.0284,0.2336,0.0262,0.2539,0.0,0.16,0.0284,0.3952,0.11,0.89,0.09,0.91,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.461,0.045,0.28,0.041,0.294
58,649,0.27218298973905686,0,2,TAKE,CBJ TAKEAWAY - #4 SILLINGER  Def. Zone,0.43902439024390244,0,0,0,0,0.13267617319555558,0.5,0.7272727272727273,0.5,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.201,0.0711,0.2722,0.6155,0.6567,0.0711,0.7278,1.5268,0.8485,0.5012,0.2826,0.1508,0.0831,0.0054,0.0009,0.0,0.0,0.0,-61,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0284,0.4043,0.0284,0.2427,0.0262,0.2638,0.0284,0.2427,0.0262,0.2638,0.0,0.16,0.07,0.93,0.1048,0.8952,0.09,0.91,0.0001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.1048,0.8952,0.0904,0.9096,0.0001,0.0004,0.0284,0.4043,0.0,82.0,0.0,0.0005,0.0,0.0005,0.0904,0.9096,0.0904,0.9096,AWAY,,28,1.0,0.0284,0.2336,0.0262,0.2539,0.0,0.16,0.0284,0.3952,0.11,0.89,0.09,0.91,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.461,0.045,0.28,0.041,0.294
59,651,0.271975680785518,0,2,MISS,COL #82 IVAN  Wrist  Hit Right Post  Off. Zone  34 ft. ,0.4523809523809524,0,0,0,0,0.13258735814,0.5,0.7272727272727273,0.5,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.2008,0.0711,0.272,0.6151,0.6569,0.0711,0.728,1.5272,0.8485,0.5012,0.2826,0.1508,0.0831,0.0054,0.0009,0.0,0.0,0.0,-62,-22,62,22,39.1737,39.1737,0.0,0,34.8,WRIST,0,0,0,0,7.0178344238090995,-61,-36,14.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0320568,C,5,5,0.0605,0.4043,0.0605,0.2427,0.0553,0.2638,0.0605,0.2427,0.0553,0.2638,0.0,0.16,0.13,0.87,0.1994,0.8006,0.17,0.83,0.0001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.1994,0.8006,0.1732,0.8268,0.0001,0.0004,0.0605,0.4043,0.0,82.0,0.0001,0.0005,0.0001,0.0005,0.1732,0.8268,0.1732,0.8268,HOME,,28,0.9679,0.0605,0.2336,0.0553,0.2539,0.0,0.16,0.0605,0.3952,0.21,0.79,0.18,0.82,0.5,0.5,,170,-59.0,-25.0,0.235,0.0424,0.4091,0.2564,0.025,0.7252,39.0,0.0,0.0084,0.0404,0.085,0.461,0.085,0.28,0.078,0.294
60,671,0.26990387477523325,0,2,SHOT,CBJ ONGOAL - #62 LABANC  Wrist   Off. Zone  59 ft. ,0.4418604651162791,0,0,0,0,0.1316977169622222,0.5,0.7272727272727273,0.5,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1988,0.0711,0.2699,0.6109,0.659,0.0711,0.7301,1.5313,0.8484,0.5011,0.2825,0.1508,0.0831,0.0054,0.0009,0.0,0.0,0.0,44,-39,44,-39,-40.9144,40.9144,0.0,0,59.5,WRIST,0,0,0,0,5.367727638395972,-62,-22,107.4,0.0,0.0,MISS,HOME,0,0,0,0,0.00528195,R,5,5,0.0605,0.4096,0.0605,0.2479,0.0553,0.2697,0.0605,0.2479,0.0553,0.2697,0.0,0.16,0.13,0.87,0.196,0.804,0.17,0.83,0.0001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.196,0.804,0.17,0.83,0.0001,0.0004,0.0605,0.4096,0.0,82.0,0.0001,0.0005,0.0001,0.0005,0.17,0.83,0.17,0.83,AWAY,,29,0.9947,0.0605,0.2389,0.0553,0.2598,0.0,0.16,0.0605,0.4005,0.2,0.8,0.18,0.82,0.5,0.5,R,190,43.0,-40.0,0.2559,0.0207,0.3582,0.3324,0.0275,0.7776,61.0,0.0,0.0039,0.0092,0.085,0.47,0.085,0.289,0.078,0.304
61,679,0.26907580265924275,0,2,MISS,CBJ #62 LABANC  Deflected  Wide Right  Off. Zone  17 ft. ,0.4318181818181818,0,0,0,0,0.1313411016288889,0.5,0.7272727272727273,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.198,0.0711,0.2691,0.6092,0.6598,0.0711,0.7309,1.5329,0.8484,0.5011,0.2825,0.1507,0.0831,0.0054,0.0009,0.0,0.0,0.0,72,3,72,3,10.008,10.008,50.9224,1,17.3,DEFL,0,0,6.365295377683308,0,6.309714732061981,44,-39,50.5,-40.91,59.5,SHOT,AWAY,0,0,0,0,0.0490556,R,5,5,0.0605,0.4586,0.0605,0.297,0.0553,0.3244,0.0605,0.297,0.0553,0.3244,0.0,0.16,0.12,0.88,0.1691,0.8309,0.15,0.85,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1691,0.8309,0.1455,0.8545,0.0001,0.0005,0.0605,0.4586,0.0,82.0,0.0001,0.0005,0.0001,0.0005,0.1455,0.8545,0.1455,0.8545,AWAY,,29,0.9459,0.0605,0.2877,0.0553,0.3142,0.0,0.16,0.0605,0.4493,0.17,0.83,0.15,0.85,0.5,0.5,R,198,70.0,3.0,0.0822,0.039,0.431,0.3669,0.0318,0.3872,19.0,0.0,0.0079,0.057,0.085,0.527,0.085,0.346,0.078,0.367
62,713,0.265560600004904,0,2,SHOT,CBJ ONGOAL - #91 JOHNSON  Wrist   Off. Zone  37 ft. ,0.4222222222222222,0,0,0,0,0.12982064871555554,0.5,0.7272727272727273,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1946,0.071,0.2656,0.6021,0.6635,0.071,0.7344,1.5399,0.8482,0.501,0.2825,0.1507,0.083,0.0055,0.0009,0.0,0.0,0.0,58,21,58,21,34.1145,34.1145,24.1065,0,37.4,WRIST,0,0,0.7090145042323508,0,0.6706914265289047,72,3,22.8,10.01,17.3,MISS,AWAY,0,0,0,0,0.0201607,C,5,5,0.0605,0.4788,0.0605,0.3172,0.0553,0.3469,0.0605,0.3172,0.0553,0.3469,0.0,0.16,0.11,0.89,0.1601,0.8399,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1601,0.8399,0.1374,0.8626,0.0001,0.0005,0.0605,0.4788,0.0,82.0,0.0001,0.0005,0.0001,0.0005,0.1374,0.8626,0.1374,0.8626,AWAY,,30,0.9798,0.0605,0.3078,0.0553,0.3367,0.0,0.16,0.0605,0.4695,0.16,0.84,0.14,0.86,0.5,0.5,L,232,55.0,23.0,0.2246,0.0313,0.4044,0.2963,0.0232,0.7281,41.0,0.0,0.006,0.0261,0.085,0.553,0.085,0.372,0.078,0.396
63,715,0.2653540287881542,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.41304347826086957,0,0,0,0,0.12973096638888892,0.5,0.7272727272727273,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1944,0.071,0.2654,0.6017,0.6637,0.071,0.7346,1.5403,0.8482,0.501,0.2825,0.1507,0.083,0.0055,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0605,0.4788,0.0605,0.3172,0.0553,0.3469,0.0605,0.3172,0.0553,0.3469,0.0,0.16,0.11,0.89,0.1601,0.8399,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1601,0.8399,0.1374,0.8626,0.0001,0.0005,0.0605,0.4788,0.0,82.0,0.0001,0.0005,0.0001,0.0005,0.1374,0.8626,0.1374,0.8626,GOAL,,30,0.9798,0.0605,0.3078,0.0553,0.3367,0.0,0.16,0.0605,0.4695,0.16,0.84,0.14,0.86,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.553,0.085,0.372,0.078,0.396
64,715,0.2653540287881542,0,2,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs COL #17 KELLY,0.40425531914893614,0,0,0,0,0.12973096638888892,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1944,0.071,0.2654,0.6017,0.6637,0.071,0.7346,1.5403,0.8482,0.501,0.2825,0.1507,0.083,0.0055,0.0009,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0605,0.4788,0.0605,0.3172,0.0553,0.3469,0.0605,0.3172,0.0553,0.3469,0.0,0.16,0.11,0.89,0.1601,0.8399,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1601,0.8399,0.1374,0.8626,0.0001,0.0005,0.0605,0.4788,0.0,82.0,0.0001,0.0005,0.0001,0.0005,0.1374,0.8626,0.1374,0.8626,AWAY,,30,0.9798,0.0605,0.3078,0.0553,0.3367,0.0,0.16,0.0605,0.4695,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.553,0.085,0.372,0.078,0.396
65,718,0.2650442144769166,0,2,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY COL #25 O'CONNOR  Snap  Def. Zone ,0.3958333333333333,0,0,0,0,0.1295963920822223,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1941,0.071,0.265,0.6011,0.664,0.071,0.735,1.5409,0.8482,0.501,0.2825,0.1507,0.083,0.0055,0.0009,0.0,0.0,0.0,52,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0605,0.4788,0.0605,0.3172,0.0553,0.3469,0.0605,0.3172,0.0553,0.3469,0.0,0.16,0.11,0.89,0.1601,0.8399,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1601,0.8399,0.1374,0.8626,0.0001,0.0005,0.0605,0.4788,0.0,82.0,0.0001,0.0005,0.0001,0.0005,0.1374,0.8626,0.1374,0.8626,AWAY,,30,0.9798,0.0605,0.3078,0.0553,0.3367,0.0,0.16,0.0605,0.4695,0.16,0.84,0.14,0.86,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.553,0.085,0.372,0.078,0.396
66,719,0.26494095436533205,0,2,MISS,CBJ #59 CHINAKHOV  Wrist  Wide Right  Off. Zone  29 ft. ,0.3877551020408163,0,0,0,0,0.12955152042888896,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.194,0.071,0.2649,0.6008,0.6641,0.071,0.7351,1.5411,0.8482,0.501,0.2825,0.1507,0.083,0.0055,0.0009,0.0,0.0,0.0,66,19,66,19,39.5597,39.5597,0.0,0,29.8,WRIST,0,0,0,0,14.866068747318506,52,24,14.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0589566,R,5,5,0.0605,0.5378,0.0605,0.3761,0.0553,0.4127,0.0605,0.3761,0.0553,0.4127,0.0,0.16,0.1,0.9,0.1385,0.8615,0.12,0.88,0.0001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.1385,0.8615,0.1181,0.8819,0.0001,0.0006,0.0605,0.5378,0.0,82.0,0.0001,0.0006,0.0001,0.0006,0.1181,0.8819,0.1181,0.8819,AWAY,,30,0.9221,0.0605,0.3656,0.0553,0.4012,0.0,0.16,0.0605,0.5273,0.14,0.86,0.12,0.88,0.5,0.5,L,4,64.0,21.0,0.4011,0.0474,0.295,0.1589,0.0386,0.8136,33.0,0.0,0.0115,0.0704,0.085,0.623,0.085,0.442,0.078,0.473
67,736,0.2631863957689349,0,2,TAKE,CBJ TAKEAWAY - #86 MARCHENKO  Def. Zone,0.3877551020408163,0,0,0,0,0.12878766566222222,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1923,0.0709,0.2632,0.5973,0.6659,0.0709,0.7368,1.5445,0.8481,0.5009,0.2824,0.1507,0.083,0.0055,0.0009,0.0,0.0,0.0,72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0605,0.5378,0.0605,0.3761,0.0553,0.4127,0.0605,0.3761,0.0553,0.4127,0.0,0.16,0.1,0.9,0.1385,0.8615,0.12,0.88,0.0001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.1385,0.8615,0.1181,0.8819,0.0001,0.0006,0.0605,0.5378,0.0,82.0,0.0001,0.0006,0.0001,0.0006,0.1181,0.8819,0.1181,0.8819,AWAY,,31,1.0,0.0605,0.3656,0.0553,0.4012,0.0,0.16,0.0605,0.5273,0.14,0.86,0.12,0.88,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.623,0.085,0.442,0.078,0.473
68,740,0.26277379454217414,0,2,SHOT,CBJ ONGOAL - #9 PROVOROV  Wrist   Off. Zone  32 ft. ,0.38,0,0,0,0,0.12860765055555556,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1919,0.0709,0.2628,0.5964,0.6663,0.0709,0.7372,1.5453,0.8481,0.5009,0.2824,0.1507,0.083,0.0055,0.0009,0.0,0.0,0.0,57,5,57,5,8.8807,8.8807,0.0,0,32.4,WRIST,0,0,0,0,9.981232388838565,72,42,39.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0638393,RD,5,5,0.0605,0.6016,0.0605,0.44,0.0553,0.484,0.0605,0.44,0.0553,0.484,0.0,0.16,0.09,0.91,0.1208,0.8792,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1208,0.8792,0.1025,0.8975,0.0001,0.0007,0.0605,0.6016,0.0,82.0,0.0001,0.0007,0.0001,0.0007,0.1025,0.8975,0.1025,0.8975,AWAY,,32,0.9362,0.0605,0.4294,0.0553,0.4724,0.0,0.16,0.0605,0.5911,0.12,0.88,0.1,0.9,0.5,0.5,L,25,54.0,5.0,0.1466,0.0449,0.416,0.3068,0.0218,0.655,35.0,0.0,0.0086,0.0725,0.085,0.696,0.085,0.515,0.078,0.554
69,743,0.26246440239986224,0,2,GIVE,COL GIVEAWAY - #17 KELLY  Off. Zone,0.38,0,0,0,0,0.1284725680822223,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1916,0.0709,0.2625,0.5958,0.6667,0.0709,0.7375,1.546,0.8481,0.5009,0.2824,0.1506,0.083,0.0055,0.0009,0.0,0.0,0.0,76,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0605,0.6016,0.0605,0.44,0.0553,0.484,0.0605,0.44,0.0553,0.484,0.0,0.16,0.09,0.91,0.1208,0.8792,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1208,0.8792,0.1025,0.8975,0.0001,0.0007,0.0605,0.6016,0.0,82.0,0.0001,0.0007,0.0001,0.0007,0.1025,0.8975,0.1025,0.8975,HOME,,33,1.0,0.0605,0.4294,0.0553,0.4724,0.0,0.16,0.0605,0.5911,0.12,0.88,0.1,0.9,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.696,0.085,0.515,0.078,0.554
70,770,0.2596821267949908,0,2,HIT,COL #44 DE HAAN HIT CBJ #82 PYYHTIA  Neu. Zone,0.38,0,0,0,0,0.1272540817222223,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1889,0.0708,0.2597,0.5901,0.6695,0.0708,0.7403,1.5514,0.848,0.5008,0.2824,0.1506,0.083,0.0055,0.0009,0.0,0.0,0.0,17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0605,0.6016,0.0605,0.44,0.0553,0.484,0.0605,0.44,0.0553,0.484,0.0,0.16,0.09,0.91,0.1208,0.8792,0.1,0.9,0.0001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.1208,0.8792,0.1025,0.8975,0.0001,0.0006,0.0605,0.6016,0.0,82.0,0.0001,0.0007,0.0001,0.0007,0.1025,0.8975,0.1025,0.8975,HOME,,34,1.0,0.0605,0.4294,0.0553,0.4724,0.0,0.16,0.0605,0.5911,0.12,0.88,0.1,0.9,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.696,0.085,0.515,0.078,0.554
71,778,0.2588585226540582,0,2,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  27 ft. ,0.37254901960784315,0,0,0,0,0.12689210014888896,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1881,0.0708,0.2589,0.5885,0.6704,0.0708,0.7411,1.553,0.848,0.5008,0.2824,0.1506,0.083,0.0055,0.0009,0.0,0.0,0.0,62,-5,62,-5,-10.4915,10.4915,0.0,0,27.5,WRIST,0,0,0,0,6.975403214151853,17,-38,55.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0514005,C,5,5,0.0605,0.653,0.0605,0.4914,0.0553,0.5413,0.0605,0.4914,0.0553,0.5413,0.0,0.16,0.08,0.92,0.1096,0.8904,0.09,0.91,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1096,0.8904,0.0926,0.9074,0.0001,0.0007,0.0605,0.653,0.0,82.0,0.0001,0.0008,0.0001,0.0008,0.0926,0.9074,0.0926,0.9074,AWAY,,35,0.9486,0.0605,0.4808,0.0553,0.5298,0.0,0.16,0.0605,0.6425,0.11,0.89,0.09,0.91,0.5,0.5,L,63,59.0,-6.0,0.1449,0.0509,0.4502,0.2826,0.02,0.6986,31.0,0.0,0.01,0.0614,0.085,0.757,0.085,0.576,0.078,0.623
72,780,0.25865267652549945,0,2,STOP,GOALIE STOPPED,0.36538461538461536,0,0,0,0,0.12680153700000008,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1879,0.0707,0.2587,0.5881,0.6706,0.0707,0.7413,1.5534,0.848,0.5008,0.2824,0.1506,0.083,0.0055,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0605,0.653,0.0605,0.4914,0.0553,0.5413,0.0605,0.4914,0.0553,0.5413,0.0,0.16,0.08,0.92,0.1096,0.8904,0.09,0.91,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1096,0.8904,0.0926,0.9074,0.0001,0.0007,0.0605,0.653,0.0,82.0,0.0001,0.0008,0.0001,0.0008,0.0926,0.9074,0.0926,0.9074,GOAL,,35,0.9486,0.0605,0.4808,0.0553,0.5298,0.0,0.16,0.0605,0.6425,0.11,0.89,0.09,0.91,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.757,0.085,0.576,0.078,0.623
73,780,0.25865267652549945,0,2,FAC,CBJ won Off. Zone - CBJ #4 SILLINGER vs COL #29 MACKINNON,0.3584905660377358,0,0,0,0,0.12680153700000008,0.5,0.6153846153846154,0.0,0,Saturday  October 12  2024,0.6604,0.0991,0.7595,0.1415,0.0991,0.2405,0.1879,0.0707,0.2587,0.5881,0.6706,0.0707,0.7413,1.5534,0.848,0.5008,0.2824,0.1506,0.083,0.0055,0.0009,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0605,0.653,0.0605,0.4914,0.0553,0.5413,0.0605,0.4914,0.0553,0.5413,0.0,0.16,0.08,0.92,0.1096,0.8904,0.09,0.91,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1096,0.8904,0.0926,0.9074,0.0001,0.0007,0.0605,0.653,0.0,82.0,0.0001,0.0008,0.0001,0.0008,0.0926,0.9074,0.0926,0.9074,AWAY,,35,0.9486,0.0605,0.4808,0.0553,0.5298,0.0,0.16,0.0605,0.6425,0.11,0.89,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.757,0.085,0.576,0.078,0.623
