id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,845,0.6238427205115873,1,0,MISS,TOR #95 EKMAN-LARSSON  Tip-In  Wide Left  Off. Zone  9 ft. ,0.5666666666666667,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5555555555555556,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5235,0.1004,0.6238,1.3481,0.2758,0.1004,0.3762,0.8527,0.0882,0.027,0.0094,0.0035,0.0015,0.7221,0.3747,0.1903,0.099,0.048,83,7,83,7,49.3987,49.3987,0.0,0,9.2,TIP,0,0,0,0,1.9447382652725342,81,40,33.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0765263,RD,5,5,1.4959,0.3908,0.5454,0.3476,0.542,0.355,0.5354,0.2845,0.532,0.2888,0.95,0.04,0.79,0.21,0.6107,0.3893,0.6,0.4,0.0011,0.0007,0.96,0.04,0.004,0.0004,0.92,0.08,0.653,0.347,0.6481,0.3519,0.0011,0.0006,1.4959,0.3908,240.0,120.0,0.0011,0.0006,0.0011,0.0007,0.6481,0.3519,0.6042,0.3958,AWAY,,46,0.9235,0.5368,0.3442,0.5335,0.3515,0.85,0.04,1.3906,0.3875,0.61,0.39,0.6,0.4,0.91,0.09,L,142,83.0,7.0,0.1267,0.0574,0.4054,0.3105,0.0235,0.6807,9.22,0.0,0.0122,0.0887,1.687,0.472,0.639,0.361,0.623,0.367
87,851,0.6240102527421444,1,0,GIVE,MTL GIVEAWAY - #21 GUHLE  Def. Zone,0.5573770491803278,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5555555555555556,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5236,0.1004,0.624,1.3484,0.2756,0.1004,0.376,0.8524,0.0882,0.027,0.0094,0.0035,0.0015,0.7221,0.3747,0.1903,0.099,0.04800000000000001,75,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.3908,0.5454,0.3476,0.542,0.355,0.5354,0.2845,0.532,0.2888,0.95,0.04,0.79,0.21,0.6107,0.3893,0.6,0.4,0.0011,0.0007,0.96,0.04,0.004,0.0004,0.92,0.08,0.653,0.347,0.6481,0.3519,0.0011,0.0006,1.4959,0.3908,240.0,120.0,0.0011,0.0006,0.0011,0.0007,0.6481,0.3519,0.6042,0.3958,HOME,,47,1.0,0.5368,0.3442,0.5335,0.3515,0.85,0.04,1.3906,0.3875,0.61,0.39,0.6,0.4,0.91,0.09,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.472,0.639,0.361,0.623,0.367
88,853,0.6240660884263468,1,0,GIVE,TOR GIVEAWAY - #16 MARNER  Off. Zone,0.5573770491803278,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5555555555555556,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5237,0.1004,0.6241,1.3485,0.2755,0.1004,0.3759,0.8523,0.0882,0.027,0.0094,0.0035,0.0015,0.7221,0.3747,0.1903,0.099,0.04800000000000001,75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.3908,0.5454,0.3476,0.542,0.355,0.5354,0.2845,0.532,0.2888,0.95,0.04,0.79,0.21,0.6107,0.3893,0.6,0.4,0.0011,0.0007,0.96,0.04,0.004,0.0004,0.92,0.08,0.653,0.347,0.6481,0.3519,0.0011,0.0006,1.4959,0.3908,240.0,120.0,0.0011,0.0006,0.0011,0.0007,0.6481,0.3519,0.6042,0.3958,AWAY,,47,1.0,0.5368,0.3442,0.5335,0.3515,0.85,0.04,1.3906,0.3875,0.61,0.39,0.6,0.4,0.91,0.09,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.472,0.639,0.361,0.623,0.367
89,873,0.6246241155295007,1,0,STOP,OFF-SIDE TV TIMEOUT,0.5483870967741935,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5555555555555556,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5242,0.1004,0.6246,1.3497,0.2749,0.1004,0.3754,0.8512,0.0883,0.027,0.0094,0.0035,0.0015,0.7221,0.3747,0.1903,0.099,0.048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.3908,0.5454,0.3476,0.542,0.355,0.5354,0.2845,0.532,0.2888,0.95,0.04,0.79,0.21,0.6107,0.3893,0.6,0.4,0.0011,0.0007,0.96,0.04,0.004,0.0004,0.92,0.08,0.653,0.347,0.6481,0.3519,0.001,0.0006,1.4959,0.3908,240.0,120.0,0.001,0.0006,0.0011,0.0007,0.6481,0.3519,0.6042,0.3958,OFF-,,48,1.0,0.5368,0.3442,0.5335,0.3515,0.85,0.04,1.3906,0.3875,0.61,0.39,0.6,0.4,0.91,0.09,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.472,0.639,0.361,0.623,0.367
90,873,0.6246241155295007,1,0,FAC,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #71 EVANS,0.5483870967741935,0,0,0,0,0.741314465,0.5,0.6,0.5555555555555556,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5242,0.1004,0.6246,1.3497,0.2749,0.1004,0.3754,0.8512,0.0883,0.027,0.0094,0.0035,0.0015,0.7221,0.3747,0.1903,0.099,0.048,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.3908,0.5454,0.3476,0.542,0.355,0.5354,0.2845,0.532,0.2888,0.95,0.04,0.79,0.21,0.6107,0.3893,0.6,0.4,0.0011,0.0007,0.96,0.04,0.004,0.0004,0.92,0.08,0.653,0.347,0.6481,0.3519,0.001,0.0006,1.4959,0.3908,240.0,120.0,0.001,0.0006,0.0011,0.0007,0.6481,0.3519,0.6042,0.3958,HOME,,49,1.0,0.5368,0.3442,0.5335,0.3515,0.85,0.04,1.3906,0.3875,0.61,0.39,0.6,0.4,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.472,0.639,0.361,0.623,0.367
91,904,0.6257621131938652,1,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Neu. Zone,0.5483870967741935,0,0,0,0,0.7415791955155555,0.5,0.6,0.5555555555555556,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5253,0.1005,0.6258,1.352,0.2737,0.1005,0.3742,0.849,0.0883,0.027,0.0094,0.0035,0.0015,0.722,0.3747,0.1902,0.099,0.04800000000000001,1,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.3908,0.5454,0.3476,0.542,0.355,0.5354,0.2845,0.532,0.2888,0.95,0.04,0.79,0.21,0.6107,0.3893,0.6,0.4,0.001,0.0006,0.96,0.04,0.004,0.0004,0.92,0.08,0.653,0.347,0.6481,0.3519,0.001,0.0005,1.4959,0.3908,240.0,120.0,0.001,0.0005,0.001,0.0007,0.6481,0.3519,0.6042,0.3958,HOME,,50,1.0,0.5368,0.3442,0.5335,0.3515,0.85,0.04,1.3906,0.3875,0.61,0.39,0.6,0.4,0.91,0.09,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.472,0.639,0.361,0.623,0.367
92,907,0.6260286047248861,1,0,HIT,TOR #11 DOMI HIT MTL #51 HEINEMAN  Neu. Zone,0.5483870967741935,0,0,0,0,0.7417556568538889,0.5,0.6,0.5555555555555556,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5255,0.1005,0.626,1.3526,0.2735,0.1005,0.374,0.8484,0.0883,0.027,0.0094,0.0035,0.0015,0.722,0.3747,0.1902,0.099,0.048,6,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.3908,0.5454,0.3476,0.542,0.355,0.5354,0.2845,0.532,0.2888,0.95,0.04,0.79,0.21,0.6107,0.3893,0.6,0.4,0.001,0.0006,0.96,0.04,0.004,0.0004,0.92,0.08,0.653,0.347,0.6481,0.3519,0.001,0.0005,1.4959,0.3908,240.0,120.0,0.001,0.0005,0.001,0.0006,0.6481,0.3519,0.6042,0.3958,AWAY,,50,1.0,0.5368,0.3442,0.5335,0.3515,0.85,0.04,1.3906,0.3875,0.61,0.39,0.6,0.4,0.91,0.09,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.472,0.639,0.361,0.623,0.367
93,912,0.6264731508939757,1,0,MISS,TOR #11 DOMI  Snap  Wide Left  Off. Zone  29 ft. ,0.5396825396825397,0,0,0,0,0.74205040804,0.5,0.6,0.5555555555555556,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.526,0.1005,0.6265,1.3534,0.273,0.1005,0.3735,0.8476,0.0883,0.027,0.0094,0.0035,0.0015,0.722,0.3747,0.1902,0.099,0.048,70,23,70,23,50.4403,50.4403,0.0,0,29.8,SNAP,0,0,0,0,13.352153384379614,6,42,66.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0374175,C,5,5,1.4959,0.4283,0.5454,0.385,0.542,0.3925,0.5354,0.322,0.532,0.3263,0.95,0.04,0.78,0.22,0.5862,0.4138,0.58,0.42,0.001,0.0007,0.96,0.04,0.004,0.0004,0.92,0.08,0.6245,0.3755,0.6198,0.3802,0.001,0.0006,1.4959,0.4283,240.0,120.0,0.001,0.0006,0.001,0.0007,0.6198,0.3802,0.58,0.42,AWAY,,51,0.9626,0.5368,0.3817,0.5335,0.389,0.85,0.04,1.3906,0.4249,0.58,0.42,0.58,0.42,0.91,0.09,L,39,69.0,24.0,0.1819,0.0318,0.3758,0.3494,0.0237,0.7645,31.0,0.0,0.0066,0.044,1.687,0.516,0.639,0.405,0.623,0.411
94,920,0.6271854316690099,1,0,SHOT,TOR ONGOAL - #91 TAVARES  Snap   Off. Zone  14 ft. ,0.53125,0,0,0,0,0.7425236972222222,0.5,0.6,0.5,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5267,0.1005,0.6272,1.3549,0.2723,0.1005,0.3728,0.8461,0.0883,0.027,0.0094,0.0035,0.0015,0.7219,0.3747,0.1902,0.099,0.048,81,-12,81,-12,-56.3099,56.3099,106.7503,1,14.4,SNAP,0,0,13.343783063128214,0,4.585984081961035,70,23,36.7,50.44,29.8,MISS,AWAY,0,0,0,0,0.064597,C,5,5,1.4959,0.4929,0.5454,0.4496,0.542,0.4572,0.5354,0.3866,0.532,0.391,0.95,0.04,0.75,0.25,0.5481,0.4519,0.54,0.46,0.001,0.0008,0.96,0.04,0.004,0.0004,0.92,0.08,0.5807,0.4193,0.5764,0.4236,0.001,0.0007,1.4959,0.4929,240.0,120.0,0.001,0.0007,0.001,0.0008,0.5764,0.4236,0.5424,0.4576,AWAY,,51,0.9004,0.5368,0.4438,0.5335,0.4512,0.85,0.04,1.3906,0.4871,0.55,0.45,0.54,0.46,0.91,0.09,L,47,81.0,-12.0,0.1106,0.0429,0.4393,0.3214,0.0211,0.7679,14.0,0.0,0.0087,0.0733,1.687,0.589,0.639,0.478,0.623,0.481
95,926,0.6277204396266819,1,0,MISS,TOR #91 TAVARES  Snap  Wide Left  Off. Zone  10 ft. ,0.5230769230769231,0,0,0,0,0.7428800269155555,0.5,0.6,0.45454545454545453,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5272,0.1005,0.6277,1.356,0.2718,0.1005,0.3723,0.8451,0.0883,0.027,0.0094,0.0035,0.0015,0.7219,0.3746,0.1902,0.099,0.048,83,-8,83,-8,-53.1301,53.1301,3.1798,0,10.0,SNAP,0,0,0.5299716866440392,0,0.7453559924999299,81,-12,4.5,-56.31,14.4,SHOT,AWAY,0,0,0,0,0.0656927,C,5,5,1.4959,0.5586,0.5454,0.5153,0.542,0.523,0.5354,0.4522,0.532,0.4568,0.95,0.04,0.73,0.27,0.5142,0.4858,0.51,0.49,0.001,0.0009,0.96,0.04,0.004,0.0004,0.92,0.08,0.5421,0.4579,0.538,0.462,0.0009,0.0008,1.4959,0.5586,240.0,120.0,0.0009,0.0008,0.001,0.0009,0.538,0.462,0.5089,0.4911,AWAY,,51,0.8413,0.5368,0.503,0.5335,0.5105,0.85,0.04,1.3906,0.5462,0.52,0.48,0.51,0.49,0.91,0.09,L,53,82.0,-9.0,0.1141,0.0525,0.4408,0.3068,0.0201,0.8113,11.0,0.0,0.0108,0.0765,1.687,0.666,0.639,0.555,0.623,0.55
96,928,0.6278989249347109,1,0,STOP,ICING,0.5151515151515151,0,0,0,0,0.7429990630622222,0.5,0.6,0.45454545454545453,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5274,0.1005,0.6279,1.3563,0.2716,0.1005,0.3721,0.8447,0.0883,0.027,0.0094,0.0035,0.0015,0.7219,0.3746,0.1902,0.099,0.048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.5586,0.5454,0.5153,0.542,0.523,0.5354,0.4522,0.532,0.4568,0.95,0.04,0.73,0.27,0.5142,0.4858,0.51,0.49,0.001,0.0009,0.96,0.04,0.004,0.0004,0.92,0.08,0.5421,0.4579,0.538,0.462,0.0009,0.0008,1.4959,0.5586,240.0,120.0,0.0009,0.0008,0.001,0.0009,0.538,0.462,0.5089,0.4911,ICIN,,51,0.8413,0.5368,0.503,0.5335,0.5105,0.85,0.04,1.3906,0.5462,0.52,0.48,0.51,0.49,0.91,0.09,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.666,0.639,0.555,0.623,0.55
97,928,0.6278989249347109,1,0,FAC,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #71 EVANS,0.5074626865671642,0,0,0,0,0.7429990630622222,0.5,0.6363636363636364,0.45454545454545453,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5274,0.1005,0.6279,1.3563,0.2716,0.1005,0.3721,0.8447,0.0883,0.027,0.0094,0.0035,0.0015,0.7219,0.3746,0.1902,0.099,0.048,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.5586,0.5454,0.5153,0.542,0.523,0.5354,0.4522,0.532,0.4568,0.95,0.04,0.73,0.27,0.5142,0.4858,0.51,0.49,0.001,0.0009,0.96,0.04,0.004,0.0004,0.92,0.08,0.5421,0.4579,0.538,0.462,0.0009,0.0008,1.4959,0.5586,240.0,120.0,0.0009,0.0008,0.001,0.0009,0.538,0.462,0.5089,0.4911,HOME,,51,0.8413,0.5368,0.503,0.5335,0.5105,0.85,0.04,1.3906,0.5462,0.52,0.48,0.51,0.49,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.666,0.639,0.555,0.623,0.55
98,950,0.629867031553618,1,0,GIVE,MTL GIVEAWAY - #14 SUZUKI  Def. Zone,0.5,0,0,0,0,0.7443170268888889,0.5,0.6363636363636364,0.45454545454545453,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5293,0.1006,0.6299,1.3603,0.2696,0.1006,0.3701,0.8408,0.0884,0.027,0.0094,0.0035,0.0015,0.7218,0.3746,0.1902,0.099,0.048,71,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.5586,0.5454,0.5153,0.542,0.523,0.5354,0.4522,0.532,0.4568,0.95,0.04,0.73,0.27,0.5142,0.4858,0.51,0.49,0.0009,0.0009,0.96,0.04,0.004,0.0004,0.92,0.08,0.5421,0.4579,0.538,0.462,0.0009,0.0008,1.4959,0.5586,240.0,120.0,0.0009,0.0008,0.0009,0.0009,0.538,0.462,0.5089,0.4911,HOME,,52,1.0,0.5368,0.503,0.5335,0.5105,0.85,0.04,1.3906,0.5462,0.52,0.48,0.51,0.49,0.91,0.09,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.666,0.639,0.555,0.623,0.55
99,955,0.6303155080361388,1,0,HIT,MTL #21 GUHLE HIT TOR #23 KNIES  Neu. Zone,0.5,0,0,0,0,0.7446187543472221,0.5,0.6363636363636364,0.45454545454545453,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5297,0.1006,0.6303,1.3612,0.2691,0.1006,0.3697,0.84,0.0884,0.027,0.0094,0.0035,0.0015,0.7218,0.3746,0.1902,0.099,0.04800000000000001,74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.5586,0.5454,0.5153,0.542,0.523,0.5354,0.4522,0.532,0.4568,0.95,0.04,0.73,0.27,0.5142,0.4858,0.51,0.49,0.0009,0.0009,0.96,0.04,0.004,0.0004,0.92,0.08,0.5421,0.4579,0.538,0.462,0.0009,0.0008,1.4959,0.5586,240.0,120.0,0.0009,0.0008,0.0009,0.0009,0.538,0.462,0.5089,0.4911,HOME,,53,1.0,0.5368,0.503,0.5335,0.5105,0.85,0.04,1.3906,0.5462,0.52,0.48,0.51,0.49,0.91,0.09,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.666,0.639,0.555,0.623,0.55
100,964,0.6311238204086631,1,0,BLOCK,MTL #13 CAUFIELD OPPONENT-BLOCKED BY TOR #44 RIELLY  Snap  Def. Zone ,0.5072463768115942,0,0,0,0,0.7451639079822222,0.5,0.6363636363636364,0.45454545454545453,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5305,0.1006,0.6311,1.3629,0.2683,0.1006,0.3689,0.8384,0.0884,0.027,0.0094,0.0035,0.0015,0.7217,0.3746,0.1902,0.099,0.048,-56,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4959,0.5586,0.5454,0.5153,0.542,0.523,0.5354,0.4522,0.532,0.4568,0.95,0.04,0.73,0.27,0.5142,0.4858,0.51,0.49,0.0009,0.0009,0.96,0.04,0.004,0.0004,0.92,0.08,0.5421,0.4579,0.538,0.462,0.0009,0.0007,1.4959,0.5586,240.0,120.0,0.0009,0.0008,0.0009,0.0009,0.538,0.462,0.5089,0.4911,HOME,,54,1.0,0.5368,0.503,0.5335,0.5105,0.85,0.04,1.3906,0.5462,0.52,0.48,0.51,0.49,0.91,0.09,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.666,0.639,0.555,0.623,0.55
101,985,0.6330149297799097,1,0,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  17 ft. ,0.5,0,0,0,0,0.7464461541805555,0.5,0.6363636363636364,0.4166666666666667,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5324,0.1007,0.633,1.3667,0.2663,0.1007,0.367,0.8346,0.0885,0.027,0.0094,0.0035,0.0015,0.7216,0.3745,0.1902,0.099,0.047999999999999994,71,-2,71,-2,-6.3402,6.3402,6.3402,0,18.1,WRIST,0,0,0.3019138926623766,0,6.048368907392248,-56,-4,127.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.106617,L,5,5,1.4959,0.6652,0.5454,0.622,0.542,0.6298,0.5354,0.5589,0.532,0.5636,0.95,0.04,0.69,0.31,0.4672,0.5328,0.46,0.54,0.0009,0.001,0.96,0.04,0.004,0.0004,0.92,0.08,0.4893,0.5107,0.4856,0.5144,0.0009,0.0009,1.4959,0.6652,240.0,120.0,0.0009,0.0009,0.0009,0.001,0.4856,0.5144,0.4625,0.5375,AWAY,,55,0.8934,0.5368,0.6096,0.5335,0.6173,0.85,0.04,1.3906,0.6528,0.47,0.53,0.46,0.54,0.91,0.09,L,57,71.0,-2.0,0.1036,0.0906,0.426,0.2559,0.0174,0.7895,18.0,0.0,0.0187,0.1253,1.687,0.791,0.639,0.68,0.623,0.676
102,988,0.6332856405690129,1,0,DELPEN,MTL,0.49295774647887325,0,0,0,0,0.7466305003288889,0.5,0.6363636363636364,0.4166666666666667,0,Wednesday  October 9  2024,0.2491,0.111,0.3601,0.5289,0.111,0.6399,0.5326,0.1007,0.6333,1.3672,0.2661,0.1007,0.3667,0.8341,0.0885,0.027,0.0094,0.0035,0.0015,0.7216,0.3745,0.1902,0.099,0.048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,1.4959,0.6652,0.5454,0.622,0.542,0.6298,0.5354,0.5589,0.532,0.5636,0.95,0.04,0.69,0.31,0.4672,0.5328,0.46,0.54,0.0009,0.001,0.96,0.04,0.004,0.0004,0.92,0.08,0.4893,0.5107,0.4856,0.5144,0.0009,0.0009,1.4959,0.6652,240.0,120.0,0.0008,0.0009,0.0009,0.001,0.4856,0.5144,0.4625,0.5375,HOME,,55,0.8934,0.5368,0.6096,0.5335,0.6173,0.85,0.04,1.3906,0.6528,0.47,0.53,0.46,0.54,0.91,0.09,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,0.791,0.639,0.68,0.623,0.676
