id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1471,0.29756827919711015,0,1,SHOT,PHI ONGOAL - #86 FARABEE  Wrist   Off. Zone  17 ft. ,0.4444444444444444,0,0,0,0,0.21988140655944455,0.5,0.37037037037037035,0.5555555555555556,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1872,0.1103,0.2976,0.7055,0.5921,0.1103,0.7024,1.5152,0.1708,0.0569,0.0204,0.0074,0.0025,0.7826,0.4327,0.2256,0.1199,0.05969251925806334,73,8,73,8,26.5651,26.5651,93.9452,1,17.9,WRIST,0,0,18.789037245807513,0,6.511528238439882,79,-24,32.6,-67.38,26.0,SHOT,HOME,0,0,0,0,0.0727918,L,5,5,1.0217,0.9161,0.7564,0.832,0.7073,0.8926,0.6116,0.5789,0.5742,0.6269,0.27,0.01,0.53,0.47,0.4762,0.5238,0.44,0.56,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5138,0.4862,0.478,0.522,0.0006,0.0006,1.0217,0.9161,309.0,120.0,0.0006,0.0006,0.0007,0.0009,0.478,0.522,0.4421,0.5579,HOME,,83,0.7805,0.7411,0.8176,0.6932,0.8773,0.26,0.01,1.0034,0.9017,0.48,0.52,0.44,0.56,0.94,0.06,L,31,74.0,8.0,0.0875,0.0663,0.4511,0.302,0.0203,0.6949,17.0,0.0,0.0136,0.0864,1.106,0.835,0.775,0.734,0.712,0.788
152,1481,0.29699468954005237,0,1,MISS,PHI #6 SANHEIM  Tip-In  Wide Right  Off. Zone  10 ft. ,0.44954128440366975,0,0,0,0,0.2191080875261111,0.5,0.37037037037037035,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1864,0.1106,0.297,0.7045,0.5925,0.1106,0.703,1.5166,0.1708,0.0569,0.0204,0.0074,0.0025,0.7826,0.4327,0.2256,0.1199,0.05969643283685819,84,-9,84,-9,-60.9454,60.9454,87.5104,1,10.3,TIP,0,0,8.751044707800085,0,2.024845673131659,73,8,20.2,26.57,17.9,SHOT,HOME,0,0,0,0,0.0443316,LD,5,5,1.066,0.9161,0.8008,0.832,0.7481,0.8926,0.656,0.5789,0.6149,0.6269,0.27,0.01,0.54,0.46,0.4904,0.5096,0.46,0.54,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5312,0.4688,0.4952,0.5048,0.0007,0.0006,1.066,0.9161,309.0,120.0,0.0006,0.0006,0.0007,0.0009,0.4952,0.5048,0.456,0.544,HOME,,83,0.7459,0.7757,0.8176,0.725,0.8773,0.26,0.01,1.038,0.9017,0.49,0.51,0.45,0.55,0.94,0.06,L,41,84.0,-10.0,0.0982,0.0485,0.4649,0.3216,0.0226,0.5532,11.0,0.0,0.0095,0.0538,1.16,0.835,0.828,0.734,0.751,0.788
153,1510,0.29533012370103995,0,1,SHOT,VAN ONGOAL - #91 SPRONG  Wrist   Off. Zone  36 ft. ,0.44545454545454544,0,0,0,0,0.21684711311111116,0.5,0.37037037037037035,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1842,0.1112,0.2953,0.7018,0.5935,0.1112,0.7047,1.5205,0.1707,0.0568,0.0204,0.0074,0.0025,0.7827,0.4327,0.2256,0.1199,0.05970798750376255,-63,26,63,-26,-45.0,45.0,0.0,0,36.8,WRIST,0,0,0,0,5.210663172912425,84,-9,151.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0163458,R,5,5,1.066,0.9324,0.8008,0.8484,0.7481,0.9105,0.656,0.5952,0.6149,0.6448,0.27,0.01,0.53,0.47,0.4856,0.5144,0.45,0.55,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5243,0.4757,0.4881,0.5119,0.0006,0.0006,1.066,0.9324,309.0,120.0,0.0006,0.0006,0.0007,0.0009,0.4881,0.5119,0.451,0.549,AWAY,,84,0.9837,0.7757,0.834,0.725,0.8952,0.26,0.01,1.038,0.918,0.48,0.52,0.45,0.55,0.94,0.06,R,70,-63.0,26.0,0.1857,0.0302,0.448,0.2979,0.0218,0.7456,37.0,0.0,0.0058,0.0222,1.16,0.857,0.828,0.756,0.751,0.812
154,1513,0.2951578484035426,0,1,STOP,GOALIE STOPPED,0.44144144144144143,0,0,0,0,0.2166116617127778,0.5,0.37037037037037035,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1839,0.1112,0.2952,0.7015,0.5936,0.1112,0.7048,1.5209,0.1707,0.0568,0.0204,0.0074,0.0025,0.7828,0.4327,0.2256,0.1199,0.05970920007852851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.066,0.9324,0.8008,0.8484,0.7481,0.9105,0.656,0.5952,0.6149,0.6448,0.27,0.01,0.53,0.47,0.4856,0.5144,0.45,0.55,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5243,0.4757,0.4881,0.5119,0.0006,0.0006,1.066,0.9324,309.0,120.0,0.0006,0.0006,0.0007,0.0009,0.4881,0.5119,0.451,0.549,GOAL,,84,0.9837,0.7757,0.834,0.725,0.8952,0.26,0.01,1.038,0.918,0.48,0.52,0.45,0.55,0.94,0.06,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.857,0.828,0.756,0.751,0.812
155,1513,0.2951578484035426,0,1,FAC,PHI won Def. Zone - VAN #24 SUTER vs PHI #25 POEHLING,0.4375,0,0,0,0,0.2166116617127778,0.5,0.39285714285714285,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1839,0.1112,0.2952,0.7015,0.5936,0.1112,0.7048,1.5209,0.1707,0.0568,0.0204,0.0074,0.0025,0.7828,0.4327,0.2256,0.1199,0.05970920007852851,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.066,0.9324,0.8008,0.8484,0.7481,0.9105,0.656,0.5952,0.6149,0.6448,0.27,0.01,0.53,0.47,0.4856,0.5144,0.45,0.55,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5243,0.4757,0.4881,0.5119,0.0006,0.0006,1.066,0.9324,309.0,120.0,0.0006,0.0006,0.0007,0.0009,0.4881,0.5119,0.451,0.549,HOME,,84,0.9837,0.7757,0.834,0.725,0.8952,0.26,0.01,1.038,0.918,0.48,0.52,0.45,0.55,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.857,0.828,0.756,0.751,0.812
156,1537,0.2937792744608636,0,1,GIVE,PHI GIVEAWAY - #55 RISTOLAINEN  Neu. Zone,0.4375,0,0,0,0,0.2147175374461111,0.5,0.39285714285714285,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.182,0.1118,0.2938,0.6993,0.5945,0.1118,0.7062,1.5242,0.1707,0.0568,0.0204,0.0074,0.0025,0.7828,0.4328,0.2256,0.1199,0.059719015594512495,-25,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.066,0.9324,0.8008,0.8484,0.7481,0.9105,0.656,0.5952,0.6149,0.6448,0.27,0.01,0.53,0.47,0.4856,0.5144,0.45,0.55,0.0008,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5243,0.4757,0.4881,0.5119,0.0006,0.0006,1.066,0.9324,309.0,120.0,0.0006,0.0006,0.0007,0.0009,0.4881,0.5119,0.451,0.549,HOME,,85,1.0,0.7757,0.834,0.725,0.8952,0.26,0.01,1.038,0.918,0.48,0.52,0.45,0.55,0.94,0.06,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.857,0.828,0.756,0.751,0.812
157,1548,0.2931472665623762,0,1,GIVE,PHI GIVEAWAY - #25 POEHLING  Off. Zone,0.4375,0,0,0,0,0.21384315096000006,0.5,0.39285714285714285,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1811,0.112,0.2931,0.6983,0.5948,0.112,0.7069,1.5257,0.1706,0.0568,0.0204,0.0074,0.0025,0.7829,0.4328,0.2256,0.1199,0.05972358192825901,37,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.066,0.9324,0.8008,0.8484,0.7481,0.9105,0.656,0.5952,0.6149,0.6448,0.27,0.01,0.53,0.47,0.4856,0.5144,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5243,0.4757,0.4881,0.5119,0.0006,0.0006,1.066,0.9324,309.0,120.0,0.0006,0.0006,0.0007,0.0009,0.4881,0.5119,0.451,0.549,HOME,,86,1.0,0.7757,0.834,0.725,0.8952,0.26,0.01,1.038,0.918,0.48,0.52,0.45,0.55,0.94,0.06,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.857,0.828,0.756,0.751,0.812
158,1548,0.2931472665623762,0,1,HIT,VAN #73 DESHARNAIS HIT PHI #25 POEHLING  Def. Zone,0.4424778761061947,0,0,0,0,0.21384315096000006,0.5,0.39285714285714285,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1811,0.112,0.2931,0.6983,0.5948,0.112,0.7069,1.5257,0.1706,0.0568,0.0204,0.0074,0.0025,0.7829,0.4328,0.2256,0.1199,0.05972358192825901,31,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.066,0.9324,0.8008,0.8484,0.7481,0.9105,0.656,0.5952,0.6149,0.6448,0.27,0.01,0.53,0.47,0.4856,0.5144,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5243,0.4757,0.4881,0.5119,0.0006,0.0006,1.066,0.9324,309.0,120.0,0.0006,0.0006,0.0007,0.0009,0.4881,0.5119,0.451,0.549,AWAY,,86,1.0,0.7757,0.834,0.725,0.8952,0.26,0.01,1.038,0.918,0.48,0.52,0.45,0.55,0.94,0.06,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.857,0.828,0.756,0.751,0.812
159,1553,0.29285996885151466,0,1,MISS,VAN #8 GARLAND  Backhand  Wide Left  Off. Zone  21 ft. ,0.43859649122807015,0,0,0,0,0.21344440464611114,0.5,0.39285714285714285,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1807,0.1121,0.2929,0.6979,0.595,0.1121,0.7071,1.5264,0.1706,0.0568,0.0204,0.0074,0.0025,0.7829,0.4328,0.2257,0.1199,0.059725671404636325,-84,-21,84,21,76.6075,76.6075,0.0,0,21.6,BACK,0,0,0,0,25.670216204777084,31,36,128.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0162518,R,5,5,1.066,0.9487,0.8008,0.8646,0.7481,0.9283,0.656,0.6115,0.6149,0.6627,0.27,0.01,0.53,0.47,0.4808,0.5192,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5176,0.4824,0.4813,0.5187,0.0006,0.0006,1.066,0.9487,309.0,120.0,0.0006,0.0006,0.0007,0.0009,0.4813,0.5187,0.4462,0.5538,AWAY,,87,0.9837,0.7757,0.8502,0.725,0.913,0.26,0.01,1.038,0.9343,0.48,0.52,0.44,0.56,0.94,0.06,R,40,-84.0,-21.0,0.1557,0.0454,0.4049,0.3587,0.019,0.7364,22.0,0.0,0.0089,0.0252,1.16,0.882,0.828,0.782,0.751,0.84
160,1581,0.29125099273317606,0,1,HIT,VAN #40 PETTERSSON HIT PHI #77 JOHNSON  Off. Zone,0.43478260869565216,0,0,0,0,0.21119643441500002,0.5,0.39285714285714285,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1784,0.1128,0.2913,0.6953,0.5959,0.1128,0.7087,1.5303,0.1706,0.0568,0.0204,0.0074,0.0025,0.783,0.4329,0.2257,0.1199,0.059737530353789,-31,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.066,0.9487,0.8008,0.8646,0.7481,0.9283,0.656,0.6115,0.6149,0.6627,0.27,0.01,0.53,0.47,0.4808,0.5192,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5176,0.4824,0.4813,0.5187,0.0006,0.0006,1.066,0.9487,309.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4813,0.5187,0.4462,0.5538,AWAY,,88,1.0,0.7757,0.8502,0.725,0.913,0.26,0.01,1.038,0.9343,0.48,0.52,0.44,0.56,0.94,0.06,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.882,0.828,0.782,0.751,0.84
161,1583,0.2911360653389402,0,1,STOP,HAND PASS TV TIMEOUT,0.43103448275862066,0,0,0,0,0.21103489167944445,0.5,0.39285714285714285,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1783,0.1129,0.2911,0.6951,0.596,0.1129,0.7089,1.5306,0.1706,0.0568,0.0204,0.0074,0.0025,0.783,0.4329,0.2257,0.1199,0.05973838754723439,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.066,0.9487,0.8008,0.8646,0.7481,0.9283,0.656,0.6115,0.6149,0.6627,0.27,0.01,0.53,0.47,0.4808,0.5192,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5176,0.4824,0.4813,0.5187,0.0006,0.0006,1.066,0.9487,309.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4813,0.5187,0.4462,0.5538,HAND,,88,1.0,0.7757,0.8502,0.725,0.913,0.26,0.01,1.038,0.9343,0.48,0.52,0.44,0.56,0.94,0.06,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.882,0.828,0.782,0.751,0.84
162,1583,0.2911360653389402,0,1,FAC,PHI won Def. Zone - VAN #53 BLUEGER vs PHI #21 LAUGHTON,0.42735042735042733,0,0,0,0,0.21103489167944445,0.5,0.41379310344827586,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1783,0.1129,0.2911,0.6951,0.596,0.1129,0.7089,1.5306,0.1706,0.0568,0.0204,0.0074,0.0025,0.783,0.4329,0.2257,0.1199,0.05973838754723439,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.066,0.9487,0.8008,0.8646,0.7481,0.9283,0.656,0.6115,0.6149,0.6627,0.27,0.01,0.53,0.47,0.4808,0.5192,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5176,0.4824,0.4813,0.5187,0.0006,0.0006,1.066,0.9487,309.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4813,0.5187,0.4462,0.5538,HOME,,88,1.0,0.7757,0.8502,0.725,0.913,0.26,0.01,1.038,0.9343,0.48,0.52,0.44,0.56,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.882,0.828,0.782,0.751,0.84
163,1591,0.29067636371438577,0,1,MISS,PHI #21 LAUGHTON  Wrist  Hit Right Post  Off. Zone  21 ft. ,0.4322033898305085,0,0,0,0,0.21038742282611111,0.5,0.41379310344827586,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1776,0.1131,0.2907,0.6944,0.5963,0.1131,0.7093,1.5317,0.1706,0.0568,0.0204,0.0074,0.0025,0.783,0.4329,0.2257,0.1199,0.05974182963000883,68,4,68,4,10.7843,10.7843,0.0,0,21.4,WRIST,0,0,0,0,17.2721777723598,-69,22,138.2,0.0,0.0,FAC,HOME,0,0,0,0,0.163168,C,5,5,1.2292,0.9487,0.9639,0.8646,0.8981,0.9283,0.8191,0.6115,0.765,0.6627,0.27,0.01,0.56,0.44,0.5272,0.4728,0.49,0.51,0.0009,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5726,0.4274,0.5358,0.4642,0.0007,0.0006,1.2292,0.9487,309.0,120.0,0.0007,0.0006,0.0008,0.0008,0.5358,0.4642,0.4917,0.5083,HOME,,89,0.8368,0.9388,0.8502,0.875,0.913,0.26,0.01,1.2011,0.9343,0.52,0.48,0.49,0.51,0.94,0.06,L,8,69.0,4.0,0.1287,0.0725,0.3706,0.2404,0.0246,0.8114,20.0,0.0,0.0157,0.1789,1.339,0.882,1.007,0.782,0.915,0.84
164,1595,0.29044651940724875,0,1,HIT,PHI #86 FARABEE HIT VAN #44 SHERWOOD  Neu. Zone,0.4322033898305085,0,0,0,0,0.21006290965277785,0.5,0.41379310344827586,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1773,0.1132,0.2904,0.6941,0.5964,0.1132,0.7096,1.5323,0.1706,0.0568,0.0204,0.0074,0.0025,0.7831,0.4329,0.2257,0.1199,0.059743558612469404,42,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2292,0.9487,0.9639,0.8646,0.8981,0.9283,0.8191,0.6115,0.765,0.6627,0.27,0.01,0.56,0.44,0.5272,0.4728,0.49,0.51,0.0009,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5726,0.4274,0.5358,0.4642,0.0007,0.0005,1.2292,0.9487,309.0,120.0,0.0007,0.0006,0.0008,0.0008,0.5358,0.4642,0.4917,0.5083,HOME,,90,1.0,0.9388,0.8502,0.875,0.913,0.26,0.01,1.2011,0.9343,0.52,0.48,0.49,0.51,0.94,0.06,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.882,1.007,0.782,0.915,0.84
165,1598,0.2902741398007875,0,1,SHOT,VAN ONGOAL - #20 HEINEN  Wrist   Off. Zone  35 ft. ,0.42857142857142855,0,0,0,0,0.2098191840711111,0.5,0.41379310344827586,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.177,0.1132,0.2903,0.6938,0.5965,0.1132,0.7097,1.5327,0.1705,0.0568,0.0204,0.0074,0.0025,0.7831,0.4329,0.2257,0.1199,0.05974485880239869,-59,-18,59,18,30.9638,30.9638,0.0,0,35.0,WRIST,0,0,0,0,34.32038590821626,42,-38,103.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0584326,L,5,5,1.2292,1.0071,0.9639,0.9231,0.8981,0.9923,0.8191,0.6699,0.765,0.7267,0.27,0.01,0.55,0.45,0.5108,0.4892,0.48,0.52,0.0009,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5501,0.4499,0.5128,0.4872,0.0007,0.0006,1.2292,1.0071,309.0,120.0,0.0007,0.0006,0.0008,0.0009,0.5128,0.4872,0.4751,0.5249,AWAY,,91,0.9416,0.9388,0.9086,0.875,0.9771,0.26,0.01,1.2011,0.9927,0.51,0.49,0.47,0.53,0.94,0.06,L,15,-60.0,-17.0,0.2425,0.0426,0.3534,0.2772,0.0258,0.7937,34.0,0.0,0.0088,0.0672,1.339,0.95,1.007,0.849,0.915,0.914
166,1600,0.2901592220010504,0,1,STOP,GOALIE STOPPED,0.425,0,0,0,0,0.20965653811111118,0.5,0.41379310344827586,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1769,0.1133,0.2902,0.6936,0.5965,0.1133,0.7098,1.533,0.1705,0.0568,0.0204,0.0074,0.0025,0.7831,0.4329,0.2257,0.1199,0.0597457272338693,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2292,1.0071,0.9639,0.9231,0.8981,0.9923,0.8191,0.6699,0.765,0.7267,0.27,0.01,0.55,0.45,0.5108,0.4892,0.48,0.52,0.0009,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5501,0.4499,0.5128,0.4872,0.0007,0.0006,1.2292,1.0071,309.0,120.0,0.0007,0.0006,0.0008,0.0009,0.5128,0.4872,0.4751,0.5249,GOAL,,91,0.9416,0.9388,0.9086,0.875,0.9771,0.26,0.01,1.2011,0.9927,0.51,0.49,0.47,0.53,0.94,0.06,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.95,1.007,0.849,0.915,0.914
167,1600,0.2901592220010504,0,1,FAC,PHI won Def. Zone - VAN #6 BOESER vs PHI #25 POEHLING,0.4214876033057851,0,0,0,0,0.20965653811111118,0.5,0.43333333333333335,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.1769,0.1133,0.2902,0.6936,0.5965,0.1133,0.7098,1.533,0.1705,0.0568,0.0204,0.0074,0.0025,0.7831,0.4329,0.2257,0.1199,0.0597457272338693,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2292,1.0071,0.9639,0.9231,0.8981,0.9923,0.8191,0.6699,0.765,0.7267,0.27,0.01,0.55,0.45,0.5108,0.4892,0.48,0.52,0.0009,0.0008,0.98,0.02,0.0009,0.0001,0.94,0.06,0.5501,0.4499,0.5128,0.4872,0.0007,0.0006,1.2292,1.0071,309.0,120.0,0.0007,0.0006,0.0008,0.0009,0.5128,0.4872,0.4751,0.5249,HOME,,91,0.9416,0.9388,0.9086,0.875,0.9771,0.26,0.01,1.2011,0.9927,0.51,0.49,0.47,0.53,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.95,1.007,0.849,0.915,0.914
