id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,1017,0.6806680214870692,1,0,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Wrist   Off. Zone  43 ft. ,0.42105263157894735,0,0,0,0,0.748427568865,0.5,0.4666666666666667,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5702,0.1105,0.6807,1.4718,0.2089,0.1105,0.3193,0.7491,0.5398,0.2645,0.1302,0.063,0.0294,0.8903,0.5833,0.3691,0.218,0.12668930411678678,-50,19,50,-19,-25.9744,25.9744,7.7157,0,43.4,WRIST,0,0,0.1794342689197318,0,0.678017662191314,-77,8,29.2,-33.69,14.4,SHOT,AWAY,0,0,0,0,0.0249425,C,5,5,0.6508,0.5124,0.4438,0.4445,0.4306,0.4606,0.4438,0.4445,0.4306,0.4606,0.21,0.07,0.56,0.44,0.4996,0.5004,0.48,0.52,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.4996,0.5004,0.4831,0.5169,0.0006,0.0006,0.6508,0.5124,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4831,0.5169,0.4831,0.5169,AWAY,,49,0.9751,0.4366,0.4426,0.4234,0.4587,0.21,0.07,0.6436,0.5091,0.5,0.5,0.48,0.52,0.76,0.24,L,142,-50.0,19.0,0.2075,0.0362,0.4053,0.3027,0.0233,0.7186,43.0,0.0,0.007,0.0319,0.751,0.752,0.522,0.565,0.498,0.583
89,1023,0.6810012752718129,1,0,STOP,OFF-SIDE,0.41379310344827586,0,0,0,0,0.7488027831649999,0.5,0.4666666666666667,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5705,0.1105,0.681,1.4725,0.2085,0.1105,0.319,0.7485,0.5398,0.2645,0.1302,0.063,0.0294,0.8903,0.5832,0.3691,0.218,0.12668744810547397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6508,0.5124,0.4438,0.4445,0.4306,0.4606,0.4438,0.4445,0.4306,0.4606,0.21,0.07,0.56,0.44,0.4996,0.5004,0.48,0.52,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.4996,0.5004,0.4831,0.5169,0.0006,0.0006,0.6508,0.5124,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4831,0.5169,0.4831,0.5169,OFF-,,49,0.9751,0.4366,0.4426,0.4234,0.4587,0.21,0.07,0.6436,0.5091,0.5,0.5,0.48,0.52,0.76,0.24,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.752,0.522,0.565,0.498,0.583
90,1023,0.6810012752718129,1,0,FAC,NSH won Def. Zone - EDM #13 JANMARK vs NSH #47 MCCARRON,0.4067796610169492,0,0,0,0,0.7488027831649999,0.5,0.5,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5705,0.1105,0.681,1.4725,0.2085,0.1105,0.319,0.7485,0.5398,0.2645,0.1302,0.063,0.0294,0.8903,0.5832,0.3691,0.218,0.12668744810547397,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6508,0.5124,0.4438,0.4445,0.4306,0.4606,0.4438,0.4445,0.4306,0.4606,0.21,0.07,0.56,0.44,0.4996,0.5004,0.48,0.52,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.4996,0.5004,0.4831,0.5169,0.0006,0.0006,0.6508,0.5124,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4831,0.5169,0.4831,0.5169,HOME,,49,0.9751,0.4366,0.4426,0.4234,0.4587,0.21,0.07,0.6436,0.5091,0.5,0.5,0.48,0.52,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.752,0.522,0.565,0.498,0.583
91,1027,0.6812237080288255,1,0,HIT,NSH #36 SMITH HIT EDM #51 STECHER  Neu. Zone,0.4067796610169492,0,0,0,0,0.7490535749872221,0.5,0.5,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5707,0.1105,0.6812,1.473,0.2083,0.1105,0.3188,0.7481,0.5398,0.2646,0.1302,0.063,0.0294,0.8903,0.5832,0.3691,0.218,0.12668621219538406,10,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6508,0.5124,0.4438,0.4445,0.4306,0.4606,0.4438,0.4445,0.4306,0.4606,0.21,0.07,0.56,0.44,0.4996,0.5004,0.48,0.52,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.4996,0.5004,0.4831,0.5169,0.0006,0.0006,0.6508,0.5124,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4831,0.5169,0.4831,0.5169,HOME,,50,1.0,0.4366,0.4426,0.4234,0.4587,0.21,0.07,0.6436,0.5091,0.5,0.5,0.48,0.52,0.76,0.24,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.752,0.522,0.565,0.498,0.583
92,1037,0.6817806804890256,1,0,PENL,NSH #47 MCCARRON Fighting (maj)(5 min)  Neu. Zone Drawn By: EDM #25 NURSE,0.4067796610169492,0,0,0,0,0.7496828258872221,0.5,0.5,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5712,0.1105,0.6818,1.4741,0.2077,0.1105,0.3182,0.747,0.5398,0.2646,0.1302,0.063,0.0294,0.8903,0.5832,0.3691,0.218,0.12668312801331896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6508,0.5124,0.4438,0.4445,0.4306,0.4606,0.4438,0.4445,0.4306,0.4606,0.21,0.07,0.56,0.44,0.4996,0.5004,0.48,0.52,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.4996,0.5004,0.4831,0.5169,0.0006,0.0006,0.6508,0.5124,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4831,0.5169,0.4831,0.5169,HOME,,50,1.0,0.4366,0.4426,0.4234,0.4587,0.21,0.07,0.6436,0.5091,0.5,0.5,0.48,0.52,0.76,0.24,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.752,0.522,0.565,0.498,0.583
93,1037,0.6817806804890256,1,0,PENL,EDM #25 NURSE Fighting (maj)(5 min)  Neu. Zone Drawn By: NSH #47 MCCARRON,0.4067796610169492,0,0,0,0,0.7496828258872221,0.5,0.5,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5712,0.1105,0.6818,1.4741,0.2077,0.1105,0.3182,0.747,0.5398,0.2646,0.1302,0.063,0.0294,0.8903,0.5832,0.3691,0.218,0.12668312801331896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6508,0.5124,0.4438,0.4445,0.4306,0.4606,0.4438,0.4445,0.4306,0.4606,0.21,0.07,0.56,0.44,0.4996,0.5004,0.48,0.52,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.4996,0.5004,0.4831,0.5169,0.0006,0.0006,0.6508,0.5124,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4831,0.5169,0.4831,0.5169,AWAY,,50,1.0,0.4366,0.4426,0.4234,0.4587,0.21,0.07,0.6436,0.5091,0.5,0.5,0.48,0.52,0.76,0.24,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.752,0.522,0.565,0.498,0.583
94,1037,0.6817806804890256,1,0,FAC,EDM won Off. Zone - EDM #13 JANMARK vs NSH #26 TOMASINO,0.4,0,0,0,0,0.7496828258872221,0.5,0.47058823529411764,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5712,0.1105,0.6818,1.4741,0.2077,0.1105,0.3182,0.747,0.5398,0.2646,0.1302,0.063,0.0294,0.8903,0.5832,0.3691,0.218,0.12668312801331896,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6508,0.5124,0.4438,0.4445,0.4306,0.4606,0.4438,0.4445,0.4306,0.4606,0.21,0.07,0.56,0.44,0.4996,0.5004,0.48,0.52,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.4996,0.5004,0.4831,0.5169,0.0006,0.0006,0.6508,0.5124,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4831,0.5169,0.4831,0.5169,AWAY,,51,1.0,0.4366,0.4426,0.4234,0.4587,0.21,0.07,0.6436,0.5091,0.5,0.5,0.48,0.52,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.752,0.522,0.565,0.498,0.583
95,1053,0.6826743415075918,1,0,BLOCK,EDM #10 RYAN OPPONENT-BLOCKED BY NSH #59 JOSI  Tip-In  Def. Zone ,0.39344262295081966,0,0,0,0,0.750696376465,0.5,0.47058823529411764,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5721,0.1106,0.6827,1.476,0.2067,0.1106,0.3173,0.7453,0.5399,0.2646,0.1302,0.063,0.0294,0.8902,0.5832,0.3691,0.218,0.1266782125061038,-77,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6508,0.5124,0.4438,0.4445,0.4306,0.4606,0.4438,0.4445,0.4306,0.4606,0.21,0.07,0.56,0.44,0.4996,0.5004,0.48,0.52,0.0005,0.0005,0.75,0.25,0.0017,0.0006,0.75,0.25,0.4996,0.5004,0.4831,0.5169,0.0005,0.0005,0.6508,0.5124,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4831,0.5169,0.4831,0.5169,AWAY,,51,1.0,0.4366,0.4426,0.4234,0.4587,0.21,0.07,0.6436,0.5091,0.5,0.5,0.48,0.52,0.76,0.24,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.752,0.522,0.565,0.498,0.583
96,1059,0.4793744345727818,1,1,GOAL,EDM #27 KULAK(1)  Slap   Off. Zone  57 ft.<br>Assist: #13 JANMARK(2) ,0.3870967741935484,0,0,0,0,0.5,0.5,0.47058823529411764,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.3173,0.1621,0.4794,1.1208,0.3585,0.1621,0.5206,1.2033,0.5288,0.259,0.1278,0.0624,0.0296,0.8975,0.5882,0.3728,0.221,0.12825835787524298,-36,-22,36,22,22.5431,22.5431,0.0,0,57.4,SLAP,0,0,0,0,7.46287105907937,-77,-4,44.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0155868,LD,5,5,0.6508,0.528,0.4438,0.46,0.4306,0.477,0.4438,0.46,0.4306,0.477,0.21,0.07,0.55,0.45,0.491,0.509,0.47,0.53,0.0005,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.491,0.509,0.4744,0.5256,0.0005,0.0006,0.6508,0.528,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4744,0.5256,0.4744,0.5256,AWAY,,51,0.9844,0.4366,0.4582,0.4234,0.475,0.21,0.07,0.6436,0.5246,0.49,0.51,0.47,0.53,0.76,0.24,L,22,-36.0,-22.0,0.1312,0.0414,0.4721,0.3209,0.0188,0.5883,57.0,0.0,0.008,0.0236,0.751,0.776,0.522,0.589,0.498,0.608
97,1059,0.4793744345727818,1,1,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs NSH #82 NOVAK,0.3870967741935484,0,0,0,0,0.5,0.5,0.4444444444444444,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.3173,0.1621,0.4794,1.1208,0.3585,0.1621,0.5206,1.2033,0.5288,0.259,0.1278,0.0624,0.0296,0.8975,0.5882,0.3728,0.221,0.12825835787524298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6508,0.528,0.4438,0.46,0.4306,0.477,0.4438,0.46,0.4306,0.477,0.21,0.07,0.55,0.45,0.491,0.509,0.47,0.53,0.0005,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.491,0.509,0.4744,0.5256,0.0005,0.0006,0.6508,0.528,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4744,0.5256,0.4744,0.5256,AWAY,,52,1.0,0.4366,0.4582,0.4234,0.475,0.21,0.07,0.6436,0.5246,0.49,0.51,0.47,0.53,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.776,0.522,0.589,0.498,0.608
98,1068,0.4794570071671931,1,1,SHOT,EDM ONGOAL - #53 SKINNER  Wrist   Off. Zone  44 ft. ,0.38095238095238093,0,0,0,0,0.5,0.5,0.4444444444444444,0.125,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.3172,0.1622,0.4795,1.1212,0.3583,0.1622,0.5205,1.2033,0.5288,0.259,0.1278,0.0624,0.0296,0.8975,0.5882,0.3728,0.221,0.12825895794360473,-57,-30,57,30,43.1524,43.1524,0.0,0,43.9,WRIST,0,0,0,0,7.156970184527962,0,0,64.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0103084,L,5,5,0.6508,0.5383,0.4438,0.4704,0.4306,0.4878,0.4438,0.4704,0.4306,0.4878,0.21,0.07,0.55,0.45,0.4855,0.5145,0.47,0.53,0.0005,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.4855,0.5145,0.4688,0.5312,0.0005,0.0006,0.6508,0.5383,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4688,0.5312,0.4688,0.5312,AWAY,,53,0.9897,0.4366,0.4685,0.4234,0.4858,0.21,0.07,0.6436,0.5349,0.48,0.52,0.47,0.53,0.76,0.24,L,9,-57.0,-30.0,0.2399,0.029,0.4034,0.2938,0.0235,0.7757,44.0,0.0,0.0056,0.0159,0.751,0.792,0.522,0.605,0.498,0.625
99,1079,0.4795578372952536,1,1,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  17 ft. ,0.390625,0,0,0,0,0.5,0.5,0.4444444444444444,0.2222222222222222,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.3171,0.1624,0.4796,1.1215,0.358,0.1624,0.5204,1.2033,0.5288,0.259,0.1278,0.0624,0.0296,0.8975,0.5882,0.3728,0.221,0.1282596919078226,77,13,77,13,47.2906,47.2906,0.0,0,17.7,WRIST,0,0,0,0,12.793658036324608,-57,-30,140.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0829666,RD,5,5,0.7338,0.5383,0.5268,0.4704,0.5098,0.4878,0.5268,0.4704,0.5098,0.4878,0.21,0.07,0.58,0.42,0.5283,0.4717,0.51,0.49,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.5283,0.4717,0.511,0.489,0.0006,0.0006,0.7338,0.5383,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.511,0.489,0.511,0.489,HOME,,54,0.917,0.5195,0.4685,0.5026,0.4858,0.21,0.07,0.7266,0.5349,0.53,0.47,0.51,0.49,0.76,0.24,L,20,77.0,12.0,0.1185,0.0607,0.4218,0.2942,0.0219,0.7663,17.0,0.0,0.013,0.0959,0.847,0.792,0.617,0.605,0.59,0.625
100,1107,0.47981409592183033,1,1,SHOT,EDM ONGOAL - #53 SKINNER  Wrist   Off. Zone  33 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.4444444444444444,0.2222222222222222,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.3169,0.1629,0.4798,1.1226,0.3573,0.1629,0.5202,1.2033,0.5289,0.259,0.1278,0.0624,0.0297,0.8975,0.5882,0.3728,0.221,0.12826156915481104,-78,-32,78,32,71.0296,71.0296,0.0,0,33.8,WRIST,0,0,0,0,5.764290139846062,77,13,161.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0122363,L,5,5,0.7338,0.5506,0.5268,0.4826,0.5098,0.5007,0.5268,0.4826,0.5098,0.5007,0.21,0.07,0.57,0.43,0.5219,0.4781,0.5,0.5,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.5219,0.4781,0.5045,0.4955,0.0006,0.0006,0.7338,0.5506,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5045,0.4955,0.5045,0.4955,AWAY,,55,0.9878,0.5195,0.4807,0.5026,0.4987,0.21,0.07,0.7266,0.5472,0.52,0.48,0.5,0.5,0.76,0.24,L,48,-78.0,-31.0,0.159,0.031,0.3968,0.3722,0.0288,0.7539,33.0,0.0,0.0065,0.0187,0.847,0.81,0.617,0.623,0.59,0.644
101,1108,0.47982323862047044,1,1,STOP,GOALIE STOPPED,0.3787878787878788,0,0,0,0,0.5,0.5,0.4444444444444444,0.2222222222222222,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.3169,0.1629,0.4798,1.1226,0.3572,0.1629,0.5202,1.2033,0.5289,0.259,0.1278,0.0624,0.0297,0.8975,0.5882,0.3728,0.221,0.12826163657631218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7338,0.5506,0.5268,0.4826,0.5098,0.5007,0.5268,0.4826,0.5098,0.5007,0.21,0.07,0.57,0.43,0.5219,0.4781,0.5,0.5,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.5219,0.4781,0.5045,0.4955,0.0006,0.0006,0.7338,0.5506,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5045,0.4955,0.5045,0.4955,GOAL,,55,0.9878,0.5195,0.4807,0.5026,0.4987,0.21,0.07,0.7266,0.5472,0.52,0.48,0.5,0.5,0.76,0.24,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.81,0.617,0.623,0.59,0.644
102,1108,0.47982323862047044,1,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #90 O'REILLY,0.373134328358209,0,0,0,0,0.5,0.5,0.42105263157894735,0.2222222222222222,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.3169,0.1629,0.4798,1.1226,0.3572,0.1629,0.5202,1.2033,0.5289,0.259,0.1278,0.0624,0.0297,0.8975,0.5882,0.3728,0.221,0.12826163657631218,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7338,0.5506,0.5268,0.4826,0.5098,0.5007,0.5268,0.4826,0.5098,0.5007,0.21,0.07,0.57,0.43,0.5219,0.4781,0.5,0.5,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.5219,0.4781,0.5045,0.4955,0.0006,0.0006,0.7338,0.5506,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5045,0.4955,0.5045,0.4955,AWAY,,55,0.9878,0.5195,0.4807,0.5026,0.4987,0.21,0.07,0.7266,0.5472,0.52,0.48,0.5,0.5,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.81,0.617,0.623,0.59,0.644
103,1116,0.47989635964031463,1,1,GIVE,EDM GIVEAWAY - #97 MCDAVID  Off. Zone,0.373134328358209,0,0,0,0,0.5,0.5,0.42105263157894735,0.2222222222222222,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.3168,0.1631,0.4799,1.1229,0.357,0.1631,0.5201,1.2033,0.5289,0.259,0.1278,0.0624,0.0297,0.8975,0.5882,0.3728,0.221,0.12826217720294736,-69,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7338,0.5506,0.5268,0.4826,0.5098,0.5007,0.5268,0.4826,0.5098,0.5007,0.21,0.07,0.57,0.43,0.5219,0.4781,0.5,0.5,0.0006,0.0006,0.75,0.25,0.0017,0.0006,0.75,0.25,0.5219,0.4781,0.5045,0.4955,0.0006,0.0006,0.7338,0.5506,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5045,0.4955,0.5045,0.4955,AWAY,,55,0.9878,0.5195,0.4807,0.5026,0.4987,0.21,0.07,0.7266,0.5472,0.52,0.48,0.5,0.5,0.76,0.24,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.81,0.617,0.623,0.59,0.644
104,1128,0.48000597771446507,1,1,STOP,OFF-SIDE,0.36764705882352944,0,0,0,0,0.5,0.5,0.42105263157894735,0.2222222222222222,0,Thursday  October 17  2024,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.3167,0.1633,0.48,1.1233,0.3567,0.1633,0.52,1.2033,0.5289,0.259,0.1278,0.0624,0.0297,0.8975,0.5882,0.3728,0.221,0.12826299292859403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7338,0.5506,0.5268,0.4826,0.5098,0.5007,0.5268,0.4826,0.5098,0.5007,0.21,0.07,0.57,0.43,0.5219,0.4781,0.5,0.5,0.0006,0.0005,0.75,0.25,0.0017,0.0006,0.75,0.25,0.5219,0.4781,0.5045,0.4955,0.0006,0.0005,0.7338,0.5506,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5045,0.4955,0.5045,0.4955,OFF-,,56,1.0,0.5195,0.4807,0.5026,0.4987,0.21,0.07,0.7266,0.5472,0.52,0.48,0.5,0.5,0.76,0.24,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.81,0.617,0.623,0.59,0.644
